,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023121500468,2023-12-16 05:29:32.910491904,14.716623662397105,14.34968230497488,0.0036776293032437,0.0031670224938477,-13.304354218239872,-13.65488699347793,0.00410032574023484,0.0029689661727811158,r,2023121500469,2023-12-16 05:30:19.653995008,13.661748438350996,13.995056249641175,0.0026556193904149,0.0029101056068706,-14.156238754513593,-13.815543669871479,0.002184126101349173,0.0029892052942250735,46.743503,1.0850287865674908,1.083788750247512,0.366941357422224,0.0048533482018719865,0.35053277523805804,0.005062354324931329,-0.3333078112901795,0.003939673716170834,-0.34069508464211395,0.003702128457741296,1.0548752240461088,0.0045362177680116226,0.8518845362737206,0.004645759141693327,0.3546260553337053,0.004301016870424598,0.16065667639354864,0.004213087754384159,0.7002491687124035,0.006251081327138638,0.691227859880172,0.006271617528897061,14.716623662397105,13.995056249641175,-13.304354218239872,-13.815543669871479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023121500532,2023-12-16 06:31:16.537498880,14.685078614050024,14.320699800885684,0.0039203803018593,0.0034473542578857,-13.309174784129949,-13.6867703528015,0.004067087263469207,0.002872402283187776,r,2023121500533,2023-12-16 06:32:03.329008896,13.639746967867696,13.96788874425515,0.0026379414172826,0.0028991526993382,-14.154683538904216,-13.833493348636313,0.002183926953636989,0.002935716977619324,46.79151,1.0185540639259996,1.018088823901781,0.36437881316433973,0.005220501229821623,0.3775955686715502,0.004979145879077634,-0.32814177638745434,0.003919671069757627,-0.3211901902679024,0.003658957653691072,1.045331646182328,0.004725263657429218,0.8455087547742668,0.004616355244941141,0.352811056630534,0.004504368740838458,0.14672299583481418,0.004107204529743398,0.6925205895517941,0.006528204530011601,0.6987857589394526,0.006178985741741137,14.685078614050024,13.96788874425515,-13.309174784129949,-13.833493348636313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023121500536,2023-12-16 06:35:05.264489984,14.713593166673686,14.352359095355862,0.0038051021562606,0.00330535981238,-13.317266769791157,-13.685810627917538,0.0039530996095958155,0.0028152710506844955,r,2023121500537,2023-12-16 06:35:52.070998016,13.65246235434806,13.970354977644485,0.0026294574555023,0.002872725969438,-14.176005865737986,-13.836158780981565,0.0021310051061069466,0.0029142266421094956,46.806508,1.016402263873093,1.0159782915334976,0.36123407131782415,0.005040258516075918,0.36854385812638135,0.0048531173087211455,-0.31789262329642476,0.003894432051760581,-0.3398470847564212,0.0036102492550840123,1.0611308123256258,0.004625240418602659,0.8587390959468291,0.004490899607610981,0.3820041177113769,0.004379264548389403,0.1503481530640265,0.004051970879757525,0.6791266946142489,0.00636952171788871,0.7083909428828026,0.0060486897172894755,14.713593166673686,13.970354977644485,-13.317266769791157,-13.836158780981565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023121900469,2023-12-20 06:27:04.648505088,14.678465911668464,14.334889559774624,0.003973526868208,0.0034994059403686,-13.365782666388757,-13.698869854839625,0.0038443648379589664,0.0028287184362494376,r,2023121900470,2023-12-20 06:27:51.430990080,13.650025144472837,13.998926561073665,0.0028428979821872,0.003139150493371,-14.185592641528903,-13.817830453648403,0.002125569490225069,0.002982498149402071,46.782484,1.012529829133509,1.0121903579943188,0.34357635189384084,0.005294785898207587,0.33308718845086815,0.0047729224798767405,-0.3489014166008282,0.004235131020069562,-0.3677621878804995,0.0036624228140620845,1.0284407671956277,0.00488579417387746,0.8198099751401458,0.004392856321928926,0.3359629987009587,0.004701075170162506,0.11896059880877807,0.00411058915518983,0.692477768494669,0.006780198556459344,0.7008493763313677,0.0060161557383328415,14.678465911668464,13.998926561073665,-13.365782666388757,-13.817830453648403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023122000233,2023-12-21 05:51:07.217992960,14.718275729225802,14.361117860806791,0.0034829525462565,0.0030210461373504,-13.376635777222688,-13.744161070010907,0.0038582355545324918,0.0027502908357920895,r,2023122000234,2023-12-21 05:51:54.067491072,13.65122267613051,13.991067713801774,0.0025729335986983,0.0028135869551575,-14.202022903053857,-13.86714397997245,0.0021199732976572303,0.0028859045306970166,46.849498,1.0339402167954284,1.0332386818426074,0.3571578684190104,0.004610604971527534,0.3675252927882191,0.004738151672931186,-0.33984503767126384,0.0038126446015256965,-0.33487892308140665,0.0035808842124644634,1.0670530530952913,0.00433023622251549,0.8253871258311687,0.004402302622155628,0.37005014700501704,0.004128315796814995,0.12298290996154293,0.003986545452110074,0.6970029060902743,0.005982803444959348,0.7024042158696258,0.0059390919355384484,14.718275729225802,13.991067713801774,-13.376635777222688,-13.86714397997245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023122200531,2023-12-23 06:36:28.743996928,14.709820468240853,14.302605983995573,0.0036898432669616,0.0032909547231482,-13.3929946871732,-13.759880442623817,0.0036198863499037593,0.002581907228685014,r,2023122200532,2023-12-23 06:37:15.228995072,13.707236990780656,14.003242013042469,0.0025793680208287,0.0028157658429,-14.235227089601919,-13.87935933449884,0.0020039826649135405,0.002781256622723414,46.484998,1.006332636058041,1.006219496386085,0.40721448424528006,0.004944221508443296,0.3668857554506175,0.0044463268125223875,-0.2960050222618129,0.003818596164680957,-0.35586775510307866,0.0034280220131610627,1.0025834774601972,0.00450200874295193,0.8422324024287189,0.004137574616546937,0.2993639709531042,0.004331156920714578,0.1194788918750227,0.0037949483974065814,0.703219506507093,0.006247159594045074,0.7227535105536962,0.005614370583286457,14.709820468240853,14.003242013042469,-13.3929946871732,-13.87935933449884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024013000167,2024-01-31 04:15:47.589489920,14.700488931867255,14.322782194986615,0.0033675551955351,0.0028822213653962,-13.372726990838482,-13.748233165629307,0.003908690012612059,0.0027658508649519844,r,2024013000168,2024-01-31 04:16:34.368995072,13.65182476194702,13.989556790675191,0.0023421280313139,0.0025965085770292,-14.19617592711755,-13.880224178051044,0.002122883101949701,0.002839924404078422,46.779505,1.0055127485218585,1.0055339253425502,0.37770673688063994,0.0044325644940735815,0.37550617479082504,0.004788297048205019,-0.3377320287281709,0.0034967728701836677,-0.3159517490665049,0.003545673883117815,1.0486641699202348,0.004101949744943467,0.8234489362790676,0.0044479759755687584,0.333225404311424,0.003879311380868071,0.1319910124217376,0.00396422774674158,0.7154387656088108,0.005645799190528681,0.69145792385733,0.005958153397427148,14.700488931867255,13.989556790675191,-13.372726990838482,-13.880224178051044,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,899.764014,899.764014
17,g,2024021900298,2024-02-20 01:32:38.667002112,14.713838526816932,14.341301956427346,0.0035891682121059,0.0030921063764786,-13.34260694894322,-13.713793443056051,0.004139157578051419,0.0029406095457376533,r,2024021900299,2024-02-20 01:33:25.490008064,13.64772025540246,13.996262702706211,0.0025997016259867,0.002888193742492,-14.131991693003895,-13.815248844034993,0.002265700576366271,0.0030331902738887973,46.823005,1.0535470983062252,1.052615464558358,0.37253657038958643,0.004737430769758127,0.37118649411283045,0.005077382195228551,-0.3485424473037515,0.003885886210162083,-0.3167428489689019,0.0037859797066756777,1.0661182714144726,0.004431769059749092,0.7893847440606745,0.00471868886002107,0.34503925372113464,0.004231168271013286,0.10145540097894212,0.0042246216088659356,0.7210790176933379,0.006127263821362592,0.6879293430817324,0.0063335181610053,14.713838526816932,13.996262702706211,-13.34260694894322,-13.815248844034993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024021900304,2024-02-20 01:38:46.911504896,14.697879508822531,14.321832392782202,0.0039931753351476,0.0035642693576745,-13.265469955298958,-13.629977883346713,0.004173519186130176,0.0029833159025164538,r,2024021900305,2024-02-20 01:39:33.525007872,13.633702671760188,13.96022844126525,0.0030108103098516,0.0033000705946795,-14.03343470155771,-13.691719190790021,0.0023719363743965787,0.003249295727476319,46.613502,1.046648122531656,1.0457965788234025,0.37604711604032914,0.005352519529276707,0.36450792804775567,0.005130149722104049,-0.3265257695050625,0.00446715173816348,-0.34171551076768836,0.004022934860121581,1.0641768370623428,0.0050010426891939075,0.7679647462587518,0.004800452537124211,0.3616039515169511,0.0048574151545781735,0.06174130744330775,0.0044111332442812725,0.7025728855453917,0.006971722166227333,0.706223438815444,0.006519389623268861,14.697879508822531,13.96022844126525,-13.265469955298958,-13.691719190790021,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,1760.1085,1760.1085
19,g,2024022000311,2024-02-21 02:05:52.193998080,14.712318886551753,14.33394812970905,0.0037478502859175,0.0032143341688575,-13.249148817375724,-13.637868858838356,0.004578919227663916,0.00320092107606382,r,2024022000312,2024-02-21 02:06:39.003997952,13.66632223531234,13.981978907456172,0.002721403811903,0.0030137269982719,-14.066730492842819,-13.7475505689433,0.0024274594112925606,0.0032570464069695895,46.809999,1.019781242757552,1.019293677959206,0.3783707568427026,0.004937441231522328,0.3887200414626317,0.005586805619373193,-0.31565667214383275,0.004060614378090234,-0.31917992389951877,0.00406213127442065,1.0459966512394132,0.004631675773744538,0.8175816754670944,0.005182572767163346,0.35196922225287786,0.004406188213092785,0.10968171010494387,0.004566645052151861,0.6940274289865354,0.006392723601274331,0.7078999653621505,0.006907481995581763,14.712318886551753,13.981978907456172,-13.249148817375724,-13.7475505689433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024022000315,2024-02-21 02:09:41.925504000,14.754738974259752,14.31634748366008,0.0039980784623761,0.003452474992481,-13.240209404383334,-13.576442219531852,0.004564035662486765,0.0033485431768194335,r,2024022000316,2024-02-21 02:10:28.687004928,13.677079214396787,13.980008053919027,0.0027629852770225,0.0030180159865564,-14.069560237017313,-13.716269385757476,0.0024040352468301766,0.0033285659891341946,46.7615,1.0175144548228203,1.0170689578832464,0.4383914905996722,0.00528244403330715,0.3362328151485183,0.005660668064413863,-0.3029288395222398,0.004091761006724745,-0.35329085125983717,0.004105939236279895,1.0776597598629643,0.004859909364623865,0.8293508326339794,0.0051584694432023955,0.33633942974105224,0.0045856301713959316,0.13982716622562386,0.004721450301659955,0.741320330121912,0.00668182034337765,0.6895236664083555,0.006992989342727308,14.754738974259752,13.980008053919027,-13.240209404383334,-13.716269385757476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024022000351,2024-02-21 02:43:54.152499968,14.685893392762823,14.31113013420433,0.0038778728900301,0.0034903377575923,-13.388023294284244,-13.731384816195964,0.003841440981891548,0.002799945361288083,r,2024022000348,2024-02-21 02:40:53.347490048,13.693651276073089,13.988291357434708,0.0026383650207188,0.0028919685587122,-14.210668319078758,-13.844599049281685,0.002134148475372733,0.0029898702266511787,-180.80501,1.0058564471963576,1.006227414474334,0.37476325855849346,0.00521731308369594,0.34336152191172076,0.004753563173405246,-0.294640081361619,0.003914645849515948,-0.3660692697970731,0.003673406278530995,0.9922421166897344,0.0046902951009273304,0.8226450247945145,0.004394457706280908,0.3228387767696219,0.004532762932986279,0.11321423308572065,0.0040962199646031984,0.6694033399201125,0.006522638112024711,0.7094307917087939,0.006007518333780221,14.685893392762823,13.988291357434708,-13.388023294284244,-13.844599049281685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024030400172,2024-03-05 05:29:45.923005952,14.67908061134893,14.333638566411707,0.0040431471296006,0.0034974815633548,-13.241546430529494,-13.5848278890345,0.004321241823965599,0.0031498943499506534,r,2024030400173,2024-03-05 05:30:32.720491008,13.681078650868892,14.008308942551066,0.0027191210445426,0.0030367583677817,-14.110592734279969,-13.758821944254485,0.0022608327585954165,0.003125912040517274,46.797485,1.3843928478928045,1.388016428696503,0.3454420449372222,0.00534597194134091,0.3432814585050057,0.005347426045962729,-0.32723029168217366,0.004076214008018546,-0.3517707900254834,0.0038578090734753875,0.9980019604800372,0.004872438605716034,0.8690463037504745,0.0048769350686191934,0.32532962386064135,0.004631876366042051,0.17399405521998546,0.004437697657671364,0.6726723366193958,0.006722717950112955,0.6950522485304891,0.006593758879761195,14.67908061134893,14.008308942551066,-13.241546430529494,-13.758821944254485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024030700258,2024-03-08 04:56:40.605008896,14.70333199939909,14.338888178253042,0.0037886827623524,0.0033055775773007,-13.297594677634034,-13.642523260261486,0.00400709981472937,0.0029164781532210024,r,2024030700259,2024-03-08 04:57:27.361003008,13.6576596561884,13.98411088514996,0.0026791951501152,0.0029277820192847,-14.14550434435232,-13.788444588553086,0.0021842463333769722,0.0030347681513155705,46.755994,1.2952085640454627,1.2981358339721591,0.36444382114604856,0.005028017521180627,0.3449285826274515,0.00495607644648663,-0.32645122896155954,0.003968626236476245,-0.3570597557992343,0.003739084082647791,1.0456723432106898,0.004640280565455824,0.8479096667182855,0.004563746374424733,0.3547772931030817,0.004415738972357849,0.14592132829159965,0.0042089978083214435,0.6908950501076081,0.006405540913782924,0.7019883384266858,0.0062083366146279155,14.70333199939909,13.98411088514996,-13.297594677634034,-13.788444588553086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024030800511,2024-03-09 04:53:50.467997952,14.695208906895754,14.338561152119416,0.0037727464836553,0.0032750825633792,-13.329079908926872,-13.67350264422907,0.0039176521477776866,0.0028527044383544237,r,2024030800512,2024-03-09 04:54:37.195506944,13.681263663366432,14.014379464722811,0.0026307602287612,0.0028589462315791,-14.164786600338374,-13.821901819055554,0.00214971642021796,0.0029480516374396047,46.727508,1.2994048877119744,1.3023624806834342,0.35664775477633803,0.004995976563884573,0.3444227353021976,0.004846227498126161,-0.33311580135637975,0.003885160606241654,-0.3428847812828195,0.0036486009845370943,1.0139452435293226,0.004599403810404682,0.8357066914115023,0.004468699927086383,0.3241816873966048,0.0043473830463867345,0.14839917482648524,0.004102308017399152,0.6897635561327178,0.006328843082521157,0.6873075165850171,0.006066152825964675,14.695208906895754,14.014379464722811,-13.329079908926872,-13.821901819055554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024031300165,2024-03-14 04:41:00.633991936,14.679724275070727,14.338350850797232,0.0039177062090721,0.0033226578143494,-13.089433373432053,-13.462415285495517,0.004849041542719332,0.003439245201333517,r,2024031300166,2024-03-14 04:41:47.171501056,13.673125319500398,13.97998385992537,0.0027767944625585,0.0030331475185615,-13.886312772592584,-13.567262971671568,0.002653890861346857,0.003560434325430832,46.537509,1.32640498294293,1.3295591880865074,0.3413734242734954,0.0051369715681381005,0.3729819120634641,0.005944881112176551,-0.3068585404249724,0.004112246509713558,-0.3190498009210163,0.004440701441174183,1.006598955570329,0.004801979740471385,0.796879399160531,0.005527778992231712,0.3583669908718612,0.004498893066145595,0.10484768617605056,0.004950262633497513,0.6482319646984678,0.006580201231612188,0.6920317129844804,0.007420339663894098,14.679724275070727,13.97998385992537,-13.089433373432053,-13.567262971671568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
