,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023112800587,2023-11-29 07:57:15.384996096,14.945287796062509,15.1883617221693,0.0046024237473409,0.0050217545892597,-13.10899017679115,-12.883186083256135,0.005010645997877834,0.006169008353655166,r,2023112800588,2023-11-29 07:58:01.842490880,13.563643954890932,14.640943619878616,0.00255636302966,0.0036961490979319,-14.323456160123076,-13.239651752818622,0.001985265414227299,0.005386917688522729,46.457494,1.009440997304054,1.009188554669539,-0.24307392610679202,0.006811778292401941,-0.22580409353501452,0.007947530269430647,-1.0772996649876845,0.004494052747081998,-1.083804407304454,0.0057410940549555665,1.3816438411715772,0.005264721862501371,1.2144659833319267,0.005389605930026448,0.5474181022906848,0.006235345805077186,0.35646566956248726,0.008189966193482503,0.8342257388808925,0.008160688304205323,0.8580003137694394,0.009804254093574,15.1883617221693,14.640943619878616,-12.883186083256135,-13.239651752818622,2516.0,2023-11-29 08:25:52.884505404+00:00,2023112800617.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06045443171004598,188.33916625202554,0.0,176.51346484872948,96.40418322285038,879.0343742256517,619.6434547793207,37.27593720314938,75.55055174240661,11.590253232367216,0.3483225088037055,50.88793210331438,0.0,2.143548366082,3.1.0,2.0,,60.0,2.143548366082,-87.4686451336745,-183.5728694064015,10.875,740.75,6.27500009536743,empty,4.146210364731019,-418.47701029896876,20.034374225651703,514.0,1650.0,859.0,904.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7995417881276575,0.0038713506747469896,1.0,0.0,0.0,0.0,0.04800224087575812,0.002255619187733825,1.2068835704581858e-07,0.006654715668817788,281.0172054123259,1.0953125992345167,2.5843890157782567,0.010962381164844855,1.0,0.0,1.0,0.0,187.0605486658776,0.00402908633343979,0.6567572882897973,0.014919517419454737,0.276010854777387,0.0,0.10778610275381677,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,-0.1728598165670055,0.0008077887269089094,0.15200763601799602,0.002381107960547602,0.9955157030757033,0.0051415743614619275,13.053371652352778,0.01033172151976447,-3.4916295640752733,0.02771666770807582,4.903697788632854,0.07317484805741986,3.263725253352307,0.003131051450177082,-0.34919176333280727,0.009119133487835208,1.3939725412793154,0.024603530886381245,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.5308233398116975,0.19652388383488084,-3.7283611385050275,0.6659256112735645,-6.701880686341843,0.557161521669664,11.777751383807551,0.07663403533953235,0.0,0.0,0.0,0.0,2.4959073401358336,0.017255856168411937,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217520123530562,0.0,0.0,0.0,0.0,0.0,8.304261828140993,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,1.6953130544285555,9.367252571456318,0.0,0.0,0.1,0.0,0.1599421924553176,119.67660721092773,0.0,290296.39374290284,0.0,6957.549517797309,1.1993798180669735,10.661930664770585,188.3440114014942,0.2391610273207431,0.3483225088037055,0.0,0.0,0.0,2023-11-29 08:25:52.884505404+00:00,1717.499509,1717.499509
11,g,2023112900601,2023-11-30 07:30:56.695494912,14.9694707928989,15.202228077054489,0.0041874344344984,0.0045980332290365,-13.095285978389697,-12.873672407356265,0.005118047097166253,0.0062769649910495995,r,2023112900602,2023-11-30 07:31:43.422993920,13.58230917765409,14.661422910510751,0.0024908930778803,0.0036246408565385,-14.300259818443145,-13.221286981405186,0.0020299588212099834,0.0054837337810385925,46.727499,1.0202918881650622,1.019794558612196,-0.23275728415558916,0.006219044678931545,-0.2216135710334317,0.008099055228091373,-1.079113732856662,0.004398018834011531,-1.0789728370379592,0.005847398481129197,1.3871616152448105,0.004872284419926132,1.204973840053448,0.005505918534143067,0.5408051665437377,0.005854906567504897,0.3476145740489205,0.00833496404792283,0.8463564487010728,0.0076170260852163885,0.8573592660045275,0.009989332539503641,15.202228077054489,14.661422910510751,-12.873672407356265,-13.221286981405186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023112900617,2023-11-30 07:46:07.864994048,14.966346740791645,15.19617323406002,0.0043251610352985,0.004842905952111,-12.956167997151042,-12.733480271381003,0.005483769723318041,0.006732157994811825,r,2023112900618,2023-11-30 07:46:54.563994880,13.766980259584034,14.816525811373689,0.0025956869405888,0.0038676869797487,-14.145498191290574,-13.061640907653606,0.0021919760935664497,0.00594810637440566,46.699,1.012273806915011,1.0119405011503129,-0.22982649326837468,0.006493131451176431,-0.22268772577003837,0.008682953509347403,-1.0495455517896541,0.004657960204516658,-1.0838572836369682,0.006339142578930693,1.1993664812076101,0.005044264929086065,1.189330194139533,0.005905632021481398,0.37964742268633067,0.006197801274186659,0.32816063627260306,0.0089834247761282,0.8197190585212795,0.007991079358204211,0.8611695578669298,0.01075073998762413,15.19617323406002,14.816525811373689,-12.733480271381003,-13.061640907653606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023113000603,2023-12-01 07:31:17.444503040,14.970857911925066,15.20711413470528,0.0044525261446237,0.0047898944226196,-13.082570137534342,-12.844470314949024,0.004991964140542739,0.006216005441755474,r,2023113000604,2023-12-01 07:32:04.131002880,13.57564041708156,14.65714805561566,0.0027087523488029,0.00382758162876,-14.275775108360484,-13.1963511097016,0.0020281129742717387,0.005481024492893858,46.686499,1.0176185266161573,1.0171704141803977,-0.23625622278021474,0.006539730701519745,-0.23809982258531726,0.007972354083481133,-1.0815076385341005,0.004689106568629709,-1.0794239986588838,0.005844216947385829,1.3952174948435054,0.005211749068758282,1.1932049708261427,0.005388223103851023,0.5499660790896197,0.006131351376708352,0.35188079475257616,0.008287361048224943,0.8452514157538857,0.008047098735591991,0.8413241760735666,0.009885003862442846,15.20711413470528,14.65714805561566,-12.844470314949024,-13.1963511097016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023113000615,2023-12-01 07:42:42.548503040,14.961120846321524,15.19946849556533,0.0045523585566708,0.0050159812695123,-13.07298450619965,-12.85181058617583,0.004815417030115306,0.0059034171463331845,r,2023113000616,2023-12-01 07:43:29.298502912,13.538304060720325,14.619129289723524,0.0025468739039819,0.0037646713511997,-14.291671215599715,-13.207600774706387,0.0019478839755646593,0.005286780277783585,46.749999,1.0119894269179532,1.0116632203160665,-0.23834764924380636,0.006773775647642316,-0.2211739200238192,0.007618305269385387,-1.0808252290031994,0.004545252145407093,-1.0840704408933277,0.005634207813688013,1.4228167856011993,0.005216371834069908,1.2186867094000657,0.005194467552712799,0.5803392058418062,0.006271588194280775,0.3557901885305572,0.007924669059915507,0.8424775797593931,0.008157410961200855,0.8628965208695085,0.009475382465387252,15.19946849556533,14.619129289723524,-12.85181058617583,-13.207600774706387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023113000627,2023-12-01 07:54:04.121009920,14.985013999388649,15.21313617333034,0.0048580993129642,0.005216755885985,-13.106611273398157,-12.875267055128383,0.00470071744805762,0.005817037112555255,r,2023113000628,2023-12-01 07:54:50.875493120,13.58487895494708,14.666627138841264,0.0027784894099952,0.0038469098121915,-14.311368599285451,-13.230222053606493,0.0019128106586416454,0.005177625104924526,46.754483,1.008120935124053,1.0079140751744755,-0.2281221739416921,0.007128511128460302,-0.2313442182697738,0.0074789481409699935,-1.0817481838941845,0.004745389183680377,-1.0811465456789584,0.005519659984361156,1.4001350444415692,0.005596528596914225,1.2047573258872948,0.005074996467219108,0.5465090344890768,0.006481763423412982,0.3549549984781102,0.007787536355997954,0.8536260099524924,0.008563550047332771,0.8498023274091846,0.00929523058553559,15.21313617333034,14.666627138841264,-12.875267055128383,-13.230222053606493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023120400547,2023-12-05 06:42:58.710501120,14.95374010601967,15.194811998035613,0.0038972994760703,0.0042351963737069,-13.111625255012019,-12.894658435061238,0.004183256274612013,0.005108591766834761,r,2023120400548,2023-12-05 06:43:45.505991936,13.550508223554637,14.64622609995798,0.0024549151526909,0.0034600703175513,-14.323914368893709,-13.244452745950792,0.0017960264396327825,0.0048539732081556534,46.79549,1.0445015307231855,1.043670538111486,-0.2410718920159436,0.005755504454870825,-0.21696681995078038,0.00660282840146953,-1.0957178764033433,0.004242486889704073,-1.079461622942917,0.005175593384081954,1.4032318824650325,0.004606034260954777,1.21228911388169,0.0045525096409497895,0.5485858980776328,0.005468909848064752,0.3497943108895534,0.007046897597217146,0.8546459843873997,0.007150141714633973,0.8624948029921367,0.008389523811075666,15.194811998035613,14.64622609995798,-12.894658435061238,-13.244452745950792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023120400563,2023-12-05 06:58:22.582504960,14.979648038687174,15.211479545310576,0.0039134912436262,0.0042308935471845,-13.125688387388442,-12.920913412289249,0.004243063967232185,0.005123769322964329,r,2023120400564,2023-12-05 06:59:09.337501952,13.588807965951034,14.651849184662748,0.0025019495222801,0.0035111001016852,-14.330164964103476,-13.265811648781805,0.0018263799814430739,0.0048677970641222675,46.754996,1.0301003404917084,1.029452070847355,-0.23183150662340246,0.005763321431392352,-0.20477497509919296,0.006652563709200722,-1.0630412187117138,0.00431133103995639,-1.0643533153216715,0.0051991453234251275,1.3908400727361396,0.004644907439979462,1.2044765767150345,0.004619443220415219,0.5596303606478283,0.005498025475719557,0.3448982364925559,0.007067422467380007,0.8312097120883113,0.007197461306435612,0.8595783402224786,0.008443205315463307,15.211479545310576,14.651849184662748,-12.920913412289249,-13.265811648781805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023120400597,2023-12-05 07:26:08.883995904,14.947679418916277,15.18655208672175,0.0041240067716697,0.0045853053886606,-13.093298951232565,-12.852979199435918,0.004831152876564577,0.006028075473647611,r,2023120400598,2023-12-05 07:26:55.671997952,13.579769019634986,14.659975686045469,0.0024575763451177,0.0035782240847221,-14.29258162998751,-13.208257311268065,0.001984781327846486,0.0053881836915302735,46.788002,1.012276060421082,1.011942294747042,-0.23887266780547378,0.006167046080584892,-0.24031975179664755,0.007725136376319194,-1.0802066664104828,0.004340894964470735,-1.0843243187194442,0.005742114629040496,1.3679103992812909,0.004800740916239868,1.199282678754944,0.005222968029397293,0.5265764006762819,0.005816245619621411,0.3552781118321473,0.008085185057230581,0.841333998605009,0.00754160635757561,0.8440045669227967,0.009625466868976846,15.18655208672175,14.659975686045469,-12.852979199435918,-13.208257311268065,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,1719.423994,1719.423994
19,g,2023120400613,2023-12-05 07:41:16.326497024,14.955364847632437,15.204949787300125,0.0042399513858608,0.0046732893262492,-13.110240083212165,-12.868926551451853,0.004791120473021614,0.005983599318758982,r,2023120400614,2023-12-05 07:42:02.963001088,13.564102038528764,14.651114942312644,0.0026071256907753,0.0036968994836097,-14.314165380610016,-13.236370752282642,0.0019622075050614164,0.005294961221174529,46.636504,1.007365100406087,1.0071908441224284,-0.24958493966768813,0.006310057121872798,-0.24131353176031212,0.007665396023328463,-1.0870129037838794,0.00452373409468486,-1.0777946283273732,0.005646846254916226,1.3912628091036723,0.004977378036874786,1.2039252973978503,0.005177363583903125,0.553834844987481,0.005958749778162226,0.3674442008307892,0.007989998444380012,0.8374279641161912,0.007764083399907028,0.836481096567061,0.009520775641780516,15.204949787300125,14.651114942312644,-12.868926551451853,-13.236370752282642,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,811.981493,811.981493
20,g,2023120500501,2023-12-06 06:38:56.961995008,14.962810642531553,15.199725376101783,0.0038237381151306,0.0042106516603946,-13.109154338787757,-12.880884138208588,0.004200750017944904,0.005183641022550516,r,2023120500502,2023-12-06 06:39:43.708506880,13.563979040278006,14.66123048168898,0.002231568215842,0.0033638486358664,-14.322863437805132,-13.245361695855454,0.0018126036735259172,0.0048899402508545175,46.746511,1.0447200428098644,1.0438875771906295,-0.23691473357023085,0.0056877553198328,-0.22827020057916947,0.006672063770973167,-1.0972514414109735,0.004036752945992173,-1.0775017419496784,0.005215078880918944,1.398831602253546,0.004427286965519488,1.2137090990173753,0.004575131997062353,0.5384948944128034,0.005389347367743523,0.3644775576468664,0.007126124466187473,0.8603367078407427,0.006974663785822424,0.8492315413705089,0.00846838135053798,15.199725376101783,14.66123048168898,-12.880884138208588,-13.245361695855454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023120600212,2023-12-07 05:57:39.005489920,14.973202911981986,15.202768132675113,0.0037096037886897,0.0040085436017239,-13.084777906202243,-12.872704919070593,0.004707046102737349,0.005722392552775738,r,2023120600213,2023-12-07 05:58:25.542004992,13.563889514549691,14.6436950516013,0.0024828521398302,0.0035031874973526,-14.312290769901711,-13.234957644512747,0.001930145733956837,0.005206230012406298,46.536515,1.097016322123583,1.0956743054796882,-0.2295652206931269,0.005461646462009656,-0.21207298713165024,0.00740959240048723,-1.0798055370516089,0.004293818509190506,-1.0773331253889644,0.0055525033540189655,1.4093133974322942,0.004463822915094233,1.2275128636994683,0.005087410497257583,0.5590730810738123,0.0053236025817607,0.36225272544215414,0.007736317435973223,0.850240316358482,0.006947406671978369,0.8652601382573142,0.009259176693300002,15.202768132675113,14.6436950516013,-12.872704919070593,-13.234957644512747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023120600260,2023-12-07 06:43:50.111000064,14.95739191619534,15.210201954966966,0.0039117677697024,0.0042880799718023,-13.114859242060135,-12.901926919301347,0.0040771757513779,0.004960578900831241,r,2023120600261,2023-12-07 06:44:36.931000064,13.57244057255732,14.655896920242633,0.0023154056735074,0.0034167659622516,-14.311261465792814,-13.240831573267995,0.001791120571074763,0.004800613905884025,46.82,1.035737168700299,1.0350124980564213,-0.2528100387716261,0.0058042705767955465,-0.21293232275878715,0.006421114010745801,-1.0834563476853134,0.004127395434618709,-1.0704298925248192,0.005123866389114207,1.3849513436380203,0.004545660624924912,1.1964022237326795,0.004453254428813958,0.554305034724333,0.005482875111232529,0.3389046539666474,0.006903132398030561,0.8306463089136873,0.007122145042216275,0.8574975697660321,0.00821490790651303,15.210201954966966,14.655896920242633,-12.901926919301347,-13.240831573267995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023120600323,2023-12-07 07:34:40.845502976,14.965661983682985,15.192713261636497,0.0039657089293637,0.0042400105318742,-13.094133451177846,-12.874141705013669,0.004865129365142634,0.0059578709397870196,r,2023120600324,2023-12-07 07:35:27.680997888,13.545559685590373,14.635136696543618,0.0025386010482752,0.0035709961940846,-14.30058539632465,-13.20403849868078,0.0019898719250076346,0.005463159544177619,46.835494,1.0070384646448114,1.0068795419194227,-0.2270512779535121,0.005805560836201712,-0.21999174616417783,0.007691924978490874,-1.0895770109532457,0.004381382099346123,-1.0965468976438686,0.005814267149269339,1.420102298092612,0.00470864551593544,1.206451945146803,0.005256336558622056,0.5575765650928783,0.0055434378438448135,0.3298967936671122,0.008083460789803936,0.8625257329997336,0.007273310506455074,0.8765551514796908,0.00964216844686943,15.192713261636497,14.635136696543618,-12.874141705013669,-13.20403849868078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
