,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023120600311,2023-12-07 07:23:18.790508032,15.410723504337804,14.5359850897268,0.0048282142009571,0.0034221992168775,-12.6420389893304,-13.550122390225246,0.006523846859037115,0.0028266393301971003,r,2023120600312,2023-12-07 07:24:05.590008064,14.171622193479845,14.216117489837073,0.002905671736917,0.0029425438077338,-13.693870274848738,-13.644960830431454,0.0028994267522244152,0.0030330245071889896,46.7995,1.0104988312065948,1.0102152501870794,0.874738414611004,0.005918031754757724,0.9080834008948457,0.0071098852130808375,-0.04449529635722804,0.004135395060106203,-0.04890944441728351,0.004195940079734652,1.2391013108579596,0.00563512028381312,1.0518312855183378,0.007139135335016633,0.31986759988972757,0.004513314917045951,0.09483844020620857,0.00414597727492881,0.919233710968232,0.0072197362939010155,0.9569928453121292,0.008255687790602862,15.410723504337804,14.216117489837073,-12.6420389893304,-13.644960830431454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023120600315,2023-12-07 07:27:07.101494016,15.429245005703656,14.570262205813176,0.004637705177793,0.0032892165809192,-12.642030582306399,-13.557830704263052,0.006643094238712266,0.002857921953803457,r,2023120600312,2023-12-07 07:24:05.590008064,14.171622193479845,14.216117489837073,0.002905671736917,0.0029425438077338,-13.693870274848738,-13.644960830431454,0.0028994267522244152,0.0030330245071889896,-181.511486,1.0092167684701536,1.0102152501870794,0.8589827998904802,0.005685706203482711,0.9158001219566536,0.007231764581237685,-0.04449529635722804,0.004135395060106203,-0.04890944441728351,0.004195940079734652,1.2576228122238113,0.0054727723832483895,1.0518396925423392,0.0072482671415950665,0.3541447159761031,0.004413333182145477,0.0871301261684021,0.004167367940947953,0.9034780962477083,0.007030558109814083,0.9647095663739371,0.008360881060699732,15.429245005703656,14.216117489837073,-12.642030582306399,-13.644960830431454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023121500528,2023-12-16 06:27:27.868997888,15.416288779290475,14.528081764479472,0.0054374263300008,0.0037239038830192,-12.571226345653905,-13.476607489544017,0.007452988436875156,0.003237263047112678,r,2023121500529,2023-12-16 06:28:14.740992000,14.165469304501643,14.214131838184084,0.0032934781644747,0.0033250715525579,-13.63894998324299,-13.593976844860194,0.003189121753387736,0.0033239949498195505,46.871994,1.020904576854589,1.0203965291602817,0.8882070148110035,0.00659037671337166,0.9053811438901125,0.008125694350416832,-0.04866253368244067,0.0046800747055470646,-0.0449731383827956,0.004606456336964103,1.2508194747888322,0.006357090805868484,1.0677236375890846,0.008106635195821115,0.313949926295388,0.004992350244082969,0.11736935531617654,0.004639915350804057,0.9368695484934442,0.008083078898145983,0.9503542822729081,0.009340575392380965,15.416288779290475,14.214131838184084,-12.571226345653905,-13.593976844860194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023122100508,2023-12-22 05:21:01.666002944,15.426601502413222,14.557429305558207,0.0051651870450971,0.0034351701727009,-12.646704595536768,-13.539858631315017,0.006930503135158618,0.003044410071558847,r,2023122100509,2023-12-22 05:21:48.441504000,14.201303779710576,14.233499712887705,0.0036087347931708,0.0036757659877114,-13.672879278180162,-13.633870521793137,0.0030847918553090323,0.003197638528534494,46.775501,1.0630494930555368,1.0620199243184998,0.8691721968550148,0.006203188803047416,0.8931540357782488,0.007569696585085321,-0.03219593317712821,0.005151137971735708,-0.039008756387024945,0.004443065715218399,1.2252977227026456,0.006300962150202174,1.0261746826433935,0.007586027583460554,0.3239295926705026,0.005031068446347147,0.09401189047811975,0.004415124555771579,0.901368130032143,0.008063111913530055,0.9321627921652738,0.008777308205822646,15.426601502413222,14.233499712887705,-12.646704595536768,-13.633870521793137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023122100565,2023-12-22 06:11:34.298990080,15.41401490505928,14.538821068384468,0.0050078161154668,0.0033255855043382,-12.650681166323965,-13.546065476778626,0.006804809348945227,0.0029830617116217723,r,2023122100566,2023-12-22 06:12:21.093000960,14.179128605444602,14.222780963344682,0.002961516806989,0.0029562890378959,-13.696134521902351,-13.637141875315974,0.003016303286496638,0.0031847259447692253,46.79401,1.016300967123026,1.0158791078047378,0.8751938366748124,0.006011467474169128,0.895384310454661,0.00742994531950513,-0.04365235790008093,0.004184522275440984,-0.05899264658637726,0.0043864068278508615,1.2348862996146792,0.005817972502891992,1.0454533555783865,0.0074433537999763775,0.31604010503978586,0.004449625132777797,0.09107639853734817,0.004363615074525943,0.9188461945748934,0.007324477310133136,0.9543769570410383,0.008628131449523287,15.41401490505928,14.222780963344682,-12.650681166323965,-13.637141875315974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023122200515,2023-12-23 06:20:51.533495040,15.408006158060088,14.533694485140938,0.0048965425680174,0.0033510407262315,-12.66306650282071,-13.54689180367396,0.006886263869190097,0.0030510796110470757,r,2023122200516,2023-12-23 06:21:38.243496960,14.17330938323112,14.273205739846544,0.0029095018765095,0.0029470915105491,-13.676500098061828,-13.617662853634966,0.003074450526491958,0.0032456553917700887,46.710001,1.0102496859535923,1.009973534745874,0.8743116729191502,0.005933430969453387,0.8838253008532497,0.007531913227664014,-0.09989635661542451,0.004141322197192931,-0.058837244426861446,0.004470629146101578,1.2346967748289686,0.0056957291271459475,1.0134335952411178,0.007541410751043842,0.2604887452943938,0.004462602639762218,0.07077104996100658,0.0044545892869122545,0.9742080295345747,0.007235755151346088,0.9426625452801112,0.008758780841591658,15.408006158060088,14.273205739846544,-12.66306650282071,-13.617662853634966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023122200519,2023-12-23 06:24:45.534998016,15.42619532324634,14.510626253495673,0.0052397480423795,0.00367414882677,-12.66745271077848,-13.559995079790356,0.007029898425590353,0.00308981233331516,r,2023122200520,2023-12-23 06:25:32.357992960,14.203066547772602,14.245118415965097,0.0033627038417125,0.0033862224806547,-13.683376284244888,-13.644500123804955,0.0031212534284178806,0.003235038820462379,46.822994,1.0089711614273575,1.008734938948368,0.9155690697506671,0.006399556949420418,0.8925423690118759,0.007678959052451328,-0.042051868192494624,0.004772240544603685,-0.03887616043993347,0.004495297446700162,1.2231287754737377,0.006225972749272824,1.0159235734664076,0.007691663983724724,0.26550783753057594,0.0049965860634784065,0.08450504401459824,0.004473523938128094,0.9576209379431617,0.00798302004033777,0.9314185294518094,0.008897983550419342,15.42619532324634,14.245118415965097,-12.66745271077848,-13.644500123804955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023122200527,2023-12-23 06:32:34.264008960,15.38856381441782,14.51440422218617,0.0049117728175327,0.0035078981679129,-12.672463732737347,-13.550519306695733,0.0064263086624613,0.0028624595069806236,r,2023122200528,2023-12-23 06:33:20.972007936,14.140449700454216,14.234849705797902,0.0029380898700837,0.0029740272910452,-13.701623487737805,-13.641499437171378,0.002909655118511495,0.0030753258256626965,46.707998,1.0070123283584618,1.006858270360154,0.8741595922316492,0.006035798353780534,0.8780555739583864,0.0070349923563802754,-0.09440000534368664,0.004180575368602999,-0.060124050566427556,0.004233641676224866,1.248114113963604,0.005723450383793117,1.0291597550004585,0.00705432746148811,0.2795545163882682,0.004598933342018378,0.09098013047564457,0.004201345422967707,0.9685595975753358,0.007342211668160344,0.938179624524814,0.008210654011526548,15.38856381441782,14.234849705797902,-12.672463732737347,-13.641499437171378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024020600059,2024-02-07 02:17:43.611994880,15.409068081407952,14.51742730390524,0.0064562610266038,0.0041838322532921,-12.261773907089763,-13.1334363911506,0.009422687093377463,0.004221917822908172,r,2024020600056,2024-02-07 02:14:33.080003072,14.181111065188723,14.24918070413506,0.0043280417168982,0.0043827731334767,-13.246705544933022,-13.185602517042405,0.003842702417118109,0.004065163005710268,-190.531992,1.0609243236894084,1.0650417870967517,0.8916407775027118,0.0076933580943129385,0.8716624840608365,0.010325290415435872,-0.06806963894633711,0.006159597831249723,-0.061103027890617057,0.00559391742247959,1.2279570162192286,0.007772724846979615,0.9849316378432587,0.010176118804643919,0.26824659977017973,0.006059137947201105,0.05216612589180514,0.005860899279665623,0.9597104164490489,0.009855374382034744,0.9327655119514535,0.01174323355352403,15.409068081407952,14.24918070413506,-12.261773907089763,-13.185602517042405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024022700118,2024-02-28 02:14:32.420498944,15.406849694813094,14.53349782924018,0.0050908988612359,0.0037147089146617,-12.631135153637228,-13.507747873712221,0.0064651824787988095,0.002883604530985043,r,2024022700119,2024-02-28 02:15:19.302990080,14.166988596973598,14.224225218287218,0.003044591446058,0.0030804387362302,-13.67778458251912,-13.595779323835744,0.0028782792498086916,0.0031040951857256756,46.882491,1.0060984831231294,1.0060039814662427,0.8733518655729142,0.006302088029851701,0.8766127200749931,0.007079107258354304,-0.05723662131362062,0.004331124551554372,-0.08200525868337571,0.00423319009281707,1.239861097839496,0.0059318452684424035,1.0466494288818922,0.007076939728727835,0.3092726109529611,0.0048257812971926745,0.08803145012352331,0.004236812718679313,0.9305884868865348,0.007646891748748451,0.9586179787583688,0.008248251810972383,15.406849694813094,14.224225218287218,-12.631135153637228,-13.595779323835744,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,556.524999,556.524999
20,g,2024022700122,2024-02-28 02:18:28.590007040,15.371894025018989,14.52741140068537,0.0051097162861742,0.0034680387843101,-12.621518566195462,-13.49936357491038,0.007292279249114661,0.003248817288709144,r,2024022700123,2024-02-28 02:19:15.186510080,14.148590581969572,14.26299875304782,0.003054666100663,0.0031015434745395,-13.645548743045966,-13.590834228547433,0.0031715683179603504,0.0033354917949746567,46.596503,1.0057126308092084,1.0056594491261628,0.8444826243336188,0.006175475166711703,0.8778450087149174,0.007983241849179049,-0.11440817107824763,0.004353223737760127,-0.05471451449853326,0.004602646098695087,1.2233034430494172,0.005953166007405937,1.0240301768505038,0.007952118097875441,0.2644126476375508,0.00465261914774223,0.09147065363705309,0.004656212977276565,0.9588907954118664,0.0075555972924495635,0.9325595232134507,0.009215015004454243,15.371894025018989,14.26299875304782,-12.621518566195462,-13.590834228547433,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,320.355491,320.355491
21,g,2024030100033,2024-03-02 00:33:42.133491968,15.39843553666394,14.59504572871217,0.0050809732391623,0.003416453100248,-12.596709608488526,-13.510163328495025,0.006670907776099497,0.0028760964673835627,r,2024030100034,2024-03-02 00:34:28.910501888,14.158518567118003,14.25059845276188,0.0029931073365991,0.0030609091100191,-13.640909212254808,-13.5990347180888,0.0030066307267466036,0.0031248551382130714,46.777009,1.074588208229852,1.0734461900789996,0.8033898079517687,0.006122780483022203,0.9134537200064994,0.007264498705824164,-0.09207988564387648,0.004281104543012384,-0.041874494166007636,0.004336421100612053,1.239916969545936,0.005897031506231487,1.0441996037662822,0.00731716057526699,0.3444472759502908,0.004587081464939563,0.08887138959377516,0.0042469577964129625,0.8954696935956452,0.0074710305146933305,0.955328214172507,0.008460348066643263,15.39843553666394,14.25059845276188,-12.596709608488526,-13.5990347180888,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,364.801491,-364.801491
22,g,2024030100041,2024-03-02 00:41:35.821000960,15.413181346482364,14.565795776339725,0.0050309537787657,0.0033053856649335,-12.626966160317298,-13.498031508282173,0.006917583745144776,0.0031011893672970832,r,2024030100042,2024-03-02 00:42:22.604005120,14.171334820804825,14.2299228851599,0.0030025936586899,0.0030325489658698,-13.660836402279255,-13.590250788650973,0.0030870875178746864,0.003294452022203415,46.783004,1.063372708701862,1.0623388974518495,0.8473855701426398,0.00601964038112118,0.8710653479648744,0.007580919493236141,-0.058588064355074465,0.004267542842152003,-0.07058561362828186,0.004514811565239225,1.2418465256775395,0.005858844988842227,1.0338702419619565,0.00757516166257255,0.3358728911798252,0.004485747164558638,0.09221928036880023,0.004524465672147006,0.9059736344977143,0.007378888278570664,0.9416509615931563,0.008823483656274634,15.413181346482364,14.2299228851599,-12.626966160317298,-13.590250788650973,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,838.489,-838.489
