,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023112900589,2023-11-30 07:19:30.987008000,15.411554231593357,14.315276131215509,0.0051013056520848,0.0034064760637798,-12.682652910932838,-13.73538765509365,0.006755214586353052,0.0025618001793766003,r,2023112900590,2023-11-30 07:20:17.676994048,14.158162690718967,14.072713843125255,0.0032105671129509,0.0031085671900344,-13.700769371625194,-13.771721092909841,0.002963314790810581,0.0027758570690314707,46.689986,1.0289694040750268,1.028337874410412,1.0962781003778481,0.006134117583572803,1.0527347441608121,0.007224662225096133,0.08544884759371207,0.004468884778299866,0.0709517212846471,0.004060371536833637,1.2533915408743894,0.006027525241983993,1.0181164606923563,0.0073765953296296375,0.24256228809025338,0.004611644950347228,0.03633343781619125,0.003777327444999436,1.010829252784136,0.007589356342326882,0.981783022876165,0.008287482204135327,15.411554231593357,14.158162690718967,-12.682652910932838,-13.700769371625194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023120400539,2023-12-05 06:35:14.644001024,15.413933022894613,14.327661830313245,0.0047462162893415,0.0031711119392776,-12.640312487159326,-13.747086878863685,0.006198313955882989,0.0022364737935605737,r,2023120400540,2023-12-05 06:36:01.464996096,14.1474965887063,14.05385551637532,0.0028637888025875,0.0027551386744799,-13.696338413767462,-13.800821458400963,0.002778859248881673,0.0025239069071667027,46.820995,1.0538530064867715,1.052918527588223,1.0862711925813677,0.005708110019668465,1.1067743917043593,0.006589454524084452,0.09364107233098018,0.003973924435799001,0.10448304463350055,0.003753953223088829,1.2664364341883125,0.005543271179640785,1.056025926608136,0.006792728069103682,0.273806313937925,0.004200802309921737,0.05373457953727723,0.0033722279142025698,0.9926301202503875,0.006955184786767346,1.0022913470708588,0.007583737582888535,15.413933022894613,14.1474965887063,-12.640312487159326,-13.696338413767462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023120400543,2023-12-05 06:39:07.954502912,15.43757103114073,14.330878940736866,0.0046079699364601,0.0030323621704609,-12.650246125126852,-13.754326170209554,0.006104048540792003,0.0022079333558733412,r,2023120400544,2023-12-05 06:39:54.688505088,14.159928432554254,14.070934466322225,0.0030017432707342,0.0028769157539561,-13.694788783708706,-13.815613286835816,0.002783383067412716,0.0024902513238566804,46.734002,1.0493794619080228,1.048495399789347,1.1066920904038628,0.005516213127514422,1.1040800450827017,0.006491099929312682,0.08899396623202982,0.0041577766797603315,0.12082450312711046,0.00373477883628064,1.2776425985864748,0.00549944084418754,1.0445426585818538,0.006708698076997116,0.25994447441464175,0.00417993595503605,0.06128711662626252,0.003328110779398436,1.017698124171833,0.0069076562006892975,0.9832555419555913,0.007488855136017311,15.43757103114073,14.159928432554254,-12.650246125126852,-13.694788783708706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023120400585,2023-12-05 07:14:47.779991040,15.424739664487856,14.338603909688514,0.0047089220243985,0.0030408544008731,-12.665741610518179,-13.739681545713676,0.006637702751760635,0.002468549418799521,r,2023120400586,2023-12-05 07:15:34.482998016,14.171177989797368,14.0853241449128,0.0028966219458758,0.0027604952743807,-13.700564952832082,-13.785754075699943,0.0029629461865648267,0.0027393537224472734,46.703006,1.0183872075841092,1.017925714852098,1.0861357547993418,0.005605420779850034,1.0739399351954972,0.007081866565658108,0.08585384488456782,0.004001343881398783,0.0851891228678614,0.004035233440727411,1.2535616746904878,0.0055285048005038915,1.0348233423139028,0.007268985343581989,0.2532797647757139,0.004106961120729958,0.046072529986266986,0.0036875188202558622,1.000281909914774,0.006887052706084225,0.9887508123276358,0.008150824680665813,15.424739664487856,14.171177989797368,-12.665741610518179,-13.700564952832082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023120400589,2023-12-05 07:18:34.897998080,15.441313562062716,14.349327194794268,0.0046155661523118,0.0029833146856642,-12.643743653606169,-13.744843540085636,0.006725435585901056,0.0024393856400239046,r,2023120400590,2023-12-05 07:19:21.850491904,14.155689038000672,14.071469744343252,0.0029501567088796,0.0028258386264986,-13.703356755233198,-13.789290820764364,0.002940671991400113,0.0027168956528557243,46.952493,1.0162635807310576,1.0158407562907663,1.0919863672684471,0.0054957817842474456,1.1010998864794672,0.007154165648128307,0.08421929365741931,0.00408519137250127,0.08593406553116623,0.004003632569244016,1.2856245240620439,0.005477853184716953,1.0596131016270292,0.007340234027679866,0.27785745045101606,0.004109200707766801,0.04444728067872816,0.003651318157770036,1.0077670736110278,0.006847803003155454,1.015165820948301,0.008198241266904174,15.441313562062716,14.155689038000672,-12.643743653606169,-13.703356755233198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023120400593,2023-12-05 07:22:23.009996032,15.472997171944169,14.333391732430355,0.0047078883902682,0.0031023959112345,-12.653388315317883,-13.756045545960012,0.006882962318645175,0.0024929438670533246,r,2023120400594,2023-12-05 07:23:09.552494080,14.177134437601,14.04225886829405,0.0030092752901376,0.0029039970456972,-13.70477635129085,-13.804050847852945,0.0030073687025807634,0.0027445862112636587,46.542498,1.014326793521224,1.0139488625744604,1.1396054395138133,0.005638179979857565,1.1026572306421283,0.007320514968509261,0.13487556930694922,0.004181977595976669,0.09927449656209575,0.004071488669310146,1.295862734343169,0.005587481621182735,1.0513880359729662,0.0075112872926783765,0.2911328641363049,0.004249477524527293,0.048005301892933616,0.003707765175322918,1.004729870206864,0.007019829777032877,1.0033827340800325,0.008376572054754202,15.472997171944169,14.177134437601,-12.653388315317883,-13.70477635129085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023120500489,2023-12-06 06:27:18.159996928,15.455892568685837,14.354936896583595,0.0047770512603107,0.0030204998830826,-12.635507798823674,-13.747709716541666,0.006661022599334724,0.0023914435842630924,r,2023120500490,2023-12-06 06:28:04.872001024,14.169543790988191,14.051783297648592,0.0030241523114027,0.0028733211457561,-13.680868484102886,-13.795128430986969,0.0029601923209553118,0.002664501376474862,46.712004,1.058859246861635,1.0578738941992123,1.1009556721022413,0.005651870335326001,1.1122019177179912,0.007077303475587367,0.11776049333959904,0.004171507114846077,0.11425994688408281,0.003982751079628154,1.2863487776976452,0.005653823126539982,1.0453606852792117,0.007289167349285563,0.30315359893500293,0.004168860030074307,0.04741871444530332,0.0035803030600704095,0.9831951787626423,0.007024607454979209,0.9979419708339083,0.00812099320575016,15.455892568685837,14.169543790988191,-12.635507798823674,-13.680868484102886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023120500521,2023-12-06 07:03:37.203002880,15.450053766850464,14.368372351631788,0.0047975298173334,0.0032720508953865,-12.637889018196244,-13.745411100756291,0.006668639595774015,0.002404520110719039,r,2023120500522,2023-12-06 07:04:23.890501120,14.166771904951212,14.044063530108106,0.0029878555593617,0.0028884162921411,-13.696381817307275,-13.796679833005117,0.002937043807723737,0.002677880655772821,46.687498,1.0231689740659602,1.0226250219333757,1.081681415218677,0.005807117134189963,1.1075220825600471,0.007088897729631689,0.12270837484310526,0.004155746565939116,0.10029801569784169,0.0039745781078059875,1.283281861899253,0.005651864576563354,1.058492799111031,0.007286767485436417,0.32430882152368135,0.004364546452806493,0.051268732248825444,0.0035989945497895068,0.9589730403755716,0.00714092703579286,1.0072240668622054,0.008127099246116534,15.450053766850464,14.166771904951212,-12.637889018196244,-13.696381817307275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023120600248,2023-12-07 06:32:17.905999872,15.406610946658155,14.31714694612349,0.0045624094483121,0.0029027265723733,-12.650263032394358,-13.746403735846712,0.005921975575322921,0.002157795735547876,r,2023120600249,2023-12-07 06:33:04.708000000,14.157993505980448,14.050889419523465,0.0029014540906993,0.0027656627456118,-13.682695602548227,-13.80442559314806,0.0027600539565729343,0.0024673205501984843,46.802,1.0480235236715267,1.0471532273627842,1.0894640005346652,0.005407531925750376,1.0961407034523543,0.006302846749768698,0.10710408645698344,0.004008406948265196,0.12172999059983347,0.0037021032590441962,1.248617440677707,0.005406848972782874,1.032432570153869,0.006533581908717082,0.26625752660002533,0.004009328120324782,0.058021857301348234,0.003277766485547796,0.9823599140776818,0.006731175810429428,0.9744107128525208,0.007309681640926334,15.406610946658155,14.157993505980448,-12.650263032394358,-13.682695602548227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023120600311,2023-12-07 07:23:18.790508032,15.410723504337804,14.350177887787597,0.0048282142009571,0.0032508573961933,-12.6420389893304,-13.731247800505662,0.006523846859037115,0.0023923253011322175,r,2023120600312,2023-12-07 07:24:05.590008064,14.171622193479845,14.064232308292135,0.002905671736917,0.0027866273580107,-13.693870274848738,-13.783289463493677,0.0028994267522244152,0.0026702041481899475,46.7995,1.0104988312065948,1.0102152501870794,1.0605456165502076,0.00582062936293907,1.0892088111752614,0.006948654415540162,0.10738988518770931,0.004025943401878862,0.08941918864493914,0.003941657733051593,1.2391013108579596,0.00563512028381312,1.0518312855183378,0.007139135335016633,0.2859455794954613,0.004281747989174326,0.0520416629880156,0.0035851374505656204,0.9531557313624983,0.007077283833211752,0.9997896225303222,0.00798877111144957,15.410723504337804,14.171622193479845,-12.6420389893304,-13.693870274848738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023121100539,2023-12-12 06:42:08.847497984,15.409342385469952,14.354076116741387,0.0045571579932575,0.0029009257491372,-12.660251271671122,-13.763612918759122,0.0058558683033751386,0.002119564525156678,r,2023121100540,2023-12-12 06:42:55.624003072,14.164869568733938,14.05990699437696,0.0029068424620786,0.0027822959580256,-13.690057568619714,-13.809701806298653,0.0027388245809869347,0.0024530506863354846,46.776505,1.0216874581410895,1.0211681346750436,1.0552662687285643,0.005402134687095273,1.1033616470880006,0.0062276598624825584,0.10496257435697842,0.004023792228407024,0.11964423767893884,0.003676767296845049,1.244472816736014,0.005405314243857974,1.0298062969485926,0.006464700586407067,0.29416912236442805,0.004019519996225024,0.04608888753953089,0.0032419147808098914,0.9503036943715859,0.006736019824414617,0.9837174094090617,0.007232037411264237,15.409342385469952,14.164869568733938,-12.660251271671122,-13.690057568619714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023121100589,2023-12-12 07:24:51.999996928,15.443540469928877,14.37718503132537,0.0045932188255555,0.0029838468109848,-12.654467593878254,-13.734603188544455,0.006434626462532279,0.002379409015673543,r,2023121100590,2023-12-12 07:25:38.557000960,14.15694923468778,14.082151829803191,0.002842080614456,0.0027342540350281,-13.690135556421225,-13.779468076047872,0.002905643347707523,0.002676142887549337,46.557004,1.0057442898345714,1.0056858672186868,1.066355438603507,0.005477316950009522,1.080135594666201,0.006860466819115825,0.0747974048845883,0.003943801129257666,0.08933251962664635,0.003950253665102772,1.2865912352410973,0.0054013962452780714,1.0356679625429717,0.007060253605671516,0.2950332015221786,0.004047157881710523,0.044864887503416995,0.003580967469616199,0.9915580337189187,0.006749412442427537,0.9908030750395547,0.007916470741109771,15.443540469928877,14.15694923468778,-12.654467593878254,-13.690135556421225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023121400274,2023-12-15 06:07:54.711503104,15.425659633093534,14.294978755993755,0.0047325158632809,0.002906453777403,-12.61176109307588,-13.75583997881896,0.00676455359481658,0.002358346356353272,r,2023121400275,2023-12-15 06:08:41.549509888,14.164284129989715,14.043622039152943,0.0028971641223613,0.002720970094883,-13.657217463123143,-13.811740131007888,0.0030048285185746816,0.002606217312063166,46.838006,1.0404419047337925,1.0396593884654013,1.1306808770997794,0.005553753681645013,1.1440788857430793,0.007163866475142503,0.12066209083677215,0.003974573965740872,0.1545226678847449,0.003977607711142147,1.2613755031038192,0.005548897759744983,1.0454563700472619,0.007401903793159273,0.25135671684081196,0.00398135050170514,0.05590015218892752,0.0035148493871320443,1.0100187862630072,0.006829452259554251,0.9895562178583344,0.008194043322890606,15.425659633093534,14.164284129989715,-12.61176109307588,-13.657217463123143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023121500500,2023-12-16 06:00:36.789498112,15.401760867028528,14.317978180990227,0.0046804895413016,0.0031006281432993,-12.58967715613828,-13.690862664883438,0.006229597535231059,0.00225936182435315,r,2023121500501,2023-12-16 06:01:23.671494912,14.17864692468406,14.052057408990608,0.0029276099571138,0.0027882222088599,-13.661996680095275,-13.776430840756113,0.002805802087976508,0.002525127838311301,46.881996,1.044012381852408,1.0431870286947744,1.083782686038301,0.005614345663499294,1.101185508745159,0.006626658381439418,0.12658951569345156,0.004042905285431684,0.11443416066083856,0.003774757734836507,1.2231139423444688,0.005520677712674915,1.0723195239569954,0.006832306404710654,0.2659207719996193,0.004169901433966904,0.08556817587267496,0.003388360437314646,0.9571931703448495,0.0069185229909442935,0.9867513480843204,0.007626361993834893,15.401760867028528,14.17864692468406,-12.58967715613828,-13.661996680095275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2023122000209,2023-12-21 05:27:48.738993920,15.422749383339568,14.314266073973592,0.0048459811108692,0.0031221815070474,-12.630366467880652,-13.75001008662766,0.006879286470811902,0.0024529344769662754,r,2023122000210,2023-12-21 05:28:35.519998976,14.171640655612386,14.059533710138837,0.0030285420721652,0.0028876207765643,-13.692471702467035,-13.802233816568654,0.003001496162254208,0.002712894760268992,46.781005,1.0595541123262937,1.058560216432047,1.108483309365976,0.005764681282590553,1.1196436187470074,0.007303524484506468,0.11210694547354905,0.004184545474973416,0.10976211410161874,0.004045834548312832,1.251108727727182,0.00571450785368047,1.062105234586383,0.007505568703271086,0.25473236383475495,0.004252807438880179,0.052223729940994446,0.003657415143046352,0.996376363892427,0.007123339885332606,1.0098815046453886,0.008349266260463081,15.422749383339568,14.171640655612386,-12.630366467880652,-13.692471702467035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2023122000229,2023-12-21 05:47:15.489491968,15.439395022392311,14.306261356666282,0.0049428747687197,0.0031966037257063,-12.63341283963806,-13.748945493281433,0.007125712071794568,0.0025504405716711078,r,2023122000230,2023-12-21 05:48:02.231494912,14.221987620788578,14.07254346632022,0.0029449691857164,0.0027854323548574,-13.688464272135414,-13.808959587493296,0.0030865122718423356,0.002762293884321611,46.742002,1.0374784137129736,1.0367322713168594,1.1331336657260298,0.005886449384683879,1.1155326536433723,0.0075683895010593165,0.1494441544683589,0.004053575817510455,0.12049531535788205,0.004142079852875112,1.217407401603733,0.005753681819849351,1.0550514324973541,0.007765457522538655,0.23371789034606216,0.004239918487740753,0.06001409421186388,0.003759656182816006,0.9836895112576709,0.0071471507096710065,0.9950373382854902,0.00862770798922511,15.439395022392311,14.221987620788578,-12.63341283963806,-13.688464272135414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2023122000237,2023-12-21 05:54:57.944004096,15.404369184581544,14.32384143978843,0.0047200191522297,0.0031457066518275,-12.672722461313285,-13.731580864327666,0.006343032050294375,0.002391957972121171,r,2023122000238,2023-12-21 05:55:44.694496000,14.174041989661962,14.072181531773154,0.0030160039308072,0.0029082657905218,-13.704746980089741,-13.780152863658833,0.0028849171189323014,0.0026913550044123835,46.750491,1.030635502106344,1.02997987082092,1.0805277447931143,0.005672217479678204,1.0588584030143817,0.0067790499726330155,0.10186045788880804,0.004189783958507153,0.07540588356909161,0.003945394599135076,1.2303271949195818,0.0056013266739282095,1.0320245187764563,0.006968271118015595,0.2516599080152755,0.004284096199628478,0.04857199933116618,0.00360067420078096,0.9786672869043063,0.007051832439567096,0.9834525194452901,0.00784357425376594,15.404369184581544,14.174041989661962,-12.672722461313285,-13.704746980089741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2023122000241,2023-12-21 05:58:47.763994112,15.461077210889895,14.33490842229142,0.0050571142318119,0.0034219914667785,-12.654681105222238,-13.7382060798398,0.006639772967617944,0.002447615755000496,r,2023122000242,2023-12-21 05:59:34.615003904,14.19184135644558,14.045472993496515,0.0030116080459962,0.0029110412299049,-13.700328786328228,-13.799420421794713,0.002960774292782786,0.0027025183228246335,46.851009,1.0275574444021942,1.0269444318845655,1.1261687885984752,0.006106097767993838,1.0835249746175624,0.007076539263343109,0.1463683629490653,0.004188549159901945,0.09909163546648436,0.004008714220046906,1.2692358544443145,0.005885931309173045,1.04564768110599,0.007269991022987126,0.2894354287949046,0.004492681453309493,0.061214341954912044,0.003646152515917226,0.97980042564941,0.00740461842482208,0.984433339151078,0.008133092747758563,15.461077210889895,14.19184135644558,-12.654681105222238,-13.700328786328228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2023122100565,2023-12-22 06:11:34.298990080,15.41401490505928,14.343286000584952,0.0050078161154668,0.0031468867800886,-12.650681166323965,-13.72649976085569,0.006804809348945227,0.0025263209538649166,r,2023122100566,2023-12-22 06:12:21.093000960,14.179128605444602,14.040381202014323,0.002961516806989,0.0028187495172424,-13.696134521902351,-13.777908982517303,0.003016303286496638,0.0027974686163367386,46.79401,1.016300967123026,1.0158791078047378,1.0707289044743291,0.005914483802752814,1.0758185945317251,0.0072586312647378165,0.13874740343027803,0.004088512032394253,0.08177446061495175,0.0041138687601234205,1.2348862996146792,0.005817972502891992,1.0454533555783865,0.0074433537999763775,0.30290479857062813,0.004224718363116133,0.0514092216616131,0.0037693670849793773,0.9319815010440511,0.0071900660144436765,0.9940441339167734,0.00834335927627168,15.41401490505928,14.179128605444602,-12.650681166323965,-13.696134521902351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2023122100569,2023-12-22 06:15:21.936509952,15.41491214068527,14.34624640251953,0.0051415785084966,0.003474202471789,-12.643473872105835,-13.726051933286389,0.006493687512522696,0.0023958529633924023,r,2023122100570,2023-12-22 06:16:08.699006976,14.139215859659693,14.095889820838517,0.0031322809673542,0.0030215615310868,-13.68703326220002,-13.770499612650832,0.0029114743439142858,0.0026960405953209013,46.762497,1.0143646324317035,1.013984051920885,1.0686657381657412,0.006205313237381245,1.0825780611805538,0.0069215669419929295,0.04332603882117603,0.0043521280018621895,0.08346635045081285,0.003968037014304353,1.2756962810255779,0.006020549278718968,1.0435593900941846,0.0071165061909313565,0.2503565816810127,0.004604336749318885,0.044447679364443715,0.003606763967022854,1.0253396993445651,0.007579375338285595,0.9991117107297409,0.007978308509914791,15.41491214068527,14.139215859659693,-12.643473872105835,-13.68703326220002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
