,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023112700349,2023-11-28 07:28:44.292008960,15.42572068336402,15.845519893441429,0.0049072687085369,0.0060649883282181,-12.667894268176257,-12.239892462495964,0.007202499516147312,0.01068277201490537,r,2023112700350,2023-11-28 07:29:30.976504064,14.141372117427712,15.216460134643448,0.0032723621115981,0.0049134926975641,-13.712083762482994,-12.648986173091641,0.0030122738278457067,0.008019245040102515,46.684495,1.0278378552122682,1.0272226063876295,-0.41979921007740906,0.007801626086862097,-0.42800180568029234,0.012884006255918522,-1.0750880172157355,0.005903453589081438,-1.0630975893913526,0.008566334375164969,1.2843485659363072,0.005898274321122085,1.0441894943067371,0.007807034833662937,0.6290597587979807,0.007805542512243304,0.4090937105956769,0.0133577658661789,0.6552888071383265,0.009783462264333916,0.6350957837110602,0.015471900394899155,15.845519893441429,15.216460134643448,-12.239892462495964,-12.648986173091641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023112800532,2023-11-29 06:57:07.666510080,15.411221095540338,15.835673130717424,0.0053834449622007,0.0069681551181816,-12.643811808649573,-12.231493331480081,0.007107431600459722,0.010390586921201367,r,2023112800537,2023-11-29 07:01:47.539490048,14.151433683573163,15.192651230585511,0.0033267317716871,0.0051109621396397,-13.690382680092029,-12.65362414898908,0.002973508700344583,0.007726318838339737,279.872979,1.0558471548248498,1.0503684305435883,-0.42445203517708663,0.008805490640054337,-0.4123184771694923,0.01258887924011722,-1.041217547012348,0.006098284863269575,-1.036758531102949,0.008278753335056458,1.2597874119671744,0.006328398212960092,1.046570871442455,0.007704371353085103,0.6430219001319131,0.008641592431020504,0.4221308175089984,0.012948370529094555,0.6167655118352613,0.010711010395180623,0.6244400539334567,0.015067104476473334,15.835673130717424,15.192651230585511,-12.231493331480081,-12.65362414898908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023112800540,2023-11-29 07:04:53.205507072,15.411481338297715,15.81328718284495,0.0058015932742476,0.0069757132035568,-12.634267009647234,-12.23311354778586,0.007112568937840941,0.01029171790005128,r,2023112800541,2023-11-29 07:05:39.904496128,14.164545225629642,15.213080084488016,0.003340787471033,0.0049446140391897,-13.690687212909356,-12.649593613998382,0.002999178944390255,0.007824197744548017,46.698989,1.046951533235437,1.0460956204665135,-0.4018058445472352,0.00907298513269319,-0.401153461861373,0.012510319509499978,-1.0485348588583747,0.005967417274094626,-1.0410935989109742,0.008379328414990317,1.2469361126680738,0.006694725195734777,1.0564202032621228,0.007719048596557328,0.6002070983569343,0.008550425877979913,0.41648006621252165,0.012928167993959013,0.6467290143111395,0.010859517859520036,0.6399401370496012,0.015057265319972278,15.81328718284495,15.213080084488016,-12.23311354778586,-12.649593613998382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023112800563,2023-11-29 07:34:33.685000960,15.436728599069616,15.835997545954992,0.0056019132120609,0.0065869138181788,-12.63612824733677,-12.257781016391696,0.00766013849304875,0.010853642535476904,r,2023112800564,2023-11-29 07:35:20.277500928,14.160059140850771,15.173778878903295,0.003045197279872,0.0045920913769505,-13.701887390902968,-12.682642691255879,0.003141415712331161,0.00803199244807787,46.592499,1.0207142721795488,1.0202118436187275,-0.3992689468853765,0.008646899171586151,-0.3783472309450744,0.013284550350711938,-1.013719738052524,0.005510038991477553,-1.0192446996470892,0.00862446493202106,1.2766694582188443,0.006376100540989163,1.065759143566197,0.008279264122515253,0.6622186670516967,0.008029616233817028,0.42486167486418225,0.01350238715834698,0.6144507911671475,0.010253262650063162,0.6408974687020148,0.015838581798389074,15.835997545954992,15.173778878903295,-12.257781016391696,-12.682642691255879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023112800571,2023-11-29 07:42:08.346009088,15.393642801293572,15.786060425501194,0.0049426207821284,0.0061771676616307,-12.679729337768697,-12.2708897012031,0.006887032973230546,0.010036170180176742,r,2023112800572,2023-11-29 07:42:55.057993984,14.164413454131456,15.221224587918938,0.0030766180589318,0.0047924223855537,-13.717620757788332,-12.668427556511821,0.0029513244831844906,0.007757008031644573,46.711984,1.0162629221648514,1.0158423093690012,-0.3924176242076225,0.00791118831249918,-0.4088396365655971,0.012171932264839203,-1.0568111337874821,0.00569498823546647,-1.0491932012765108,0.008299487322000233,1.229229347162116,0.0058219480310693975,1.0378914200196352,0.007492765803053567,0.5648358375822564,0.007818229508108105,0.39753785530872143,0.012684474190460844,0.6643935095798597,0.009747809575382828,0.6403535647109138,0.014732190090678176,15.786060425501194,15.221224587918938,-12.2708897012031,-12.668427556511821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023112900581,2023-11-30 07:11:50.277007872,15.428152601409025,15.835877392959803,0.0052701413800625,0.0062420409694576,-12.64526552772015,-12.223893786456166,0.007457949669911245,0.010994314211281943,r,2023112900582,2023-11-30 07:12:36.963503104,14.163030451559775,15.203788462144155,0.0031601934856353,0.0048039661452621,-13.685966561787577,-12.658761573789537,0.0031525882470736766,0.00811987320024339,46.686495,1.0355527691462107,1.034832927915584,-0.4077247915507787,0.008169300192197264,-0.42137174126398413,0.013285178141648132,-1.04075801058438,0.0057502098736894975,-1.02720498799804,0.008710404895503877,1.2651221498492493,0.006145015299614709,1.0407010340674265,0.008096902243112259,0.6320889308156481,0.007876621495870649,0.4348677873333706,0.013667746184518752,0.6330332190336012,0.009990114074509381,0.6058332467340559,0.015886066589906492,15.835877392959803,15.203788462144155,-12.223893786456166,-12.658761573789537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023112900593,2023-11-30 07:23:20.256995072,15.438966917090518,15.82922298521739,0.0048353249644761,0.0059610492211318,-12.658469060677708,-12.259207597702451,0.006990554595887866,0.010097554760033992,r,2023112900594,2023-11-30 07:24:07.003998976,14.16446321271808,15.201194651985029,0.0029705159419166,0.0046078202042854,-13.708472065661839,-12.68650705190783,0.0029906620589910103,0.0076657269636965925,46.747003,1.0260112479499155,1.0254227525175754,-0.3902560681268721,0.007675576546999048,-0.39926146297525733,0.012281224112032729,-1.0367314392669496,0.005482332714839679,-1.0219650137540093,0.008228452432446416,1.2745037043724388,0.005674886119850024,1.0500030049841307,0.007603414569072064,0.6280283332323613,0.007534329091019106,0.42729945420537874,0.012677696242371092,0.6464753711400775,0.009432414713372353,0.622703550778752,0.014782959619880163,15.82922298521739,15.201194651985029,-12.259207597702451,-12.68650705190783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023113000537,2023-12-01 06:32:55.381007872,15.401803197754374,15.81535863418364,0.0052424551899269,0.0069941739432348,-12.628273045109994,-12.200264772556366,0.006709670232753162,0.009951865204683108,r,2023113000538,2023-12-01 06:33:42.065008896,14.17139060145149,15.22529630838369,0.0030565610208738,0.0051306346491302,-13.673387339970105,-12.627126497498216,0.002885531319520472,0.007563627452846145,46.684001,1.0783008493614,1.077126281214146,-0.4135554364292666,0.00874081263765653,-0.42800827255362783,0.012002470399233495,-1.0539057069322002,0.005972099896785088,-1.0462608424718898,0.008095353682290937,1.2304125963028838,0.006068434863514362,1.0451142948601113,0.0073038322563040445,0.5900623257999502,0.008674207805389493,0.4268617249418494,0.012499923251669596,0.6403502705029336,0.010586207193504034,0.6182525699182619,0.014477363258751838,15.81535863418364,15.22529630838369,-12.200264772556366,-12.627126497498216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023120400539,2023-12-05 06:35:14.644001024,15.413933022894613,15.806055452928632,0.0047462162893415,0.0057303942287661,-12.640312487159326,-12.242049845966083,0.006198313955882989,0.008944964611780053,r,2023120400540,2023-12-05 06:36:01.464996096,14.1474965887063,15.199249614785153,0.0028637888025875,0.0044616953213587,-13.696338413767462,-12.669526685959454,0.002778859248881673,0.007154696916732387,46.820995,1.0538530064867715,1.052918527588223,-0.3921224300340196,0.0074406980238608264,-0.3982626411932433,0.010882623204066716,-1.0517530260788526,0.005301698920766782,-1.026811727808008,0.007675398797156742,1.2664364341883125,0.005543271179640785,1.056025926608136,0.006792728069103682,0.6068058381434795,0.0072625163103231605,0.42747683999337127,0.011454347640799865,0.659630596044833,0.009136301140436762,0.6285490866147647,0.013317027990399601,15.806055452928632,15.199249614785153,-12.242049845966083,-12.669526685959454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023120400543,2023-12-05 06:39:07.954502912,15.43757103114073,15.846197116802072,0.0046079699364601,0.0055151499533078,-12.650246125126852,-12.249071099691964,0.006104048540792003,0.00883258831917748,r,2023120400544,2023-12-05 06:39:54.688505088,14.159928432554254,15.209178496656373,0.0030017432707342,0.0045030899603598,-13.694788783708706,-12.65943370530364,0.002783383067412716,0.007222956714816384,46.734002,1.0493794619080228,1.048495399789347,-0.40862608566134284,0.007186811945695472,-0.40117502543488825,0.010736574174494183,-1.049250064102118,0.0054118649146566175,-1.0353550784050665,0.0077406927987145255,1.2776425985864748,0.00549944084418754,1.0445426585818538,0.006708698076997116,0.6370186201456995,0.007120020940879617,0.4103626056116756,0.01140989571031136,0.6406239784407752,0.008996585340965894,0.6341800529701782,0.01323602470564657,15.846197116802072,15.209178496656373,-12.249071099691964,-12.65943370530364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023120400585,2023-12-05 07:14:47.779991040,15.424739664487856,15.839911515078196,0.0047089220243985,0.0057754194455562,-12.665741610518179,-12.238763723721949,0.006637702751760635,0.009835783364704403,r,2023120400586,2023-12-05 07:15:34.482998016,14.171177989797368,15.22118424159344,0.0028966219458758,0.0045708936535428,-13.700564952832082,-12.665223675533088,0.0029629461865648267,0.0076888302831692,46.703006,1.0183872075841092,1.017925714852098,-0.41517185059034034,0.007451806251102745,-0.42697788679623017,0.011865990570454983,-1.0500062517960718,0.005411421947078896,-1.0353412772989934,0.008239973375433855,1.2535616746904878,0.0055285048005038915,1.0348233423139028,0.007268985343581989,0.6187272734847564,0.007365360721927103,0.4264599518111396,0.012484420111514015,0.6348344012057314,0.00920939215655958,0.6083633905027632,0.014446414553306483,15.839911515078196,15.22118424159344,-12.238763723721949,-12.665223675533088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023120400589,2023-12-05 07:18:34.897998080,15.441313562062716,15.844250120435282,0.0046155661523118,0.0056599646250529,-12.643743653606169,-12.273483234256686,0.006725435585901056,0.009458550463619484,r,2023120400590,2023-12-05 07:19:21.850491904,14.155689038000672,15.207670375089409,0.0029501567088796,0.0045353623087963,-13.703356755233198,-12.660145247611483,0.002940671991400113,0.007686545249648267,46.952493,1.0162635807310576,1.0158407562907663,-0.40293655837256637,0.007303331463326622,-0.37026041934948317,0.011605845970584852,-1.051981337088737,0.005410446920449125,-1.0432115076217148,0.008229855991200298,1.2856245240620439,0.005477853184716953,1.0596131016270292,0.007340234027679866,0.6365797453458732,0.007252910507437709,0.38666201335479755,0.012187992236120217,0.6490447787161706,0.009089091612598807,0.6729510882722316,0.014227655826904027,15.844250120435282,15.207670375089409,-12.273483234256686,-12.660145247611483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023120400593,2023-12-05 07:22:23.009996032,15.472997171944169,15.846735364727373,0.0047078883902682,0.0056181695751086,-12.653388315317883,-12.282688469222522,0.006882962318645175,0.00968401225616753,r,2023120400594,2023-12-05 07:23:09.552494080,14.177134437601,15.215250231098755,0.0030092752901376,0.0045959691937151,-13.70477635129085,-12.680456014417432,0.0030073687025807634,0.007725290339687628,46.542498,1.014326793521224,1.0139488625744604,-0.37373819278320397,0.007329941505216672,-0.370699846095361,0.011880878067613197,-1.0381157934977558,0.0054935116821038035,-1.0243203368734175,0.008290016727711307,1.295862734343169,0.005587481621182735,1.0513880359729662,0.0075112872926783765,0.6314851336286171,0.007258564748230477,0.39776754519490964,0.012387905561880666,0.6643776007145519,0.009160060756966026,0.6536204907780565,0.014487223371068232,15.846735364727373,15.215250231098755,-12.282688469222522,-12.680456014417432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023120500521,2023-12-06 07:03:37.203002880,15.450053766850464,15.855176158442486,0.0047975298173334,0.0058343490713045,-12.637889018196244,-12.274788128532704,0.006668639595774015,0.009317032333019502,r,2023120500522,2023-12-06 07:04:23.890501120,14.166771904951212,15.194208009261583,0.0029878555593617,0.0045835613451948,-13.696381817307275,-12.66855378625251,0.002937043807723737,0.007569054577016074,46.687498,1.0231689740659602,1.0226250219333757,-0.40512239159202146,0.0075535370148053635,-0.36310088966354037,0.011457654452498375,-1.0274361043103717,0.005471408908934935,-1.0278280310547654,0.00811891701634746,1.283281861899253,0.005651864576563354,1.058492799111031,0.007286767485436417,0.6609681491809027,0.007419478667062507,0.3937656577198059,0.012004069255230862,0.6223137127183502,0.009326962897042494,0.664727141391225,0.014042601577741646,15.855176158442486,15.194208009261583,-12.274788128532704,-12.66855378625251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2023120600244,2023-12-07 06:28:24.706501120,15.420775388376969,15.820073801467805,0.0043549391497634,0.0052271514673842,-12.635278151916145,-12.251265893987952,0.005937410475391664,0.008456720508136291,r,2023120600245,2023-12-07 06:29:11.490004992,14.178502331326278,15.188862529574202,0.002812748794915,0.0042965615451028,-13.677373792844847,-12.658175924929287,0.0027391378575063476,0.007003143693636674,46.783503,1.0524196624369138,1.0515015607027978,-0.39929841309083614,0.006803573139249608,-0.3840122579281928,0.010332906895255739,-1.0103601982479233,0.005135367259909649,-1.01919786791556,0.007519767137095908,1.2422730570506904,0.005184308129484372,1.0420956409287019,0.006538785770746364,0.6312112718936032,0.006766354526170865,0.4069100309413347,0.010979988312673928,0.6110617851570872,0.008524118978244654,0.6351856099873672,0.012779509485976807,15.820073801467805,15.188862529574202,-12.251265893987952,-12.658175924929287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2023120600303,2023-12-07 07:15:44.280999936,15.445054861138615,15.85353852554245,0.0046003369440121,0.0054546479000545,-12.620372274820735,-12.226451015291918,0.007124265925358042,0.010240204404907033,r,2023120600304,2023-12-07 07:16:30.999507968,14.179622247031238,15.190061141409924,0.002908256823281,0.0044549903434625,-13.672470180007235,-12.648110898932698,0.0031060201939226836,0.007978991224325938,46.718508,1.0136249973932572,1.0132613576398477,-0.40848366440383543,0.007135564708697662,-0.39392125952881685,0.012474652349043443,-1.0104388943786855,0.00532023464806813,-1.0243592810745366,0.008562222982551075,1.265432614107377,0.005442523105013251,1.0520979051864998,0.0077719062282218246,0.663477384132527,0.007042735453920805,0.4216598836407801,0.012981759788724628,0.6019552299748501,0.008900628091461645,0.6304380215457197,0.015130387094599426,15.85353852554245,15.190061141409924,-12.226451015291918,-12.648110898932698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2023120600307,2023-12-07 07:19:32.089995008,15.426135225793352,15.83472787770739,0.0047151372292865,0.0057233595207409,-12.64985160265063,-12.244531598352246,0.006826536320125057,0.009915814803891334,r,2023120600304,2023-12-07 07:16:30.999507968,14.179622247031238,15.190061141409924,0.002908256823281,0.0044549903434625,-13.672470180007235,-12.648110898932698,0.0031060201939226836,0.007978991224325938,-181.090488,1.0119623601024053,1.0132613576398477,-0.40859265191403793,0.007415481325892411,-0.40532000429838355,0.012038479196105175,-1.0104388943786855,0.00532023464806813,-1.0243592810745366,0.008562222982551075,1.246512978762114,0.0055398986309466046,1.0226185773566048,0.0074999306380153985,0.6446667362974665,0.007252846555939235,0.40357930058045177,0.012727438241175672,0.6018462424646476,0.009126568906503894,0.619039276776153,0.014772834655474314,15.83472787770739,15.190061141409924,-12.244531598352246,-12.648110898932698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2023120600315,2023-12-07 07:27:07.101494016,15.429245005703656,15.828240841659412,0.004637705177793,0.005690273673345,-12.642030582306399,-12.26011203313192,0.006643094238712266,0.009443605426153618,r,2023120600316,2023-12-07 07:27:53.827493888,14.147814693342983,15.187548175739874,0.0028388623252929,0.0044427124134182,-13.702186416446754,-12.667525729118054,0.002925338877634134,0.007586482456780316,46.725999,1.0092167684701536,1.0089731861651017,-0.3989958359557555,0.007340812202589792,-0.381918549174479,0.011546098237469235,-1.0397334823968905,0.005272270183735615,-1.0346606873286994,0.008130948506541733,1.2814303123606727,0.005437595849095022,1.060155834140355,0.007258671270515688,0.6406926659195378,0.007219204115822143,0.4074136959861345,0.012113480074359868,0.640737646441135,0.009037939847332399,0.6527421381542204,0.014121781336832949,15.828240841659412,15.187548175739874,-12.26011203313192,-12.667525729118054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2023121100531,2023-12-12 06:05:56.712992000,15.442314802443171,15.865761306877824,0.0047100275620554,0.0056323870744953,-12.622535008261176,-12.228059799045452,0.005986046248505707,0.008608552880425934,r,2023121100532,2023-12-12 06:06:43.505509120,14.174091903088284,15.222582998540576,0.0031124385634898,0.0045357189954223,-13.67252170029031,-12.64449119289782,0.002748435346350004,0.007084312790003876,46.792517,1.055821611615185,1.05486700951553,-0.4234465044346525,0.007342216544904083,-0.39447520921572377,0.010485224479444343,-1.0484910954522917,0.005500910889746636,-1.02803050739249,0.007598775201285966,1.2682228993548872,0.005645496740484399,1.049986692029135,0.006586854070215562,0.643178308337248,0.007231634045108782,0.4164313938523687,0.011148751966103746,0.6250445910176392,0.009174320923599544,0.6335552981767663,0.012949182095561767,15.865761306877824,15.222582998540576,-12.228059799045452,-12.64449119289782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2023121100539,2023-12-12 06:42:08.847497984,15.409342385469952,15.835062144767855,0.0045571579932575,0.0055300703159983,-12.660251271671122,-12.261317752524386,0.0058558683033751386,0.008455994828088884,r,2023121100540,2023-12-12 06:42:55.624003072,14.164869568733938,15.214014441958724,0.0029068424620786,0.0044430090124999,-13.690057568619714,-12.654802530700259,0.0027388245809869347,0.007106671355596433,46.776505,1.0216874581410895,1.0211681346750436,-0.4257197592979036,0.007165847240584763,-0.3989335191467358,0.010285671690227118,-1.0491448732247868,0.0053094314370277455,-1.0352550379194554,0.0076161629343044586,1.244472816736014,0.005405314243857974,1.0298062969485926,0.006464700586407067,0.6210477028091308,0.007093800588192543,0.393484778175873,0.011045751504045381,0.6234251139268832,0.008918488036651436,0.6363215187727196,0.012798475688964396,15.835062144767855,15.214014441958724,-12.261317752524386,-12.654802530700259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
