,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024022000319,2024-02-21 02:13:31.064006912,15.551009612024355,15.139112833207498,0.0056680285430151,0.0047734764334314,-12.341802276107995,-12.811924684207387,0.008443945884795608,0.005476416598787947,r,2024022000320,2024-02-21 02:14:17.675497984,15.03820790566164,14.609256957332402,0.0046446064047476,0.0039322280572089,-12.665195248011905,-13.109854901538062,0.006343735093483664,0.004211930318536433,46.611491,1.015453111667249,1.015050567749546,0.4118967788168568,0.0074103053125332725,0.47012240809939243,0.010064360926995655,0.42895094832923775,0.006085621262362891,0.44465965352615733,0.007614678715776695,0.5128017063627155,0.0073279544362295475,0.32339297190391036,0.010561401282105178,0.5298558758750964,0.0061845367453371835,0.29793021733067526,0.006908798431832164,0.017054169512380923,0.00958892126226314,0.025462754573235102,0.012620407791087397,15.551009612024355,15.03820790566164,-12.341802276107995,-12.665195248011905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024022000351,2024-02-21 02:43:54.152499968,15.568863994292393,15.15524694895822,0.0055138553736635,0.004529415218001,-12.465997318065984,-12.918865670498374,0.008679812531253392,0.005719565058045168,r,2024022000352,2024-02-21 02:44:41.033003008,15.032123418568196,14.587971442306198,0.0046392650631423,0.0039312013647404,-12.786927966158995,-13.221984845376976,0.006465981504574311,0.0043312345853428955,46.880503,1.0058564471963576,1.0057776837680026,0.4136170453341723,0.007135699215825798,0.45286835243238954,0.010394833814492401,0.4441519762619972,0.00608088188474579,0.4350568792179814,0.007782577327002123,0.5367405757241972,0.007205926825035804,0.320930648093011,0.01082349584908686,0.5672755066520221,0.005997495009351474,0.30311917487860285,0.007174469840098407,0.030534930927824888,0.00937525081237651,0.017811473214408124,0.012985417971004328,15.568863994292393,15.032123418568196,-12.465997318065984,-12.786927966158995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024031300173,2024-03-14 04:48:50.304506112,15.569163789118251,15.14881589414409,0.0058952327071201,0.0050464201937533,-12.235522005435946,-12.653259101354946,0.008256877304725059,0.005619801718272178,r,2024031300174,2024-03-14 04:49:37.018500096,15.04360912378134,14.62625773744368,0.0043745841517391,0.0037426371747465,-12.735901930931119,-13.152959402204992,0.005566259989333504,0.0037908840321743418,46.713993,1.3587628405881118,1.3621790487720007,0.4203478949741619,0.007760162720138005,0.41773709591899966,0.009987902391292111,0.41735138633766056,0.005757110344820687,0.41705747127387305,0.00673454170781126,0.5255546653369105,0.007341032296056562,0.5003799254951726,0.009957874928625021,0.5225581567004092,0.006282809068698137,0.499700300850046,0.006778862227401389,0.0029965086365013605,0.00966252787656838,0.0006796246451266086,0.012046254446599909,15.569163789118251,15.04360912378134,-12.235522005435946,-12.735901930931119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024031400157,2024-03-15 03:56:43.876004096,15.56248782830361,15.12582888312592,0.0050439843273518,0.0041767759296491,-12.484114103277367,-12.895622028614937,0.006734257600628286,0.004609847461854502,r,2024031400158,2024-03-15 03:57:30.596491008,15.033511541454898,14.663685621261882,0.0042381798478262,0.0035329990284405,-12.809644882991158,-13.229047587741762,0.005244912314864222,0.0035643237965504795,46.720486,1.1911045224222017,1.1932277788476855,0.4366589451776903,0.006548834633815904,0.4115079253375704,0.008160938613492092,0.36982592019301563,0.005517630882677966,0.41940270475060437,0.006341412249433906,0.528976286848712,0.006588167143985548,0.32553077971379096,0.008535767723071793,0.4621432618640373,0.005470606849469044,0.3334255591268249,0.005827100286439424,0.0668330249846747,0.00856338050179649,0.007894779413033959,0.010335106596956639,15.56248782830361,15.033511541454898,-12.484114103277367,-12.809644882991158,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,916.694998,-916.694998
14,g,2024032500194,2024-03-26 03:47:11.576505088,15.58160748602652,15.1699114950498,0.0056841479234749,0.0048570797623104,-12.446932714809114,-12.849279239599205,0.008393760858578908,0.005794526881135608,r,2024032500195,2024-03-26 03:47:58.523490048,15.045776794875458,14.66525681737053,0.0045996130006571,0.0039286340987194,-12.749864451362448,-13.190131669168611,0.00605258327784235,0.004034910319888427,46.946984,1.2998627800364944,1.3028385328683028,0.41169599097672105,0.007476681177727807,0.4023465247900919,0.010199596223734274,0.38051997750492816,0.006049016914956892,0.44026721780616285,0.0072742192450295975,0.5358306911510624,0.00731204331030375,0.30293173655333483,0.010348380824371907,0.5046546776792695,0.006247030470476836,0.34085242956940576,0.007060951994295478,0.031176013471792885,0.009617243215746593,0.03792069301607093,0.012527810213759365,15.58160748602652,15.045776794875458,-12.446932714809114,-12.749864451362448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024032700364,2024-03-28 03:27:35.310508032,15.5719367443995,15.161958185976928,0.0053393724904437,0.0045052181865116,-12.446178911778434,-12.850078933741045,0.007682751732658512,0.005296107483527727,r,2024032700365,2024-03-28 03:28:22.117494016,15.062243570268,14.68627430296756,0.0043398157523902,0.0036613386671864,-12.751822393849201,-13.180554542905892,0.005776374727213942,0.003891907409002715,46.806985,1.2577588544891931,1.2604013294889598,0.409978558422571,0.006986121205632051,0.40390002196261143,0.00933131441238295,0.3759692673004409,0.005677975132080837,0.42873214905669066,0.006965159601146708,0.509693174131499,0.006880617658059564,0.3056434820707672,0.009612033040666438,0.4756838830093688,0.005805376107015733,0.3304756091648464,0.006572343399224406,0.034009291122130136,0.009002515820608716,0.024832127094079226,0.011644177812632025,15.5719367443995,15.062243570268,-12.446178911778434,-12.751822393849201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024040500181,2024-04-06 03:24:48.231001088,15.60050185594736,15.169552365808908,0.0052584594828469,0.0045582025155104,-12.443949132463041,-12.840260534113867,0.006960340973187372,0.004831766681227601,r,2024040500182,2024-04-06 03:25:34.791491072,15.0384970642655,14.65387036374616,0.004263227577742,0.0036484352126917,-12.771467201234152,-13.187038425563404,0.005459373046567199,0.003723182130450171,46.560489,1.387633368635393,1.3912633167819195,0.4309494901384525,0.006959066482305498,0.39631140165082535,0.00847303462313545,0.38462670051933934,0.005611255552978197,0.415571224329252,0.006608088924801776,0.5620047916818613,0.006769527717083549,0.327518068771111,0.008845965211587446,0.5156820020627482,0.005838517763406571,0.34677789144953763,0.006099840525646934,0.04632278961911318,0.008939507547173752,0.01925982267842663,0.010745192178967298,15.60050185594736,15.0384970642655,-12.443949132463041,-12.771467201234152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024040900494,2024-04-10 03:06:58.461498112,15.578437814319049,15.167735003620862,0.0050495252801444,0.0041339188635111,-12.435575755173236,-12.82290375023538,0.007002147557538,0.004901173317120245,r,2024040900495,2024-04-10 03:07:45.351010048,15.067549953137052,14.635886222525174,0.0043200707207476,0.0035962587280103,-12.787692377007485,-13.175783131459877,0.005421293729059737,0.0037919852248863707,46.889511,1.3778872510738784,1.3814667346709986,0.4107028106981865,0.0065258708786575205,0.38732799506214377,0.008547021136161232,0.43166373061187713,0.00562103974999741,0.38809075445239216,0.006615858042801325,0.5108878611819971,0.006645353006957424,0.35211662183424863,0.008855534772913369,0.5318487810956878,0.005479266557568007,0.352879381224497,0.006196825948032428,0.020960919913690645,0.008612959920721868,0.0007627593902483909,0.010808383225278693,15.578437814319049,15.067549953137052,-12.435575755173236,-12.787692377007485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024040900526,2024-04-10 03:38:58.425508096,15.57139517284562,15.167841963332664,0.0055399016509816,0.0047338889100955,-12.240074336532228,-12.664124599221918,0.008235731136918239,0.005572910329834484,r,2024040900527,2024-04-10 03:39:45.300007936,15.047028937601109,14.645427093190088,0.0041208030648764,0.0035144342888124,-12.746980907931935,-13.172245733477013,0.005596115985376534,0.0037825160273835035,46.874499,1.55094882699875,1.5559319845918116,0.40355320951295504,0.007286989399997355,0.4240502626896898,0.009944073456284425,0.40160184441102054,0.00541592709237071,0.42526482554507794,0.006754549697737064,0.5243662352445106,0.0069044571258023895,0.506906571399707,0.00995709704087448,0.5224148701425761,0.005895841974095429,0.5081211342550951,0.006735336446072236,0.001951365101934499,0.009079233491080009,0.0012145628553881238,0.012021170430668568,15.57139517284562,15.047028937601109,-12.240074336532228,-12.746980907931935,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,1605.474995,1605.474995
19,g,2024041700484,2024-04-18 04:08:12.838010112,15.603072933670754,15.186707410325605,0.0058873020602426,0.0049521510645962,-12.315670324358695,-12.712931602097843,0.00841973699380148,0.005839746763102182,r,2024041700485,2024-04-18 04:08:59.591002112,15.02571834524187,14.603823862218253,0.0047626890075915,0.0040007767258566,-12.696769951904887,-13.12131427739029,0.006052552537235112,0.004093745478756309,46.752992,2.10994799353189,2.12021826322916,0.4163655233451493,0.007693121974537908,0.39726127773914754,0.010246687918637495,0.42189448302361754,0.0062200820728659815,0.4245443254854031,0.007306992832953165,0.577354588428884,0.007572551230039297,0.38109962754619175,0.01036944372957298,0.5828835481073522,0.006366318761791397,0.4083826752924473,0.007131717486131944,0.005528959678468226,0.009893106019259412,0.027283047746255562,0.012585180076692607,15.603072933670754,15.02571834524187,-12.315670324358695,-12.696769951904887,3351.0,2024-04-18 03:56:37.884509609+00:00,2024041700482.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13201918064175389,187.10477618667662,0.0,-113.52393902784299,100.80254762085583,877.4375252768084,619.6434547793207,114.88147421177756,61.910839998877535,4.074127751370967,1.0311538043054354,35.63174578359678,0.0,2.04512736753642,3.1.0,2.0,,60.0,2.04512736753642,-87.4674632369509,-112.18974015079553,17.25,745.1,6.67500019073486,empty,-65.638360086381,-417.28995082849957,19.437525276808387,515.0,1651.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.708597104508643,0.00028207792550597756,1.0,0.0,0.0,0.0,0.0,0.00023766557190082452,1.406491289211276,0.0,291.8637974413197,1.1440453741684766,3.155378123829379,0.010002492083778822,1.0,0.0,1.0,0.0,187.05661132596273,0.002096141856106762,0.4279709321518031,0.009403900349060091,-0.17528257178664708,0.0,0.14137062933442504,0.0,985.825518387907,0.0,567.5203711743707,0.0,-0.020069768779932416,0.0,-0.17023548247346995,0.00025517702364182866,-0.11999723726145362,0.0005360226798487421,0.9480575589961019,0.0013878688526186643,3.374141368707118,0.001272293101135022,-1.687636035906944,0.002626826142277539,0.21764023928766757,0.006708768273234039,2.2585739340547515,0.0006648883428107553,-0.5482581199263162,0.0013260963756039329,-0.26400307153112895,0.003333206465542593,11333.333333333369,0.0,985.825518387907,0.0,567.5203711743707,0.0,-0.020069768779932416,0.0,1.9240854278902713,0.05343935246027009,1.5653722481636922,0.1745590390181721,0.6868043938198806,0.14104936783480596,3.401016317105848,0.005933005139880051,0.0,0.0,0.0,0.0,2.093770487471737,0.0028612987653896227,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.825518387907,0.0,567.5203711743707,0.0,-0.020069768779932416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711136767199879,0.0,0.0,0.0,0.0,0.0,2.452570076148687,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8605514562833143,0.0015286966366108168,0.0,0.0,0.1,0.0,0.06530956472171162,0.022694500753845333,117.57112474432076,10.598463438443018,2.190636393017413,0.03672441438567078,2.4454801935779074,0.08435032487813306,186.60789270733562,0.011659152702074788,1.0311538043054354,0.0,0.0,0.0,2024-04-18 03:56:37.884509609+00:00,694.953501,-694.953501
