,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023112700349,2023-11-28 07:28:44.292008960,15.42572068336402,15.74848692462422,0.0049072687085369,0.0056736624895502,-12.667894268176257,-12.360161868834698,0.007202499516147312,0.00956260457403996,r,2023112700350,2023-11-28 07:29:30.976504064,14.141372117427712,15.13371167949144,0.0032723621115981,0.0046398840371328,-13.712083762482994,-12.75121128261706,0.0030122738278457067,0.007298665166042601,46.684495,1.0278378552122682,1.0272226063876295,-0.3227662412602008,0.007501448674963683,-0.3077323993415586,0.011971608309644624,-0.9923395620637283,0.005677752871291824,-0.9608724798659338,0.007895841109085712,1.2843485659363072,0.005898274321122085,1.0441894943067371,0.007807034833662937,0.6147752451327797,0.007329322610130403,0.3910494137823619,0.012029709865389673,0.6695733208035275,0.009407901460505255,0.6531400805243752,0.014340980173596227,15.74848692462422,15.13371167949144,-12.360161868834698,-12.75121128261706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023112700353,2023-11-28 07:32:33.813998080,15.443367722091946,15.735593301451765,0.0048461471429326,0.0056730572425516,-12.667966957695889,-12.340992131460975,0.007214837963483881,0.009750267084915023,r,2023112700350,2023-11-28 07:29:30.976504064,14.141372117427712,15.13371167949144,0.0032723621115981,0.0046398840371328,-13.712083762482994,-12.75121128261706,0.0030122738278457067,0.007298665166042601,-182.837495,1.0249539320713663,1.0272226063876295,-0.29222557935981897,0.007461147405608668,-0.32697482623491325,0.012129369112468525,-0.9923395620637283,0.005677752871291824,-0.9608724798659338,0.007895841109085712,1.3019956046642331,0.005847520493369525,1.0441168047871052,0.007818419306563984,0.6018816219603238,0.007328854095648714,0.41021915115608465,0.012179417943119488,0.7001139827039093,0.0093757985406942,0.6338976536310206,0.014472936878409766,15.735593301451765,15.13371167949144,-12.340992131460975,-12.75121128261706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023112800571,2023-11-29 07:42:08.346009088,15.393642801293572,15.769723658951492,0.0049426207821284,0.0059103378984912,-12.679729337768697,-12.340104120422266,0.006887032973230546,0.0094163425547488,r,2023112800572,2023-11-29 07:42:55.057993984,14.164413454131456,15.13389165757438,0.0030766180589318,0.0045843013333188,-13.717620757788332,-12.740986612171278,0.0029513244831844906,0.007255554670369014,46.711984,1.0162629221648514,1.0158423093690012,-0.37608085765791976,0.007704647575993916,-0.3396252173464305,0.011666136047669681,-0.9694782034429235,0.005520996051005091,-0.9766341456170533,0.007832840466890527,1.229229347162116,0.0058219480310693975,1.0378914200196352,0.007492765803053567,0.6358320013771124,0.007479833740733139,0.40088249174901236,0.011887412699283506,0.5933973457850037,0.009478554302502188,0.6370089282706228,0.014051765727569464,15.769723658951492,15.13389165757438,-12.340104120422266,-12.740986612171278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023112900581,2023-11-30 07:11:50.277007872,15.428152601409025,15.724946932506874,0.0052701413800625,0.0061093526061356,-12.64526552772015,-12.340720146639235,0.007457949669911245,0.009872737741864673,r,2023112900582,2023-11-30 07:12:36.963503104,14.163030451559775,15.09984593144287,0.0031601934856353,0.0047025442318548,-13.685966561787577,-12.739101448548386,0.0031525882470736766,0.007540728377321516,46.686495,1.0355527691462107,1.034832927915584,-0.2967943310978498,0.008068369068897562,-0.30454538108091533,0.01237303373464117,-0.9368154798830943,0.0056657519464941835,-0.9468651132391912,0.008173212166347395,1.2651221498492493,0.006145015299614709,1.0407010340674265,0.008096902243112259,0.6251010010640048,0.007709611632154158,0.39838130190915066,0.012423104884857938,0.6400211487852445,0.009858971779609958,0.6423197321582759,0.014828801735632502,15.724946932506874,15.09984593144287,-12.340720146639235,-12.739101448548386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023112900589,2023-11-30 07:19:30.987008000,15.411554231593357,15.741393084462318,0.0051013056520848,0.0060682248414598,-12.682652910932838,-12.36340695547256,0.006755214586353052,0.009064368055164019,r,2023112900590,2023-11-30 07:20:17.676994048,14.158162690718967,15.127604978969757,0.0032105671129509,0.0048733819679751,-13.700769371625194,-12.734879900097802,0.002963314790810581,0.007213293066139412,46.689986,1.0289694040750268,1.028337874410412,-0.32983885286896175,0.00792758929829883,-0.31924595546027845,0.011304675685182435,-0.9694422882507894,0.00583588836361241,-0.965889471527392,0.0077982582290824195,1.2533915408743894,0.006027525241983993,1.0181164606923563,0.0073765953296296375,0.6137881054925618,0.007782878935991146,0.3714729446252427,0.011584229154220528,0.6396034353818276,0.009843996397553631,0.6466435160671136,0.013733481851104136,15.741393084462318,15.127604978969757,-12.36340695547256,-12.734879900097802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023112900593,2023-11-30 07:23:20.256995072,15.438966917090518,15.78221487402782,0.0048353249644761,0.005583453786171,-12.658469060677708,-12.34371772504771,0.006990554595887866,0.009341404239634497,r,2023112900594,2023-11-30 07:24:07.003998976,14.16446321271808,15.1332506059092,0.0029705159419166,0.0043498947283241,-13.708472065661839,-12.757963754922859,0.0029906620589910103,0.0071774580915630656,46.747003,1.0260112479499155,1.0254227525175754,-0.3432479569373026,0.0073861575730817626,-0.3147513356299978,0.011667462737302842,-0.9687873931911213,0.005267404399576936,-0.9505083107389805,0.007775600568909933,1.2745037043724388,0.005674886119850024,1.0500030049841307,0.007603414569072064,0.6489642681186201,0.007077890952099295,0.414246029875148,0.011780396335624938,0.6255394362538187,0.009071982848477808,0.6357569751089827,0.014021043147126494,15.78221487402782,15.1332506059092,-12.34371772504771,-12.757963754922859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023120400585,2023-12-05 07:14:47.779991040,15.424739664487856,15.772543327820374,0.0047089220243985,0.0054478490415408,-12.665741610518179,-12.31788380573166,0.006637702751760635,0.00914452016507929,r,2023120400586,2023-12-05 07:15:34.482998016,14.171177989797368,15.134847410805428,0.0028966219458758,0.0043402174617484,-13.700564952832082,-12.742329495553783,0.0029629461865648267,0.00716173004671768,46.703006,1.0183872075841092,1.017925714852098,-0.34780366333251855,0.007200903124697781,-0.3478578047865195,0.011299617111666771,-0.9636694210080599,0.005218036633887792,-0.958235457278299,0.007750446913987468,1.2535616746904878,0.0055285048005038915,1.0348233423139028,0.007268985343581989,0.6376959170149465,0.006965382027906491,0.4244456898221234,0.01161518946516158,0.6158657576755413,0.0088927449150348,0.6103776524917794,0.013702217858318058,15.772543327820374,15.134847410805428,-12.31788380573166,-12.742329495553783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023120400589,2023-12-05 07:18:34.897998080,15.441313562062716,15.781958851527085,0.0046155661523118,0.0054397524248559,-12.643743653606169,-12.3442143995444,0.006725435585901056,0.008862007620242569,r,2023120400590,2023-12-05 07:19:21.850491904,14.155689038000672,15.12247755850103,0.0029501567088796,0.0043328683812267,-13.703356755233198,-12.747062303329608,0.002940671991400113,0.007095195490594367,46.952493,1.0162635807310576,1.0158407562907663,-0.3406452894643692,0.007134028129331423,-0.29952925406176867,0.011125046646254641,-0.9667885205003586,0.005241867321478234,-0.9562944519035899,0.007680452513410635,1.2856245240620439,0.005477853184716953,1.0596131016270292,0.007340234027679866,0.6594812930260545,0.0069544701345796095,0.40284790378520796,0.01135239966311035,0.6261432310359893,0.008852769643793596,0.6567651978418212,0.013518728257202945,15.781958851527085,15.12247755850103,-12.3442143995444,-12.747062303329608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023120500473,2023-12-06 06:11:46.463995904,15.400802390643324,15.739761031515132,0.0047723634800237,0.0053543950739991,-12.614976902977006,-12.329138979970383,0.0070122598986911205,0.009124165903251831,r,2023120500474,2023-12-06 06:12:33.242505984,14.160426795587938,15.198721092056374,0.0033959889339487,0.0046439863838106,-13.671849739882706,-12.728670577336395,0.003069919748009564,0.007318105861692202,46.77851,1.0802574698069531,1.079061762898767,-0.33895864087180705,0.0071725169775978745,-0.28583792300662303,0.011507484187121655,-1.038294296468436,0.005753203487842255,-0.9431791625463113,0.007935936029363698,1.2403755950553865,0.005857319696325782,1.0568728369057006,0.0076548152261181794,0.5410399394587575,0.007087746901624244,0.3995315973660123,0.011696370241788564,0.699335655596629,0.009194800170011853,0.6573412395396883,0.013978600537214295,15.739761031515132,15.198721092056374,-12.329138979970383,-12.728670577336395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023120500485,2023-12-06 06:23:24.936989952,15.443346558895332,15.779502837638123,0.0049277461028373,0.0056902940905556,-12.64057634005935,-12.322878282500087,0.006472669794741035,0.008672866770000951,r,2023120500486,2023-12-06 06:24:11.689508096,14.196780104212907,15.147378232636235,0.0029685753968074,0.0044104126373338,-13.680090533592173,-12.73294721900477,0.0029138743812557356,0.00697153080944547,46.752518,1.0638348312406103,1.0627977492337026,-0.3361562787427914,0.007527425090363914,-0.31769805755926406,0.010821925534854678,-0.9505981284233282,0.005316406635885173,-0.9471433145874038,0.007555984762874122,1.2465664546824247,0.005752835956340004,1.0395141935328223,0.007098317982556956,0.6321246050018878,0.00719938792318942,0.41006893650468257,0.011127482187684425,0.6144418496805368,0.0092155470813796,0.6294452570281397,0.013198749108105874,15.779502837638123,15.147378232636235,-12.322878282500087,-12.73294721900477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023120500501,2023-12-06 06:38:56.961995008,15.4214404256546,15.752830077926436,0.0046532107306151,0.0055730420246489,-12.638204719999422,-12.320085910333507,0.006162824274540517,0.008260898923931188,r,2023120500502,2023-12-06 06:39:43.708506880,14.185377258048009,15.141242237347988,0.0028004443060803,0.0043393724707887,-13.696197088911186,-12.699933886781125,0.0027949751428744713,0.00699653853890759,46.746511,1.0447200428098644,1.0438875771906295,-0.33138965227183625,0.007260245692262365,-0.3181188096659149,0.010306447208920894,-0.9558649792999798,0.005164556297659694,-0.996263202130061,0.007534151417094384,1.2360631676065914,0.005430916903706876,1.0579923689117638,0.006767000006513375,0.6115878405784478,0.007063211086237019,0.3798479764476177,0.01082561788342017,0.6244753270281436,0.0089097592146876,0.6781443924641462,0.012766608462938723,15.752830077926436,15.141242237347988,-12.320085910333507,-12.699933886781125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023120600240,2023-12-07 06:24:31.773997056,15.42657342012195,15.730080387271371,0.0048292271558514,0.0055867393802199,-12.63159682682735,-12.305985862170667,0.005920050299647237,0.00799042321735619,r,2023120600245,2023-12-07 06:29:11.490004992,14.178502331326278,15.130408805894756,0.002812748794915,0.0041416275651272,-13.677373792844847,-12.76440636892255,0.0027391378575063476,0.006350396758632065,279.716007,1.0570495480774924,1.0515015607027978,-0.3035069671494206,0.007384652451220195,-0.3256109646566827,0.009944539141801302,-0.951906474568478,0.005006459294902661,-0.9129674239222965,0.006915953672088116,1.2480710887956725,0.005588648379179745,1.0457769660174971,0.006523026272580681,0.5996715813766151,0.00695447595370933,0.4584205067518834,0.010206586215993548,0.6483995074190574,0.008921755796749297,0.5873564592656138,0.012112979564801027,15.730080387271371,15.130408805894756,-12.305985862170667,-12.76440636892255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023120600244,2023-12-07 06:28:24.706501120,15.420775388376969,15.771282544436367,0.0043549391497634,0.0050562844458823,-12.635278151916145,-12.358693835556231,0.005937410475391664,0.007660035827346389,r,2023120600245,2023-12-07 06:29:11.490004992,14.178502331326278,15.130408805894756,0.002812748794915,0.0041416275651272,-13.677373792844847,-12.76440636892255,0.0027391378575063476,0.006350396758632065,46.783503,1.0524196624369138,1.0515015607027978,-0.35050715605939864,0.006673193193353032,-0.276584316359914,0.009691697066536952,-0.951906474568478,0.005006459294902661,-0.9129674239222965,0.006915953672088116,1.2422730570506904,0.005184308129484372,1.0420956409287019,0.006538785770746364,0.640873738541611,0.006535984339477317,0.4057125333663194,0.00995005969169406,0.6013993185090794,0.00834243022549967,0.6363831075623825,0.01190627595950934,15.771282544436367,15.130408805894756,-12.358693835556231,-12.76440636892255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023120600248,2023-12-07 06:32:17.905999872,15.406610946658155,15.76021627993334,0.0045624094483121,0.0053898076642995,-12.650263032394358,-12.359329148217421,0.005921975575322921,0.00774176823136881,r,2023120600249,2023-12-07 06:33:04.708000000,14.157993505980448,15.117295126249942,0.0029014540906993,0.0042936855721297,-13.682695602548227,-12.76470013039775,0.0027600539565729343,0.0064285904838483655,46.802,1.0480235236715267,1.0471532273627842,-0.3536053332751852,0.007061558371364578,-0.2909338841769369,0.009747039040803755,-0.9593016202694944,0.005182101082837969,-0.9179954721504764,0.006996046987565168,1.248617440677707,0.005406848972782874,1.032432570153869,0.006533581908717082,0.6429211536833979,0.006890991398228297,0.4053709821803295,0.010062889791568677,0.6056962869943092,0.008758982718611768,0.6270615879735395,0.011997893294873573,15.76021627993334,15.117295126249942,-12.359329148217421,-12.76470013039775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2023120600252,2023-12-07 06:36:10.008489984,15.435034227179049,15.751040154160725,0.0045375678685116,0.0053126305576534,-12.648758943727403,-12.35832738107926,0.006079396776104072,0.007943888026391297,r,2023120600253,2023-12-07 06:36:56.809009920,14.15740593433866,15.139430002360829,0.0028719867311634,0.0042743728917098,-13.69124145256597,-12.755289317691108,0.00278110279322532,0.006585638614404158,46.800519,1.04388180105119,1.0430595579349706,-0.31600592698167596,0.0069866705664043995,-0.29043156264814307,0.010003220588247947,-0.9820240680221684,0.005149618568531288,-0.9359521348748618,0.007148787918662631,1.2776282928403884,0.005370086586390161,1.0424825088385674,0.006685327060644847,0.611610151799896,0.006818673409065452,0.39696193661184864,0.010318720508637403,0.6660181410404924,0.008679408793507988,0.6455205722267188,0.012295104344541547,15.751040154160725,15.139430002360829,-12.35832738107926,-12.755289317691108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2023120600295,2023-12-07 07:08:07.130505984,15.382512560760285,15.730331779949037,0.0044826568408106,0.0052645003838572,-12.654469778580335,-12.326828828444444,0.006076303876841309,0.008216670375374716,r,2023120600296,2023-12-07 07:08:53.854493952,14.183123499892924,15.147259425949285,0.0029383434630995,0.0045007371725325,-13.69674750428912,-12.704569116316693,0.002788953868638453,0.006955249055782583,46.723987,1.0175489418422992,1.0171030824847214,-0.3478192191887519,0.006914418026421216,-0.32764095013589056,0.01021935129356444,-0.9641359260563611,0.005374988130531584,-0.9921783879724266,0.007493580793543091,1.199389060867361,0.005359857708895417,1.042277725708784,0.006685785853967364,0.5830723539997518,0.006926153289369825,0.377740287872248,0.01076518283567562,0.6163167068676092,0.008757835009147756,0.6645374378365361,0.01267236733884538,15.730331779949037,15.147259425949285,-12.326828828444444,-12.704569116316693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2023120600299,2023-12-07 07:11:55.360001024,15.445852433525788,15.77341527239616,0.004778133314535,0.0055767139879218,-12.624640626082657,-12.31837345476636,0.006995008453617549,0.00927459837712375,r,2023120600296,2023-12-07 07:08:53.854493952,14.183123499892924,15.147259425949285,0.0029383434630995,0.0045007371725325,-13.69674750428912,-12.704569116316693,0.002788953868638453,0.006955249055782583,-181.505508,1.0154910448651242,1.0171030824847214,-0.32756283887037263,0.0073437249999269375,-0.3062671713162963,0.011616725800462344,-0.9641359260563611,0.005374988130531584,-0.9921783879724266,0.007493580793543091,1.2627289336328644,0.005609315491092366,1.072106878206462,0.0075304984527967585,0.6261558464468759,0.007166336162872804,0.3861956615503317,0.011592828148683608,0.6365730871859885,0.009100593072866587,0.6859112166561303,0.0138239672826756,15.77341527239616,15.147259425949285,-12.31837345476636,-12.704569116316693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2023120600303,2023-12-07 07:15:44.280999936,15.445054861138615,15.724769863646197,0.0046003369440121,0.005346464204783,-12.620372274820735,-12.333887254694773,0.007124265925358042,0.009275431659425208,r,2023120600304,2023-12-07 07:16:30.999507968,14.179622247031238,15.131015722935654,0.002908256823281,0.0043966769297346,-13.672470180007235,-12.734424917318067,0.0031060201939226836,0.007369234558075182,46.718508,1.0136249973932572,1.0132613576398477,-0.2797150025075812,0.007053210580400142,-0.2864850201259621,0.011695674304796844,-0.9513934759044158,0.005271501282805588,-0.9380452626891671,0.007997060673584078,1.265432614107377,0.005442523105013251,1.0520979051864998,0.0077719062282218246,0.5937541407105424,0.006922098490883121,0.4005376626232948,0.011846486839590756,0.6716784733968346,0.00880548154651916,0.651560242563205,0.014168337124054825,15.724769863646197,15.131015722935654,-12.333887254694773,-12.734424917318067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2023120600311,2023-12-07 07:23:18.790508032,15.410723504337804,15.739598228807935,0.0048282142009571,0.0057016391726914,-12.6420389893304,-12.3390845039136,0.006523846859037115,0.008623539401272574,r,2023120600312,2023-12-07 07:24:05.590008064,14.171622193479845,15.108017768568365,0.002905671736917,0.0044233799264956,-13.693870274848738,-12.737072145823793,0.0028994267522244152,0.006998925864588397,46.7995,1.0104988312065948,1.0102152501870794,-0.3288747244701309,0.007471301200319317,-0.3029544854167998,0.010813233080141618,-0.93639557508852,0.00529237359006736,-0.9567981290249445,0.007575726945285122,1.2391013108579596,0.00563512028381312,1.0518312855183378,0.007139135335016633,0.6315804602395705,0.007216299552380935,0.3979876419101931,0.011106322301432863,0.6075208506183891,0.00915584839557402,0.6538436436081447,0.013202940899473421,15.739598228807935,15.108017768568365,-12.3390845039136,-12.737072145823793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2023121100527,2023-12-12 06:02:03.302492928,15.425873167942076,15.737733541207628,0.0046559406096148,0.005362426201518,-12.62338338021993,-12.341597062896517,0.005955519557217359,0.007720300095047225,r,2023121100528,2023-12-12 06:02:50.114510080,14.187023203551366,15.128335510203218,0.002984389394898,0.0044056913742686,-13.67191550627889,-12.740153397966463,0.0027340273067875914,0.006449227411243102,46.812017,1.0606428294775083,1.0596372565297194,-0.31186037326555294,0.007101647536099423,-0.2817863173234141,0.009750448541168997,-0.9413123066518523,0.005321343490668912,-0.9317621083124266,0.00700481545197228,1.2388499643907096,0.005530313103309784,1.0485321260589586,0.006553099916120512,0.6093980310044103,0.006940153546718654,0.39855633506994614,0.010059600775354635,0.6294519333862993,0.008874124986311124,0.6499757909890125,0.01200577720392038,15.737733541207628,15.128335510203218,-12.341597062896517,-12.740153397966463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
