,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024030800491,2024-03-09 04:34:44.561504000,15.473202192230824,15.993985562710112,0.0051185615021711,0.0066186108742375,-12.566880400915108,-12.00724047545502,0.00734162940651417,0.012292732423847149,r,2024030800492,2024-03-09 04:35:31.320001024,14.917199640716756,14.963434633438087,0.0041392940125167,0.0041449126160335,-12.905393697479541,-12.910145986097108,0.005573359073545682,0.00554901768203767,46.758497,1.234608420334108,1.2370714899921778,-0.5207833704792879,0.008366939808321974,-0.5596399254600879,0.014318197958782962,-0.046234992721331025,0.005857820031087527,0.0047522886175670465,0.007864726861006725,0.5560025515140676,0.006582812983335063,0.3385132965644324,0.009217475451839706,1.0305509292720245,0.007809373246242528,0.9029055106420873,0.013487137119487949,0.4745483777579569,0.010213703406340584,0.5643922140776549,0.016335994655518753,15.993985562710112,14.963434633438087,-12.00724047545502,-12.905393697479541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024030800555,2024-03-09 05:45:36.472995072,15.474393544405135,16.0270427303233,0.006085007499029,0.0078868548305858,-12.512393778145467,-11.959824409398408,0.006718927825536043,0.011177063632625843,r,2024030800556,2024-03-09 05:46:23.173508096,14.94727996022142,14.967512306996888,0.0042641649628134,0.0043223716730887,-12.880964639524542,-12.879442366375109,0.005107861158452901,0.005115027736603774,46.700513,1.5586810070622126,1.563706972601781,-0.5526491859181633,0.009961415330261746,-0.5525693687470596,0.013041117382054717,-0.020232346775467036,0.006071737783403118,-0.0015222731494333175,0.007228675837264923,0.5271135841837147,0.007430371396728738,0.3685708613790748,0.008440037721408259,1.059530423326411,0.008993629745495096,0.9196179569767011,0.012291877813987297,0.5324168391426962,0.011666010247397298,0.5510470955976263,0.014910549853469101,16.0270427303233,14.967512306996888,-11.959824409398408,-12.879442366375109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024031200229,2024-03-13 04:22:56.225008128,15.470176958663568,16.040010530638057,0.0049857877041114,0.0063304897379799,-12.585324467139765,-12.051107432134536,0.0069162227016453795,0.011312426827582963,r,2024031200230,2024-03-13 04:23:42.932500992,14.90288884130363,14.9322694536415,0.0038611968414555,0.0039510947624568,-12.916364258397408,-12.947853165703524,0.005321461498215194,0.005169343138386817,46.707492,1.2474432165319742,1.250001407620608,-0.5698335719744883,0.008058112642122674,-0.5342170350052289,0.013259152958925153,-0.02938061233786904,0.005524490100487055,0.031488907306115976,0.007418898904781866,0.5672881173599382,0.006306101813238853,0.33103979125764305,0.008726516426142887,1.1077410769965574,0.00746232203436587,0.8967457335689879,0.012437568460587687,0.5404529596366192,0.009770013829238765,0.5657059423113449,0.01519359069303722,16.040010530638057,14.9322694536415,-12.051107432134536,-12.916364258397408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024032100169,2024-03-22 03:24:55.528505088,15.448741959302886,15.969829091351562,0.0047483979211319,0.0059037469920021,-12.569054573839715,-12.111683505901205,0.007660060876355944,0.011672950618133254,r,2024032100170,2024-03-22 03:25:42.332491008,14.936655172975254,14.91584631351932,0.0039450012633592,0.0039401106587681,-12.932279938667893,-13.000733514849765,0.0055278027882436276,0.005190044841561882,46.803985,1.181063805632004,1.1831131631455531,-0.5210871320486756,0.007576378512388593,-0.4573710679385101,0.013961887722040186,0.020808859455932804,0.005575617182989133,0.06845357618187187,0.007582425015991726,0.5120867863276324,0.006173355472133079,0.36322536482817824,0.009446329249777027,1.0539827778322408,0.0070977954710538,0.8890500089485602,0.012774754071636784,0.5418959915046084,0.009406860174055277,0.525824644120382,0.01588796644904544,15.969829091351562,14.936655172975254,-12.111683505901205,-12.932279938667893,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1184.023008,-1184.023008
14,g,2024032100173,2024-03-22 03:28:43.299003904,15.485489782747964,15.963611151462446,0.0047192746538368,0.0058588238618704,-12.571649979293262,-12.088585324783846,0.008009240328018362,0.01249732854547626,r,2024032100174,2024-03-22 03:29:30.036493056,14.935078452836436,14.853601244017849,0.0039210477020885,0.0038876029150041,-12.93753310419916,-12.978529741004456,0.005719043026111939,0.005507122147049894,46.737489,1.1909962155729146,1.1931210030613577,-0.47812136871448274,0.007523122377229313,-0.48306465450941616,0.014843555888180279,0.08147720881858689,0.0055216004479500215,0.040996636805296305,0.007939511790850054,0.5504113299115279,0.00613564734485286,0.36588312490589736,0.009841513286404448,1.1100099074445975,0.007031306668690419,0.8899444162206098,0.01365692553674154,0.5595985775330696,0.009331958090860154,0.5240612913147125,0.0168335082167259,15.963611151462446,14.935078452836436,-12.088585324783846,-12.93753310419916,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1411.793507,-1411.793507
15,g,2024032100251,2024-03-22 04:40:34.111004928,15.45827360934753,15.95528179115968,0.0051112905180258,0.0065469071980884,-12.563978883821562,-12.033849154874773,0.007461879649920563,0.012159063645850277,r,2024032100252,2024-03-22 04:41:20.752500992,14.929772846844903,14.939400972804847,0.0041274154664648,0.0040990560616372,-12.936506322705597,-12.93793189493812,0.005263526660613828,0.00525662018231777,46.641496,1.4754027803372096,1.479737339516234,-0.49700818181214856,0.008305858451722022,-0.5301297289467897,0.014266130402240703,-0.009628125959944,0.005817028367582327,0.0014255722325238196,0.007438868774762938,0.5285007625026275,0.006569691712133324,0.3725274388840347,0.009131503754414778,1.015880818354832,0.007724264007452514,0.9040827400633482,0.013246693341547103,0.48738005585220456,0.010140271379470062,0.5315553011793135,0.01608910330944144,15.95528179115968,14.939400972804847,-12.033849154874773,-12.936506322705597,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,1581.66949,1581.66949
16,g,2024032500234,2024-03-26 04:26:38.607506944,15.488377004536238,16.02386059410975,0.0052624581810935,0.0069775964861337,-12.546150883315217,-12.033406148822358,0.008109532388630717,0.01300450142140891,r,2024032500235,2024-03-26 04:27:25.443493888,14.948662756222284,14.921441791210366,0.0042394886216365,0.0041993565522127,-12.912012380126889,-12.946856728805848,0.005546685912711493,0.005371503149295166,46.835986,1.485480461426094,1.4899126323347645,-0.535483589573511,0.008739583447228094,-0.5127447344928591,0.015325846560033052,0.027220965011917286,0.005967232124326745,0.034844348678959136,0.00772131923295236,0.5397142483139543,0.006757716321416818,0.36586149681167157,0.00982498041608851,1.1024188028993827,0.008143798141894056,0.9134505799834898,0.014070184906472062,0.5627045545854283,0.010582446695195792,0.5475890831718182,0.017161012309267684,16.02386059410975,14.948662756222284,-12.033406148822358,-12.912012380126889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024032700336,2024-03-28 03:00:57.205000960,15.452814306961432,15.96444211959036,0.0055126165342424,0.0069714485423726,-12.59243156367637,-12.125271475584636,0.007422121517461468,0.011412797084243817,r,2024032700341,2024-03-28 03:05:31.044998912,14.917906559319029,14.920402984045465,0.0043228454647158,0.0042163061769297,-12.923565761472513,-13.003458774399409,0.005675560922925498,0.005272924885273131,273.839997,1.1799906474870594,1.1919669236785488,-0.5116278126289284,0.008887633871427858,-0.4671600880917346,0.01361395699662992,-0.002496424726436075,0.006038561971978883,0.07989301292689532,0.007746981904946699,0.5349077476424036,0.0070054217549992415,0.3311341977961426,0.00934344045894249,1.044039135544896,0.008147289890298772,0.8781872988147725,0.012572019492979513,0.5091313879024923,0.01074496470547862,0.5470531010186299,0.015663829472439373,15.96444211959036,14.920402984045465,-12.125271475584636,-12.923565761472513,3200.0,2024-03-28 02:51:07.862001823+00:00,2024032700328.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.17646695736684875,186.92725932894663,0.0,108.71394945394044,97.17944515593281,867.741579063594,507.1250537007472,5.413508968858451,130.1912656359711,5.363896059090917,0.9662846009318146,182.2536515277596,0.0,1.97532891583091,3.1.0,2.0,,30.0,1.97532891583091,-32.3270150150411,71.2465359528783,14.25,745.1,28.8250007629395,empty,71.51985747977201,-416.87701514746533,16.741579063594074,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.71555557753581,0.00013108286021661723,1.0,0.0,0.0,0.0,0.00048437109742784264,7.460907989019646e-05,3.0,0.0,282.1132652039489,0.6983194097609445,5.112253785921937,0.012818646656988838,1.0,0.0,1.0,0.0,186.80962843847726,0.0017267272319540917,1.9590394321325675,0.0047282652120794535,-2.3407579846695667,0.0,0.17776336276263033,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-0.4448888355009217,0.00023820224937084623,-0.17992717417474222,0.0008066268091129949,1.6839183765581403,0.0013251436502473813,4.938947345177168,0.0011235311755142113,-2.3137470166348124,0.0023845675166256457,-0.5369857816746056,0.005052684664489558,2.2925820671917796,0.0003952942406771153,-0.6546520518026507,0.000819459529255548,-0.5395455193453286,0.0016747466913287182,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-8.835571418027355,0.01508111024914386,-29.148553757368237,0.04977495613024179,-21.05718664760659,0.040459899967734914,8.26746566509013,0.007492464056165917,0.0,0.0,0.0,0.0,3.4773472206580496,0.003843084225822447,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06825540354297,0.0,0.0,0.0,0.0,0.0,2.316955329379241,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9023407470876582,0.001582440765608989,0.0,0.0,0.1,0.0,0.9537384207982843,0.0488231712261765,600.0,11.950090912761613,0.0,0.026313445354008255,4.853282188263175,0.4256252774745704,187.51054340964365,0.04574471804781719,0.9662846009318146,0.0,0.0,0.0,2024-03-28 02:51:07.862001823+00:00,589.343,-589.343
18,g,2024032900468,2024-03-30 03:51:58.774008064,15.460017555910612,15.964354224456429,0.0051718959197462,0.0066983407043171,-12.519502756331471,-12.0760796874427,0.007007949181790531,0.010542902044190994,r,2024032900469,2024-03-30 03:52:45.452498944,14.938540607536922,14.905942272132704,0.0039793536364647,0.0040229349156071,-12.90218203071273,-12.951605464063592,0.005089170863000808,0.004862702034813908,46.67849,1.3883240548821063,1.391968727234104,-0.5043366685458164,0.00846263998973126,-0.44342306888877125,0.012659547197588277,0.032598335404218304,0.005658556414780676,0.049423433350861856,0.007038858654085881,0.5214769483736905,0.006525623554016292,0.3826792743812586,0.00866088978150484,1.0584119523237252,0.007813563433307623,0.8755257766208917,0.011610282278772982,0.5369350039500347,0.01018015404083132,0.4928465022396331,0.014484808124382072,15.964354224456429,14.938540607536922,-12.0760796874427,-12.90218203071273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024032900472,2024-03-30 03:55:52.904496128,15.482681837743735,15.973903980202964,0.0051823633431724,0.0066453571273735,-12.5276858546457,-12.060541464170583,0.007063098484405724,0.010860579976896238,r,2024032900473,2024-03-30 03:56:39.719507968,14.926179833817372,14.88547851568281,0.0044486759981209,0.0044059160243532,-12.890565216471447,-12.955577309999388,0.005197516174702666,0.004895431884390908,46.815011,1.4065554077281108,1.4103569275709744,-0.4912221424592289,0.008427197705702104,-0.46714439047511647,0.012955290719816902,0.04070131813456257,0.006261215069769549,0.06501209352794035,0.007139987935634552,0.5565020039263633,0.006829905413467598,0.36287936182574754,0.008769352004949412,1.0884254645201548,0.00797325951941777,0.8950358458288044,0.011912911095499312,0.5319234605937915,0.010498593968760773,0.5321564840030568,0.014792531404596743,15.973903980202964,14.926179833817372,-12.060541464170583,-12.890565216471447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024040200526,2024-04-03 04:09:45.804001024,15.466607899153836,15.928434249106358,0.0050047699026266,0.0065152318376987,-12.527875581536625,-12.047132161963393,0.006564708607054535,0.010221457360966907,r,2024040200527,2024-04-03 04:10:32.703006976,14.91429959664437,14.872398006440314,0.0039117698989357,0.0039621978654008,-12.91112255769441,-12.961505778126089,0.004905118539963332,0.004682698746547366,46.899005,1.5753318967610974,1.5805205098699602,-0.46182634995252236,0.008215592959561705,-0.48074341957323163,0.01214798706278536,0.041901590204055594,0.005567850183581279,0.05038322043167831,0.00678143461533091,0.5523083025094664,0.006352138657212741,0.38324697615778547,0.00819485124859676,1.0560362426660443,0.00762543492684512,0.9143736161626954,0.011243035983798187,0.503727940156578,0.00992456161973948,0.53112664000491,0.013912636167154258,15.928434249106358,14.91429959664437,-12.047132161963393,-12.91112255769441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024041600434,2024-04-17 03:01:31.484504064,15.460011582067208,15.925650948697829,0.0050721153183571,0.0063437009870025,-12.532214654958835,-12.084182724351749,0.007878430571085527,0.011902891761542831,r,2024041600435,2024-04-17 03:02:18.347491072,14.895599085924909,14.895434673842772,0.0041701155260859,0.0040606138027468,-12.895998423646311,-12.97098104526494,0.0057513561982694816,0.005367563820422826,46.862987,1.4935087287591648,1.4980122127963869,-0.46563936663062044,0.008122123861109805,-0.4480319306070868,0.014274049900095601,0.0001644120821371331,0.005820519560654402,0.0749826216186289,0.0078669460075486,0.5644124961422996,0.006566294031157562,0.3637837686874761,0.009754371654944659,1.0302162748550572,0.0075320068154213935,0.8867983209131918,0.013057165605647968,0.4658037787127576,0.00999236428335005,0.5230145522257157,0.016298384583636014,15.925650948697829,14.895599085924909,-12.084182724351749,-12.895998423646311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024041700385,2024-04-18 02:12:50.480996096,15.452886907755037,15.954643145604733,0.0048806948817717,0.0063112605402935,-12.583738318937947,-12.074056723176888,0.006666825550732326,0.01066084746427651,r,2024041700386,2024-04-18 02:13:37.278992896,14.933931901591324,14.915594822342628,0.0038974190696043,0.0039606407159436,-12.941422671625135,-12.976135095268832,0.00498136757284896,0.004824625632539238,46.797996,1.2871194534422243,1.2899858137048588,-0.5017562378496958,0.007978295064512107,-0.5096815957610588,0.012573791456059238,0.01833707924869543,0.005556667192203027,0.034712423643696866,0.006934770031514079,0.5189550061637132,0.006245883278853977,0.3576843526871887,0.008322294504505865,1.0390483232621044,0.007451086128092739,0.9020783720919443,0.01170173838157073,0.5200933170983912,0.009722640712343727,0.5443940194047556,0.014359361649128212,15.954643145604733,14.933931901591324,-12.074056723176888,-12.941422671625135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
