,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023122100503,2023-12-22 05:11:50.724507904,13.696693135685498,15.39251650535013,0.0030163625413428,0.005174978699562,-14.386057036579619,-12.678101090770921,0.0018574753893642448,0.008955821863138869,r,2023122100504,2023-12-22 05:12:37.536491008,13.443055098279764,14.68350011727495,0.0027629027467105,0.0039944689055964,-14.422869588084165,-13.180075760396248,0.0017989682831091617,0.00565120468516151,46.811983,1.075754549046881,1.0745998461660082,-1.695823369664632,0.005989895451653259,-1.7079559458086973,0.009146417881682972,-1.2404450189951852,0.004856893392443047,-1.2427938276879171,0.005930632451705646,0.2536380374057341,0.004090485859723319,0.03681255150454632,0.0025858270834931284,0.709016388075181,0.006537291975940566,0.5019746696253264,0.010589752576801196,0.4553783506694469,0.00771156669862184,0.4651621181207801,0.010900888098847459,15.39251650535013,14.68350011727495,-12.678101090770921,-13.180075760396248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024013000147,2024-01-31 03:56:46.173999104,13.711102016153973,15.388849530853566,0.0028581753697399,0.0050101302666992,-14.391280390244383,-12.69590266067677,0.0018792765587390054,0.008956571318815502,r,2024013000148,2024-01-31 03:57:33.012994048,13.46975574532065,14.651508647871928,0.0024459428620541,0.0036834120484857,-14.428567557450938,-13.21806398237419,0.001820749217569562,0.00555202690492744,46.838994,1.007594400914794,1.007415427890054,-1.6777475146995933,0.00576806481703207,-1.6953777295676122,0.00915160369406665,-1.1817529025512776,0.004421556377946913,-1.210503575076748,0.005842955627618469,0.24134627083332205,0.00376188821320108,0.03728716720655534,0.0026166406129818614,0.7373408829816377,0.006218434658997795,0.5221613216974195,0.010537797328762146,0.49599461214831564,0.007267787320556803,0.48487415449086413,0.010857807358742956,15.388849530853566,14.651508647871928,-12.69590266067677,-13.21806398237419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024013000151,2024-01-31 04:00:34.647505920,13.70170515339194,15.35728558688183,0.0024301047365214,0.004654456629728,-14.393393087689642,-12.695036741419845,0.001814450439561058,0.008671368625543064,r,2024013000148,2024-01-31 03:57:33.012994048,13.46975574532065,14.651508647871928,0.0024459428620541,0.0036834120484857,-14.428567557450938,-13.21806398237419,0.001820749217569562,0.00555202690492744,-181.634512,1.0068139904212356,1.007415427890054,-1.6555804334898898,0.005250654773309961,-1.6983563462697973,0.008859168371674393,-1.1817529025512776,0.004421556377946913,-1.210503575076748,0.005842955627618469,0.23194940807128894,0.0034479045106988017,0.03517446976129612,0.0025704781872063196,0.7057769390099011,0.005935612086124611,0.5230272409543453,0.010296486614039315,0.4738275309386122,0.006864367148677706,0.48785277119304915,0.010612492388878039,15.35728558688183,14.651508647871928,-12.695036741419845,-13.21806398237419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024030100101,2024-03-02 01:39:28.620495104,13.717040350611384,15.374911445259707,0.0030988093455595,0.005411176236171,-14.35427107212609,-12.671006496693488,0.0018875255739584779,0.008896079897474492,r,2024030100102,2024-03-02 01:40:15.459493120,13.509661845573076,14.69504835360862,0.0025298041014992,0.003862629352834,-14.396412626298893,-13.175688659641862,0.0018394322275858972,0.005662045798194525,46.838998,1.0128297427997852,1.012486055492899,-1.657871094648323,0.006235659357199417,-1.6832645754326023,0.009094118447359098,-1.1853865080355437,0.0046173384443136695,-1.2207239666570313,0.005953341376129366,0.20737850503830835,0.004000316006528618,0.04214155417280274,0.0026355765426617564,0.6798630916510877,0.006648363240398087,0.5046821629483738,0.010545093653595593,0.47248458661277937,0.007759076100178785,0.462540608775571,0.010869464746496534,15.374911445259707,14.69504835360862,-12.671006496693488,-13.175688659641862,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1680.295999,1680.295999
14,g,2024030400200,2024-03-05 05:57:59.929989888,13.711246387625756,15.37608138877369,0.0032710621245085,0.0054200660199727,-14.2267868946905,-12.541703279554318,0.0020364088591920066,0.009613873952130276,r,2024030400201,2024-03-05 05:58:46.650503936,13.418484325586364,14.656954976903911,0.0026256071728187,0.0039568061526848,-14.312448387108756,-13.09395705968157,0.0019275672179478824,0.005921149992748269,46.720514,1.536517676215308,1.5413601363426532,-1.6648350011479334,0.0063306368623746515,-1.6850836151361825,0.009827183391452747,-1.238470651317547,0.004748697500987118,-1.218491327427186,0.006227000290374986,0.29276206203939203,0.00419447975896309,0.08566149241825549,0.0028040107741417524,0.7191264118697784,0.006710695239003706,0.552253780127252,0.01129099595270815,0.4263643498303864,0.007913728011445558,0.4665922877089965,0.011633961751079244,15.37608138877369,14.656954976903911,-12.541703279554318,-13.09395705968157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024030600613,2024-03-07 06:46:43.937008896,13.69752172691751,15.361358112663275,0.0044255362304113,0.0067567995031772,-14.082098112678416,-12.433152445922083,0.0022414071094908087,0.010235263124629145,r,2024030600614,2024-03-07 06:47:30.716990976,13.463701189098243,14.657369879446696,0.0026279145041053,0.0041248163339556,-14.234271812301579,-13.028325548655012,0.0020326445395800236,0.00617219933070351,46.779982,2.0290278165552498,2.038449245022945,-1.6638363857457659,0.008077110278609469,-1.6489456667563331,0.010477810699801228,-1.1936686903484528,0.004890812246422256,-1.2059462636465668,0.006498283496602879,0.23382053781926615,0.005146970523285525,0.1521736996231624,0.003025813883033857,0.7039882332165792,0.00791634065177861,0.5951731027329288,0.011952265718612937,0.47016769539731307,0.009442444327745473,0.4429994031097664,0.012329322992893424,15.361358112663275,14.657369879446696,-12.433152445922083,-13.028325548655012,3027.0,2024-03-07 06:57:07.169508732+00:00,2024030600623.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12822224907815993,186.93915807903713,0.0,-109.6165396049644,97.10585425232415,876.9044490424646,619.6434547793207,0.7990289228990622,55.912778636327204,8.793929355013772,0.9804799536552468,8.169474426225946,0.0,2.03468445608581,3.1.0,2.0,,60.0,2.03468445608581,-87.4662072001134,-108.24177609569351,13.8999996185303,742.55,9.07499980926514,empty,-69.57526702275601,-417.97414550042015,19.904449042464663,512.0,1648.0,857.0,902.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7611745766086068,0.003976077985389757,1.0,0.0,0.0,0.0,0.08375409070606693,0.002624794108690909,0.6944672841380127,0.027743039814639443,274.9770437799915,1.294221914212067,6.072044543438039,0.015823334964862438,1.0,0.0,1.0,0.0,186.9956286799462,0.004057878162997345,0.7517068974133796,0.01897171161503435,0.026873891161830758,0.0,0.13388543815714904,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,-0.1547765456414245,0.0005192280697740639,-0.06822883641552653,0.001342529393186766,0.9834826525454359,0.003141277683693159,8.523567285563809,0.005251539629330396,-2.637901034020845,0.01248668267495804,1.2328884150106465,0.031836615682521316,3.085809601522781,0.002102510090606237,-0.3666255497603826,0.005223177309896113,0.21902281151262823,0.013116784628516264,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.09866538559695226,0.11187530416514874,-3.86535920072669,0.3771557789732858,-4.372420531941389,0.3130667642855173,7.743298068655135,0.03699651269578088,0.0,0.0,0.0,0.0,2.543627446318674,0.012802127023292403,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648730917908841,0.0,0.0,0.0,0.0,0.0,3.133515600858306,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7074198644157017,0.007236803261365033,0.0,0.0,0.04602951985270796,0.005525993677424377,1.5333671023492081,0.2237867479682099,312.0961804897643,8.369975035446663,5.942919280009149,0.04353507105630663,1.602851283331102,0.02720448802112813,186.80174200560094,0.0042723452545231945,0.9804799536552468,0.0,0.0,0.0,2024-03-07 06:57:07.169508732+00:00,623.232499,623.232499
16,g,2024030700222,2024-03-08 04:22:24.658009088,13.721525638472963,15.372173205073514,0.00275379378678,0.0048804498108327,-14.321238481450244,-12.63218798650388,0.001869162221796915,0.008856603306595363,r,2024030700223,2024-03-08 04:23:11.270497024,13.51251360785426,14.68312869206146,0.0025873043345157,0.0037701245479048,-14.368460199166154,-13.156097736819772,0.0018149124459077176,0.00554371204512245,46.612487,1.1864488312574315,1.188530980526483,-1.6506475666005507,0.005603763965065362,-1.6890504949463647,0.009051695395990118,-1.170615084207201,0.004572524775888929,-1.2123624623463822,0.005833236702341717,0.20901203061870355,0.003778561093791109,0.047221717715910216,0.0026053166022008754,0.6890445130120533,0.006167060033984695,0.5239097503158927,0.010448548481470126,0.4800324823933497,0.0072325758483601935,0.4766880325999825,0.010768465070163677,15.372173205073514,14.68312869206146,-12.63218798650388,-13.156097736819772,3054.0,2024-03-08 03:53:19.238508751+00:00,2024030700193.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14184339952666764,187.3069841159268,0.0,107.1844474144774,102.53790028469426,864.3494547714276,507.1250537007472,40.150180311168974,55.36358958117082,7.305399266676924,1.3148217727378457,63.131028733713315,0.0,1.80145194310004,3.1.0,2.0,,30.0,1.80145194310004,-32.3152089295288,67.12212032280401,13.3249998092651,744.35,32.9249992370605,empty,73.04866118013001,-416.4071904513807,17.349454771427673,515.0,1652.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7260004671044175,0.00014967291596211662,1.0,0.0,0.0,0.0,0.0317092741183596,9.101972969478946e-05,3.0,0.0,397.0249572899579,0.7655937857892886,7.376792107707886,0.018451805341493717,1.0,0.0,1.0,0.0,187.01942419995953,0.002581419053161216,0.9570317179811909,0.009581866462793295,-2.098810543986086,0.0,0.17824839344410934,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-0.518597762177515,0.0003175537720516355,-0.40471783389886185,0.0011378180329657565,1.3514348928458833,0.0017531376822213416,6.8609846124783225,0.0019139806246407914,-3.6962738351881828,0.004689021683692192,0.1714452932357621,0.009567139756779077,2.4676440849962376,0.0006172550905874986,-0.8179521687122164,0.0016676633755566693,-0.226703733720134,0.003145460244336593,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-8.88605663558211,0.023650122948764334,-29.114853081679602,0.07729157156145343,-21.531588879374635,0.06221961691763808,9.04039060643129,0.009725137695766392,0.0,0.0,0.0,0.0,2.8978200528837754,0.003547984279344672,0.0,0.0,0.0,0.0,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1267025964944875,0.0,0.0,0.0,0.0,0.0,2.506414608236857,0.0,0.0,0.0,0.0,0.0,22666.66666666678,0.0,0.8052289191289334,0.08694747721759798,0.0,0.0,0.054783197384639604,0.0637339028899963,1.030900063547145,1.3581543796784203,420.14194531562964,121.4729873881004,4.719025528855826,0.1424441180029499,0.9793975630647169,0.061566499714320704,187.30557224543998,0.010483063345929142,1.3148217727378457,0.0,0.0,0.0,2024-03-08 03:53:19.238508751+00:00,1745.419501,-1745.419501
17,g,2024030700302,2024-03-08 05:39:54.095493888,13.670072769116308,15.35352947612338,0.0032586320586217,0.005488456193558,-14.261452142166412,-12.548892678419822,0.002022293962787974,0.009791924829912391,r,2024030700303,2024-03-08 05:40:40.839002112,13.459975896685672,14.690472200033016,0.0026925512995717,0.004020933963232,-14.328196294919112,-13.083790445298831,0.0019395579359785529,0.0061019001498289135,46.743508,1.4996575685718907,1.5042009664716738,-1.683456707007073,0.006382933046968476,-1.7125594637465902,0.009998573135532065,-1.2304963033473442,0.004839188200256098,-1.2444058496202803,0.0064027392907645,0.21009687243063624,0.004227116676211144,0.06674415275269929,0.00280206314328319,0.663057276090365,0.006803753473287945,0.5348977668790091,0.011537546416510615,0.4529604036597288,0.008009967335737401,0.46815361412630985,0.01187293287996201,15.35352947612338,14.690472200033016,-12.548892678419822,-13.083790445298831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024040100576,2024-04-02 05:06:28.463002880,13.643671458713875,15.32957931815854,0.0035565229479162,0.0059803172291068,-14.231777880527684,-12.506241066704922,0.0020886175532856236,0.01023466540503941,r,2024040100577,2024-04-02 05:07:15.135992064,13.482368148624722,14.683752391581892,0.0025359685234022,0.0038510579100154,-14.32638185375097,-13.090427730935804,0.0019515055351642275,0.006091881356366832,46.672989,2.0551439562224525,2.064811944904914,-1.685907859444665,0.006957948666080124,-1.725536813822762,0.010445606695496597,-1.20138424295717,0.004611050138306773,-1.2359541228151656,0.006396826737830752,0.16130331008915277,0.004368064998456556,0.09460397322328618,0.002858443131788604,0.6458269265766479,0.007113005074301846,0.5841866642308826,0.01191047414728567,0.4845236164874951,0.008347145201671352,0.48958269100759644,0.012248677134728866,15.32957931815854,14.683752391581892,-12.506241066704922,-13.090427730935804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024040300531,2024-04-04 04:16:24.033494016,13.68400522669788,15.358214953819356,0.003128057287329,0.005022341977337,-14.300378519046419,-12.586217758037977,0.0019666021775465465,0.009536320094774791,r,2024040300532,2024-04-04 04:17:10.705990912,13.457534396572308,14.66501930756424,0.0025752644318918,0.003736690932736,-14.35954080234335,-13.119839236962827,0.001893472246334609,0.005931159046301259,46.672496,1.6489170695016122,1.654712851431135,-1.6742097271214753,0.00591681175381923,-1.7141607610084417,0.009736987474303144,-1.2074849109919317,0.004538154473016364,-1.239701565380523,0.0062260649514890775,0.22647083012557268,0.0040517563212734125,0.059162283296931406,0.0027299745918909664,0.6931956462551163,0.006259934349824506,0.5336214789248501,0.011230318276100939,0.46672481612954364,0.007456775935422213,0.4744591956279187,0.011557370369374558,15.358214953819356,14.66501930756424,-12.586217758037977,-13.119839236962827,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,944.242499,944.242499
20,g,2024040800445,2024-04-09 03:50:00.524998912,13.701742097225411,15.384564009966375,0.0027812824527114,0.0052692455905918,-14.283442796348913,-12.577855773332125,0.001932925416907087,0.009299292453243332,r,2024040800446,2024-04-09 03:50:47.399497984,13.431957435048318,14.68328449624896,0.0023856285652865,0.0037859194231843,-14.354766760632058,-13.09934273169018,0.0018537569988536465,0.005891452971724499,46.874499,1.600271399030814,1.6056671322443992,-1.6828219127409643,0.005958228023140057,-1.705587023016788,0.009498054579663871,-1.2513270612006426,0.004474864191274979,-1.2554240289418779,0.0061762151135497465,0.2697846621770932,0.003664253775773625,0.07132396428314536,0.002678173944710148,0.7012795137174148,0.0064883075584327285,0.5214869583580555,0.011008453944536891,0.43149485154032163,0.00745150258042541,0.4501629940749101,0.011329548708007488,15.384564009966375,14.68328449624896,-12.577855773332125,-13.09934273169018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024041600402,2024-04-17 02:29:58.287004928,13.679856698547654,15.334356164533336,0.0029638882493471,0.0049052957462287,-14.344258566859903,-12.647101973640487,0.001958729960213854,0.009350551004620539,r,2024041600407,2024-04-17 02:34:38.413492992,13.427382957578343,14.675637585502244,0.0023317234274903,0.0036564801712329,-14.376656691672625,-13.147019082993046,0.0018481026985648565,0.005735630224657169,280.126488,1.338391752953926,1.3580009773423936,-1.6544994659856815,0.005731191840497681,-1.6971565932194164,0.009553503396505887,-1.2482546279239006,0.004336678612132387,-1.22963760867958,0.006026021710751095,0.25247374096931097,0.0037711493867155312,0.03239812481272253,0.0026929735686564158,0.6587185790310919,0.006118151158690733,0.49991710935255895,0.010969514946615052,0.4062448380617809,0.007187025900712595,0.4675189845398364,0.011295236376698502,15.334356164533336,14.675637585502244,-12.647101973640487,-13.147019082993046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024041600406,2024-04-17 02:33:51.534010112,13.665463499021469,15.356080460418758,0.0033810543688805,0.0053913550027452,-14.327632442641168,-12.61529246639906,0.0019192108434275975,0.009290919114894816,r,2024041600407,2024-04-17 02:34:38.413492992,13.427382957578343,14.675637585502244,0.0023317234274903,0.0036564801712329,-14.376656691672625,-13.147019082993046,0.0018481026985648565,0.005735630224657169,46.879482,1.3546055593522814,1.3580009773423936,-1.6906169613972892,0.006363822547097902,-1.7123399762421077,0.009487072691881723,-1.2482546279239006,0.004336678612132387,-1.22963760867958,0.006026021710751095,0.23808054144312507,0.004107123420063369,0.049024249031457856,0.002664367438243602,0.6804428749165137,0.0065143346558374695,0.5317266165939856,0.010918728500769616,0.4423623334733886,0.007700975184733301,0.4827023675625277,0.011239105209912907,15.356080460418758,14.675637585502244,-12.61529246639906,-13.147019082993046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
