,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023112900617,2023-11-30 07:46:07.864994048,15.60494401164222,15.67733249042946,0.0059167642968375,0.006153873047099,-12.290190113256427,-12.251073927889628,0.009790796625541408,0.010149964040895925,r,2023112900618,2023-11-30 07:46:54.563994880,15.133596438497444,15.316926994095578,0.0048480379280783,0.0053963963523486,-12.55575481381139,-12.35680169289735,0.007668497049859422,0.009210675949475814,46.699,1.012273806915011,1.0119405011503129,-0.07238847878724108,0.00853687608110499,-0.03911618536679917,0.014102534119589762,-0.18333055559813438,0.0072542791057228434,-0.19895312091404094,0.011985090673413983,0.4713475731447758,0.007649285685370673,0.26556470055496284,0.012436460331075545,0.3604054963338825,0.008184818084200332,0.10572776500772108,0.013706141742946208,0.1109420768108933,0.011202804049338249,0.15983693554724177,0.018507400331871253,15.67733249042946,15.316926994095578,-12.251073927889628,-12.35680169289735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023112900621,2023-11-30 07:49:54.706492928,15.621020687337213,15.719272875353507,0.0067783989567586,0.0069770820551974,-12.220064413616782,-12.173017079262205,0.010288469130260585,0.010744091359712991,r,2023112900622,2023-11-30 07:50:41.453996032,15.101978048803408,15.34910315722794,0.0054048239719684,0.0059248665194775,-12.503253473092332,-12.291800797448397,0.007934883635192161,0.009640990001912975,46.747503,1.0107607258984237,1.0104670447378643,-0.09825218801629454,0.009727608463643242,-0.047047334354576975,0.01487575531494735,-0.24712510842453206,0.008019735995753832,-0.211452675643935,0.012486435300798475,0.5190426385338043,0.008669418353323962,0.28318905947554995,0.012992881718401248,0.37016971812556676,0.009153344595205788,0.11878371818619193,0.014435518257507949,0.14887292040823752,0.012607241247137827,0.16440534128935802,0.019421615862517998,15.719272875353507,15.34910315722794,-12.173017079262205,-12.291800797448397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023113000569,2023-12-01 07:03:42.952499968,15.606183501734003,15.673439600197383,0.0058182776139426,0.0064762840692218,-12.450455863488559,-12.345285271685837,0.007381733751566331,0.008132547592385705,r,2023113000570,2023-12-01 07:04:29.694991104,15.08106081681567,15.29029082155876,0.004636804319501,0.0055561767622007,-12.706681084485275,-12.485127142543778,0.005867189718516332,0.007195346427667925,46.742491,1.039651843801697,1.0388793448284024,-0.0672560984633801,0.008706009978064673,-0.1051705918027217,0.010983092620998516,-0.20923000474308928,0.0072367848185614985,-0.22155394194149736,0.009284229930759865,0.5251226849183332,0.007439913217924569,0.25622522099671663,0.00942941718093315,0.38314877863862407,0.00853307421496351,0.13984187085794098,0.010858698842705423,0.14197390627970918,0.011321027526171104,0.11638335013877565,0.014381420268132399,15.673439600197383,15.29029082155876,-12.345285271685837,-12.485127142543778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023113000627,2023-12-01 07:54:04.121009920,15.61822001513126,15.695791241196606,0.0064743092611268,0.0067676808571585,-12.405129549484235,-12.364143375378006,0.008988272827347179,0.009334062746753002,r,2023113000628,2023-12-01 07:54:50.875493120,15.109229570432689,15.337025858153472,0.0048746327056335,0.0055084796762813,-12.711746705899618,-12.47222595053075,0.006827761842812427,0.008513079054107845,46.754483,1.008120935124053,1.0079140751744755,-0.07757122606534494,0.009365798662851015,-0.04098617410622829,0.012958154798394324,-0.22779628772078375,0.007355636774531211,-0.23952075536886852,0.010912875274814382,0.508990444698572,0.008104241138042723,0.306617156415383,0.011287487771908904,0.3587653830431332,0.008726101794521638,0.10808257515274278,0.012633180214886982,0.1502250616554388,0.011908970440466201,0.19853458126264023,0.016941210775585226,15.695791241196606,15.337025858153472,-12.364143375378006,-12.47222595053075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023120400507,2023-12-05 06:04:14.302996992,15.608237904109208,15.708447283865729,0.00550841689585,0.005698717240643,-12.438247911574429,-12.365255722025982,0.008171815249881875,0.008740080149286303,r,2023120400508,2023-12-05 06:05:01.025505024,15.08869435690415,15.33464881419997,0.0044952511833881,0.0049389273981329,-12.743058451052354,-12.53916241591889,0.0063325942575676395,0.007640821899973483,46.722508,1.0995492977750023,1.0981798242830298,-0.10020937975652089,0.007925782919515744,-0.07299218954844733,0.011965264957122782,-0.2459544572958201,0.0066783446336483665,-0.20389603513346444,0.009923905951695282,0.5195435472050587,0.007109848092627427,0.30481053947792525,0.010338293597551803,0.37379846966575947,0.007541112784783794,0.17390669389290814,0.011609098170101882,0.14574507753929922,0.010364281062045136,0.1309038455850171,0.015545143126785404,15.708447283865729,15.33464881419997,-12.365255722025982,-12.53916241591889,2587.0,2023-12-05 05:37:31.145993723+00:00,2023120400489.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1280179359739797,186.92069005386819,0.0,141.08033406781223,105.48355880964765,883.6152149383416,619.6434547793207,2.14535911581571,56.12401895356898,8.132832215009332,1.0790420870929993,10.699098499957058,0.0,2.09836942090847,3.1.0,2.0,,60.0,2.09836942090847,-87.4800018996556,-219.8157282541305,9.47500038146973,739.55,21.0750007629395,empty,40.03192002795603,-417.8188825787261,19.61521493834158,520.0,1656.0,864.0,909.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7155596111183266,0.0005475940550495027,1.0,0.0,0.0,0.0,0.0,0.00042768593508487707,0.7141945612540961,0.0,297.9382605009529,1.0711202140277232,2.639260273718496,0.009313814721376577,1.0,0.0,1.0,0.0,186.8172831025135,0.004151195403677931,1.6750492750078783,0.01893257088842346,0.2415665542426546,0.0,0.12809475804430268,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,-0.10907704531766492,0.00045633991982719385,0.04719587974938092,0.0011384217715960738,0.9928383431740659,0.0027006101703174515,7.215900527930177,0.003616282058760373,-1.7300065167273064,0.008356058303134467,0.6718823661281497,0.021277193601805255,2.698428559994104,0.001333444205154615,-0.1553144228926696,0.003200259494183275,-0.13336124379387918,0.007891240882749088,11333.333333333369,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,-0.38211746591142454,0.09513777705904283,-4.404364430224839,0.32204382296132206,-3.38844674818266,0.2683354055640227,10.67396218036395,0.059305829986908365,0.0,0.0,0.0,0.0,3.7532077796736156,0.02722322158343032,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34257220108534,0.0,0.0,0.0,0.0,0.0,2.7356071145603154,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7138087773741686,0.002334311465048554,0.0,0.0,0.0,0.0018008527644921386,0.6196385206052522,0.0,304.5235649439455,5.492281243187261,2.302210621003895,0.027360267129426095,1.736450164568748,0.03330101906688476,186.8691939198927,0.005568754605663836,1.0790420870929993,0.0,0.0,0.0,2023-12-05 05:37:31.145993723+00:00,1603.157004,-1603.157004
15,g,2023120400589,2023-12-05 07:18:34.897998080,15.65658298770224,15.718522484400635,0.0049842013150892,0.0052971826655322,-12.440233007389418,-12.377818916601907,0.007141566078920414,0.007564131934741552,r,2023120400590,2023-12-05 07:19:21.850491904,15.123455818710593,15.32199473101034,0.0042665862400845,0.0047720028920187,-12.762041843507994,-12.529736787715208,0.00552237397471232,0.006839869818821022,46.952493,1.0162635807310576,1.0158407562907663,-0.06193949669839505,0.007273404082089193,-0.062414090787511256,0.010402790874845254,-0.19853891229974785,0.006401231892808854,-0.2323050557927857,0.00879092904390649,0.5331271689916477,0.006560946646133872,0.321808836118576,0.009027656416599307,0.3965277533902949,0.007129667298931252,0.15191787111330157,0.010198034666767695,0.1365994156013528,0.009689075120302502,0.16989096500527445,0.013619783090811775,15.718522484400635,15.32199473101034,-12.377818916601907,-12.529736787715208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023120400593,2023-12-05 07:22:23.009996032,15.654326163717522,15.708846669482757,0.0050947913540831,0.0052864790962405,-12.467803637057639,-12.383127662523446,0.007180056460282742,0.007762439871889384,r,2023120400594,2023-12-05 07:23:09.552494080,15.12510544856208,15.314142138761763,0.0043342587706765,0.0048494608910956,-12.767986559415847,-12.545933299686427,0.00560646245278692,0.0068787610245810826,46.542498,1.014326793521224,1.0139488625744604,-0.05452050576523426,0.007341918017563781,-0.08467597453419273,0.010573962527716184,-0.18903669019968383,0.0065040810285121676,-0.22205325972942092,0.008874106967340731,0.5292207151554429,0.00668899828321297,0.30018292235820887,0.009109644998975397,0.3947045307209933,0.0071738505817485155,0.1628056371629807,0.010371732063546274,0.13451618443444957,0.009808508051792566,0.13737728519522818,0.013804291289499483,15.708846669482757,15.314142138761763,-12.383127662523446,-12.545933299686427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023120500505,2023-12-06 06:48:22.750510080,15.63832060237873,15.697458694208184,0.0050599687846261,0.0052587659131293,-12.431726456052463,-12.389274804140006,0.0067691216470955155,0.007039032649012715,r,2023120500506,2023-12-06 06:49:09.536503040,15.082510299934436,15.2751248485977,0.0043493844163814,0.004792918274122,-12.745921713277575,-12.536329644418274,0.0052869973305304085,0.0064127737631020955,46.785992,1.035426614251592,1.0347065097174684,-0.05913809182945329,0.0072978012462988585,-0.042451651912456256,0.009765704711235338,-0.19261454866326488,0.006472187449686078,-0.20959206885930115,0.008311197754220885,0.5558103024442946,0.00667236306737365,0.3141952572251121,0.008589141321820986,0.42233384561048304,0.007115243109796267,0.1470548402782672,0.009522166138573596,0.1334764568338116,0.00975433818433394,0.1671404169468449,0.012823610903985285,15.697458694208184,15.2751248485977,-12.389274804140006,-12.536329644418274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023120500513,2023-12-06 06:55:59.311008000,15.638982067609549,15.695201566776122,0.0051198992256201,0.0054458824792927,-12.443664575366268,-12.370123892252035,0.006949042723816825,0.007436032085795534,r,2023120500514,2023-12-06 06:56:46.056507904,15.115727086343744,15.30964082440216,0.0042888900115378,0.0048869666208241,-12.739029303923457,-12.515306529704874,0.005514254540864954,0.006776039346925395,46.745499,1.0288546363531543,1.0282242318163124,-0.05621949916657343,0.007474690900550504,-0.07354068311423312,0.010177611112555452,-0.19391373805841639,0.0065020781511850225,-0.223722774218583,0.00873622987177712,0.5232549812658043,0.006678917997069136,0.295364728557189,0.00887108775285654,0.3855607423739613,0.00731710863191986,0.1451826374528391,0.010060282422082484,0.13769423889184296,0.009906968473902102,0.15018209110434988,0.013412884862360636,15.695201566776122,15.30964082440216,-12.370123892252035,-12.515306529704874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023120500517,2023-12-06 06:59:47.834505984,15.639252281638935,15.72073616224014,0.005208788741287,0.0055796220515561,-12.44847912161684,-12.367068768411055,0.00703853899500157,0.007586590839878878,r,2023120500518,2023-12-06 07:00:34.616007936,15.116278621888585,15.345943627211913,0.0042029673712497,0.0047492376157657,-12.743562045252062,-12.505943222443538,0.0055512231259169315,0.006909334408560021,46.781501,1.0259138485123065,1.0253261138699157,-0.08148388060120482,0.0076330637616601445,-0.0814103532057846,0.010348786970263318,-0.22966500532332823,0.006341939187251284,-0.23761882280852475,0.008863124740351249,0.5229736597503507,0.006693012391677445,0.29508292363522237,0.008964212702623285,0.3747925350282273,0.007327171362075202,0.13887445403248222,0.010261347988497689,0.14818112472212341,0.00992390321619285,0.15620846960274015,0.013625431072774108,15.72073616224014,15.345943627211913,-12.367068768411055,-12.505943222443538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023120500521,2023-12-06 07:03:37.203002880,15.648016375750792,15.732868388746477,0.0051744632019838,0.0054744955536659,-12.45591774671848,-12.37797734424571,0.007181655030856962,0.0077161507003141346,r,2023120500522,2023-12-06 07:04:23.890501120,15.102257355341395,15.305691066809162,0.0042865151225577,0.0048657052942654,-12.755498221721348,-12.526834105348188,0.005647181703683491,0.0069710373295490905,46.687498,1.0231689740659602,1.0226250219333757,-0.08485201299568423,0.0075329390675746314,-0.07794040247276968,0.010541117142513474,-0.2034337114677669,0.00648454315326517,-0.2286641163731602,0.008971400261073213,0.5457590204093972,0.006719321492874135,0.2995804750028679,0.00913601828898403,0.4271773219373145,0.007324287649850329,0.14885676110247736,0.010398766421067704,0.11858169847208266,0.009939540779248825,0.15072371390039052,0.013842007558753026,15.732868388746477,15.305691066809162,-12.37797734424571,-12.526834105348188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023120600212,2023-12-07 05:57:39.005489920,15.65144098517756,15.616227388619352,0.004908987662503,0.0050303112339966,-12.40074948610535,-12.375483426130916,0.007505779646498896,0.007682494080639913,r,2023120600213,2023-12-07 05:58:25.542004992,15.126739001784353,15.29657756886174,0.0042845139469353,0.0046945821298822,-12.721538581593288,-12.542296253299144,0.0058300635997582005,0.00687654396191559,46.536515,1.097016322123583,1.0956743054796882,0.03521359655820788,0.007028669218385445,-0.02526605997443454,0.010740458249109503,-0.16983856707738632,0.006355797442940767,-0.17924232829414422,0.009015347937677354,0.5247019833932072,0.006515767002593768,0.3207890954879371,0.009504018606832724,0.319649819757613,0.006880634599009141,0.16681282716822743,0.010310556345766463,0.2050521636355942,0.009476199244273596,0.15397626831970967,0.014022622502165839,15.65144098517756,15.29657756886174,-12.375483426130916,-12.542296253299144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023120600303,2023-12-07 07:15:44.280999936,15.6229558495217,15.687788414591106,0.0048643061347018,0.0050897216125955,-12.44224642290556,-12.379188055925894,0.006616790075654623,0.0070124649445520975,r,2023120600304,2023-12-07 07:16:30.999507968,15.096238404193556,15.311860783064654,0.0042129077450536,0.0047051627697245,-12.750389767862805,-12.533963432359421,0.005242348267938547,0.006398768578402535,46.718508,1.0136249973932572,1.0132613576398477,-0.06483256506940549,0.007040365066231956,-0.06305836697966605,0.009641399042869949,-0.2156223788710978,0.006315627313096787,-0.21642633550338353,0.008272028450284118,0.5267174453281438,0.006435065333035102,0.3081433449572444,0.0084418082344744,0.3759276315264515,0.00693136514572153,0.1547753764335269,0.009493097698776919,0.15078981380169232,0.009458006588269719,0.15336796852371748,0.012703662077769679,15.687788414591106,15.311860783064654,-12.379188055925894,-12.533963432359421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023120600315,2023-12-07 07:27:07.101494016,15.694849680118155,15.706476653743731,0.0050672552888197,0.0053311595310116,-12.44121615834212,-12.371815051928529,0.007225679971706987,0.007702632276465245,r,2023120600316,2023-12-07 07:27:53.827493888,15.104085921897957,15.299382383746469,0.00415334746534,0.0046777547433313,-12.764914860941028,-12.538395887819267,0.005600211573669398,0.006899411115325055,46.725999,1.0092167684701536,1.0089731861651017,-0.011626973625576298,0.007355157245577218,-0.06940110641359176,0.0105612970339808,-0.19529646184851224,0.006255532320003206,-0.2265189731217614,0.00888618272421469,0.5907637582201986,0.0065518982997233265,0.3236987025989073,0.009141817145589173,0.4070942699972626,0.007092436209360949,0.1665808358907377,0.01034081320422698,0.18366948822293594,0.009655569517836414,0.15711786670816963,0.013802363509490077,15.706476653743731,15.299382383746469,-12.371815051928529,-12.538395887819267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2023121100507,2023-12-12 05:42:43.862991872,15.620079120637914,15.719932295854765,0.0056876029729692,0.005894996421315,-12.434390783200191,-12.352233326443931,0.008033289026404319,0.008664756753836838,r,2023121100508,2023-12-12 05:43:30.674508032,15.1166101314704,15.33875125664194,0.0045843435766299,0.0050848803505794,-12.74165659719053,-12.519886628676264,0.006278285134567507,0.007701033686704806,46.811516,1.089254635713154,1.087973801317374,-0.09985317521685033,0.008191447392582384,-0.08215745675625996,0.01181574128799836,-0.2221411251715395,0.006846328520330901,-0.22176996851426622,0.009935933980995121,0.5034689891675139,0.007305137480343262,0.30726581399033925,0.010195616548923335,0.38118103921282476,0.007785049196185284,0.167653302232333,0.01159240826778126,0.12228794995468917,0.010675768103220538,0.13961251175800626,0.015438086871746857,15.719932295854765,15.33875125664194,-12.352233326443931,-12.519886628676264,2662.0,2023-12-12 05:15:13.704998371+00:00,2023121100484.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12166901849996685,186.96090520862683,0.0,107.40105277134434,100.35739351078549,871.5876569648113,558.3381627049305,3.1540966707190248,55.485521663515726,8.447829537439766,0.9430091633726628,9.002666810473285,0.0,2.20614060454653,3.1.0,2.0,,60.0,2.20614060454653,-43.6153020863945,80.57549783397262,14.25,741.2,24.3125,empty,73.12175749361299,-416.6636808797869,18.587656964811302,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6817655281315655,0.0001613816779112513,1.0,0.0,0.0,0.0,0.007833381464960558,0.00010444716822843025,3.0,0.0,305.6327302264053,0.8905164351350562,2.4870501593305665,0.009241896626139843,1.0,0.0,1.0,0.0,186.89858294511964,0.0029036798002643528,1.3673815490556083,0.01119222690759465,-1.2711284736574535,0.0,0.12961721865464051,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,-0.23005323195269148,0.0004142483615911615,-0.06173480408422478,0.001240919461933615,1.1554377368155506,0.0023402789522727614,7.833163062091442,0.0036225248568775978,-3.055862199692361,0.00831452345622432,1.1102097920999532,0.02021712996396851,2.9425997258734706,0.001430951655254357,-0.7028376269407203,0.0033468991076091746,0.0778309609551242,0.008092632257989679,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,1.4725575305202299,0.04698960381949403,0.9967147756105921,0.1567855395317296,0.9330627090018315,0.1285267870141987,10.194605777349134,0.029009428880544495,0.0,0.0,0.0,0.0,3.6331556365017774,0.013419347027815177,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962459684002286,0.0,0.0,0.0,0.0,0.0,2.988742290052191,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.6798809061965252,0.0006276599877856152,0.0,0.0,0.0039992402680131284,0.0005255393330344374,3.0,0.0,320.67529800284217,5.167975695093745,2.390829912152808,0.024885336517515278,1.7621588988333972,0.021692823159354155,186.93742721119162,0.004496247695813972,0.9430091633726628,0.0,0.0,0.0,2023-12-12 05:15:13.704998371+00:00,1650.157994,-1650.157994
25,g,2023121100585,2023-12-12 07:21:04.215500032,15.697190566066451,15.712241093453889,0.0049317386889208,0.0052524531538054,-12.466820632463406,-12.376746824473761,0.006748201996481792,0.007331917966749618,r,2023121100586,2023-12-12 07:21:51.017506048,15.158591632579077,15.299108028454478,0.0042036659434201,0.0047723352839013,-12.755256545674424,-12.519059766604958,0.005414562494530875,0.006730418695955389,46.802006,1.0061372301255695,1.0060394966590158,-0.015050527387437285,0.007204881028075242,-0.09007380798964526,0.009964700259238443,-0.14051639587540166,0.00635971630073538,-0.23619677906946634,0.008638056658186854,0.5385989334873749,0.0064801893382576605,0.2884359132110177,0.008651919855875993,0.4131330649994105,0.007096720946668932,0.1423129421311966,0.009952665818463498,0.12546586848796437,0.009610218626782527,0.14612297107982108,0.013187542382358926,15.712241093453889,15.299108028454478,-12.376746824473761,-12.519059766604958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
