,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024031400197,2024-03-15 04:34:52.879492096,16.373099205811958,15.735298620495124,0.007965558665485,0.0057154820574069,-11.676543481530516,-12.294466214568406,0.0134064549583318,0.007588306430264735,r,2024031400198,2024-03-15 04:35:39.668998912,15.534171497629806,15.078901250402952,0.0054972133017256,0.0045043228864993,-12.361769141686992,-12.764555563656508,0.007685841538328883,0.005303674438635904,46.789506,1.318934943165788,1.3220493017105035,0.6378005853168336,0.009803920644406675,0.61792273303789,0.01540504557050632,0.4552702472268546,0.007106917668758395,0.4027864219695161,0.00933815413790871,0.8389277081821511,0.009678299382533692,0.6852256601564761,0.015453323095764257,0.6563973700921721,0.00727706395563359,0.4700893490881022,0.009258042829380139,0.18253033808997898,0.012108886767673303,0.21513631106837394,0.018014342944795904,16.373099205811958,15.534171497629806,-11.676543481530516,-12.361769141686992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024032600721,2024-03-27 03:40:45.117001984,16.41115754425493,15.783150097354916,0.0100042209550893,0.0073554753522799,-11.614627536813064,-12.286288230411884,0.01623916756939679,0.008747812902496812,r,2024032600722,2024-03-27 03:41:31.805497088,15.51441447407486,15.063554360106965,0.0058764888199171,0.0048170116077858,-12.291140014324162,-12.750705692516139,0.00860895007236726,0.005637985022982901,46.688495,1.29243872639375,1.2953437396788048,0.6280074469000141,0.012417224109125395,0.6716606935988203,0.018445454559973255,0.45086011396789516,0.007598468377255631,0.4595656781919768,0.01029081612253818,0.8967430701800705,0.011602480673065504,0.676512477511098,0.01838000502435896,0.7195957372479516,0.008792418238888563,0.4644174621042545,0.010407262161417343,0.17714733293211893,0.014557615747655892,0.2120950154068435,0.02112192440077205,16.41115754425493,15.51441447407486,-11.614627536813064,-12.291140014324162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024032600729,2024-03-27 03:48:29.292492032,16.398057878712258,15.779161151399276,0.0096384611977327,0.0067508063064314,-11.61831146702764,-12.263744724106214,0.016534448487846964,0.009124654111318842,r,2024032600730,2024-03-27 03:49:15.807503104,15.514372617121456,15.096839258157033,0.0059247179679236,0.004856880378352,-12.288577038557893,-12.729052867650388,0.008716733111003551,0.00580982990004188,46.515011,1.3217625203674128,1.3248799639422804,0.6188967273129826,0.011767468718766702,0.6454332570785741,0.018885107874949316,0.41753335896442323,0.007661042357868636,0.4404758290924953,0.010475474194321053,0.8836852615908022,0.01131380648851816,0.670265571530253,0.018691426455081765,0.6823218932422428,0.008316409850204272,0.46530814354417416,0.010817274893365172,0.2013633683485594,0.01404154158403593,0.20495742798607886,0.02159589912562936,16.398057878712258,15.514372617121456,-11.61831146702764,-12.288577038557893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024032600733,2024-03-27 03:52:24.619996928,16.429761691482376,15.78025731590487,0.008514874680296,0.0058983968805641,-11.632994118007396,-12.278502335689288,0.01653992099569303,0.009127043989629583,r,2024032600734,2024-03-27 03:53:11.443994880,15.562208679514784,15.110099627040128,0.0054673579610868,0.0043231621662004,-12.329041887953307,-12.756885818344895,0.008526678669498137,0.005749662127592493,46.823997,1.3374938561383427,1.3407542528663967,0.6495043755775072,0.010358290234483402,0.6455082176818916,0.018891053928576897,0.4521090524746558,0.006970059841201204,0.4278439303915871,0.010284107336776777,0.8675530119675923,0.010119046096139948,0.6960477699459116,0.018608418408791266,0.6701576888647409,0.0073130579702279696,0.47838348265560704,0.010787100934454305,0.19739532310285135,0.012485027463795182,0.21766428729030451,0.021508946562924614,16.429761691482376,15.562208679514784,-11.632994118007396,-12.329041887953307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024040100447,2024-04-02 03:17:33.579504896,16.40897769514355,15.796448575301987,0.0080122471689766,0.0058546230558667,-11.658237679840166,-12.30037880057325,0.013380476913281595,0.007406536113356311,r,2024040100448,2024-04-02 03:18:20.199496960,15.517739461310214,15.092210949168948,0.0054791522121218,0.0045630416629888,-12.30079533657432,-12.759493793581658,0.007928623018757682,0.005196589197576579,46.619992,1.2939415514913282,1.2968523064298814,0.6125291198415646,0.009923341968463019,0.6421411207330845,0.015293591456074436,0.4255285121412662,0.007130389763664452,0.4586984570073387,0.009479852438827504,0.891238233833338,0.009706555190198671,0.6425576567341533,0.01555314197840539,0.7042376261330396,0.007422800033980272,0.4591149930084075,0.009047724381678567,0.18700060770029836,0.012219458826184993,0.1834426637257458,0.01799337494433039,16.40897769514355,15.517739461310214,-11.658237679840166,-12.30079533657432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024040100455,2024-04-02 03:25:30.080998912,16.387952754544447,15.73917259159825,0.0082973063189555,0.0059153090918846,-11.61446046492153,-12.27997107244397,0.014449103455252509,0.007827744786595175,r,2024040100456,2024-04-02 03:26:16.778009088,15.51701747076352,15.087224562522623,0.0052603112147509,0.0043429067094563,-12.305517999700458,-12.758659286565859,0.008129744918438295,0.005355751332210319,46.69701,1.3242071402810165,1.3273562713421083,0.6487801629461973,0.010190003621349282,0.6655106075224406,0.01643320355574828,0.42979290824089667,0.00682141574477576,0.4531412868654012,0.009735338965405668,0.870935283780927,0.00982426415700499,0.6910575347789276,0.016579184029965506,0.6519480290756263,0.0073383731398432685,0.4786882141218882,0.009484601244993937,0.21898725470530067,0.012262458422607847,0.2123693206570394,0.019100445122457326,16.387952754544447,15.51701747076352,-11.61446046492153,-12.305517999700458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024040300477,2024-04-04 03:27:15.862000896,16.37177770572169,15.74054072529522,0.0083831234195121,0.0061152173828772,-11.670828820727879,-12.294868364984943,0.013280941038081594,0.007475031565080081,r,2024040300478,2024-04-04 03:28:02.704000000,15.538607512852805,15.104100009336015,0.0057435663450085,0.0047816448276962,-12.325404845243922,-12.755020859110878,0.007805315293194575,0.005254653041856866,46.841999,1.3655707924742195,1.3690518048107772,0.6312369804264701,0.010376542868731171,0.6240395442570641,0.015240062065357326,0.43450750351678913,0.007473465168029361,0.4296160138669567,0.00940926805955026,0.8331701928688862,0.010161954173597052,0.654576024516043,0.015404750620609765,0.6364407159592051,0.007762732179978728,0.4601524941259356,0.009137148104810339,0.196729476909681,0.012787702042367262,0.1944235303901074,0.017910717941289123,16.37177770572169,15.538607512852805,-11.670828820727879,-12.325404845243922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024040300503,2024-04-04 03:48:28.381000960,16.394070717567153,15.760314346492022,0.0083466151191641,0.0063177129597213,-11.62469798019801,-12.286441770842734,0.014001820035584556,0.0076117931024522155,r,2024040300504,2024-04-04 03:49:15.261509888,15.531803092521509,15.116462561159112,0.0054564894115489,0.0046594499914842,-12.320143738711334,-12.759202981345405,0.00784923141381099,0.0052384576380414116,46.880508,1.4699840805008657,1.474301783027383,0.6337563710751315,0.01046802182787604,0.6617437906447243,0.01593707496824421,0.41534053136239635,0.007175217830943348,0.43905924263407137,0.009436729953384895,0.8622676250456447,0.009971923618129253,0.6954457585133245,0.016051834726798504,0.6438517853329095,0.007850093710559931,0.4727612105026715,0.009240174925838446,0.21841583971273515,0.012691068982177058,0.22268454801065296,0.01852139926562105,16.394070717567153,15.531803092521509,-11.62469798019801,-12.320143738711334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024040300507,2024-04-04 03:52:27.869996032,16.39489569485184,15.759768461317162,0.0079782610898659,0.0056354315913498,-11.61572891356454,-12.269384934035925,0.014370826014182226,0.007870808088903353,r,2024040300508,2024-04-04 03:53:14.704992000,15.52866846679265,15.08348869848943,0.0052998665710615,0.0043054926769083,-12.306380878639779,-12.7534946493771,0.00808057247299068,0.005352992333871342,46.834995,1.4920105773786911,1.496502122134461,0.6351272335346785,0.00976784209735454,0.6536560204713844,0.016385062108586684,0.4451797683032197,0.006828312592578505,0.44711377073732095,0.009692790022369209,0.8662272280591896,0.00957816452610433,0.6906519650752383,0.016486852089503058,0.6762797628277308,0.007091921912408113,0.48410971534117486,0.009518621060785633,0.18994746523145878,0.011917910559356357,0.20654224973406343,0.019037343268428583,16.39489569485184,15.52866846679265,-11.61572891356454,-12.306380878639779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024040900438,2024-04-10 02:13:15.551002880,16.38021835473365,15.763172064610298,0.0081102909322213,0.0056786765059009,-11.653126277978492,-12.31033768041642,0.013986634202808388,0.007635344833777366,r,2024040900439,2024-04-10 02:14:02.486502912,15.538330647387395,15.077511506772256,0.0054935007115749,0.004429022106654,-12.322952585871443,-12.764771378186012,0.00811186313678579,0.005399991767398479,46.9355,1.1888902290951178,1.1910088346103382,0.6170462901233513,0.009900716431851883,0.6572114024379285,0.01593500633993787,0.46081914061513984,0.007056542134027385,0.4418187923145691,0.009744856830036834,0.8418877073462543,0.009795681143919752,0.6698263078929507,0.016168743299128527,0.6856605578380428,0.007201638957897063,0.4544336977695913,0.009351919686281638,0.15622714950821148,0.01215808261006832,0.21539261012335942,0.01867850801567876,16.38021835473365,15.538330647387395,-11.653126277978492,-12.322952585871443,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,593.833505,-593.833505
20,g,2024040900446,2024-04-10 02:20:53.275491072,16.413741544545367,15.779036616243632,0.0078818980753783,0.0056731453958711,-11.660294229789038,-12.294972453804721,0.013893175561306573,0.00774337396781833,r,2024040900447,2024-04-10 02:21:40.095497984,15.541547192555596,15.087478481823789,0.0054627777639604,0.00439808642727,-12.339958440022743,-12.760194650554272,0.007929151488014664,0.005384336961543168,46.820006,1.2098533344597524,1.212129917502254,0.6347049283017352,0.009711276741672313,0.6346782240156834,0.015905350281674804,0.4540687107318071,0.007013209330980845,0.42023621053152915,0.009584494135598658,0.872194351989771,0.009589903970795137,0.6796642102337049,0.015996617470489544,0.6915581344198429,0.007178282726699336,0.4652221967495507,0.009431379799421,0.1806362175699281,0.011978898157739818,0.21444201348415426,0.018569940641210942,16.413741544545367,15.541547192555596,-11.660294229789038,-12.339958440022743,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1051.557994,-1051.557994
21,g,2024041600348,2024-04-17 01:41:05.834003968,16.41226130499488,15.798554740761867,0.0108370769022873,0.0092050849862975,-11.602611421429383,-12.299377905372104,0.014779832702717561,0.007779701334717471,r,2024041600349,2024-04-17 01:41:52.476992000,15.538891767528312,15.07281518862366,0.0069167689410514,0.0061562618094106,-12.317741076307394,-12.756552468317084,0.008053504006051223,0.005376013148671677,46.642988,1.1768891259720136,1.1789000778976424,0.6137065642330111,0.014218854573806167,0.6967664839427208,0.016702311444160185,0.46607657890465326,0.009259657231771638,0.4388113920096899,0.009682997684094212,0.8733695374665658,0.012856279725098634,0.7151296548780106,0.01683158879891624,0.725739552138208,0.011073985238881581,0.4571745629449797,0.009456493548461583,0.1476299853283578,0.016968119443266226,0.2579550919330309,0.019306155798809305,16.41226130499488,15.538891767528312,-11.602611421429383,-12.317741076307394,3343.0,2024-04-17 01:24:25.400000986+00:00,2024041600336.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1565341463226123,187.73734284565768,0.0,107.96251235732645,101.28418948782817,866.2742713837242,507.1250537007472,2.9295922346048218,152.60888271886614,4.364262159189962,1.5149568180566473,123.52172233703166,0.0,1.88530048154228,3.1.0,2.0,,30.0,1.88530048154228,-32.312346964181,69.2171485589241,11.0249996185303,745.85,19.625,empty,72.20271995072599,-415.7478665608457,17.27427138372424,512.0,1649.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7235080900037899,0.0001982187987352767,1.0,0.0,0.0,0.0,0.009346466196899496,0.00013763859872698342,1.6095299500880191,0.0,367.8942826469353,0.7403232784370776,4.5616148030444315,0.01230456215972973,1.0,0.0,1.0,0.0,187.00852834675803,0.0017596267054474936,1.0132164689545948,0.005783660661149601,-2.4220956165482828,0.0,0.1738542866871136,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-0.5353117272034106,0.0002022225157223945,-0.2718010088815175,0.0006313074172609508,1.5299534132728942,0.001096621899217501,3.858312670611524,0.0008510411519578705,-1.5395574943312451,0.001700133027747818,-0.6216010797286656,0.0035994930694188665,2.1735951066290458,0.0003271687804099793,-0.5932692057994279,0.000598991508416849,-0.5993686402526622,0.0012492086801004585,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-5.694860005379415,0.015066834946935117,-19.659149449504632,0.04901066743416346,-14.149363774727584,0.039307960091852605,5.701822255009049,0.0034805069295080304,0.0,0.0,0.0,0.0,2.7494543802129625,0.0016729858292218827,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0004770689021125,0.0,0.0,0.0,0.0,0.0,2.2178931851999435,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9580195246997102,0.7022245741919186,0.0,0.0,0.1,0.3941103894811435,0.41642603832113917,1.7480419068370383,385.2842210200381,173.97983796138095,4.733494393923639,0.5398379620023813,1.044495301970977,0.23344957755600743,187.73052754057605,0.030230853815764677,1.5149568180566473,0.0,0.0,0.0,2024-04-17 01:24:25.400000986+00:00,1000.434003,-1000.434003
22,g,2024041600352,2024-04-17 01:44:56.182003968,16.400308762564375,15.754531165409704,0.0084873343137607,0.0061984784509635,-11.645656711199608,-12.289824716699096,0.014422034806229141,0.007968183687486734,r,2024041600353,2024-04-17 01:45:43.077001984,15.542919826179846,15.094674581292,0.00599080205141,0.0050788548832923,-12.333015809339665,-12.761726342111974,0.008082220579781094,0.0054456093831365664,46.894998,1.1867841857267574,1.18888340892456,0.6457775971546713,0.010509803940159811,0.6441680054994876,0.0164768637558734,0.4482452448878451,0.00785394653309534,0.42871053277230864,0.009745611887097806,0.8573889363845293,0.010388674264443856,0.6873590981400568,0.016532313130724383,0.6598565841177031,0.008013482515897874,0.47190162541287783,0.009651249288627598,0.1975323522668262,0.013120230752746653,0.21545747272717897,0.019143249209148287,16.400308762564375,15.542919826179846,-11.645656711199608,-12.333015809339665,3343.0,2024-04-17 01:24:25.400000986+00:00,2024041600336.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1565341463226123,187.73734284565768,0.0,107.96251235732645,101.28418948782817,866.2742713837242,507.1250537007472,2.9295922346048218,152.60888271886614,4.364262159189962,1.5149568180566473,123.52172233703166,0.0,1.88530048154228,3.1.0,2.0,,30.0,1.88530048154228,-32.312346964181,69.2171485589241,11.0249996185303,745.85,19.625,empty,72.20271995072599,-415.7478665608457,17.27427138372424,512.0,1649.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7235080900037899,0.0001982187987352767,1.0,0.0,0.0,0.0,0.009346466196899496,0.00013763859872698342,1.6095299500880191,0.0,367.8942826469353,0.7403232784370776,4.5616148030444315,0.01230456215972973,1.0,0.0,1.0,0.0,187.00852834675803,0.0017596267054474936,1.0132164689545948,0.005783660661149601,-2.4220956165482828,0.0,0.1738542866871136,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-0.5353117272034106,0.0002022225157223945,-0.2718010088815175,0.0006313074172609508,1.5299534132728942,0.001096621899217501,3.858312670611524,0.0008510411519578705,-1.5395574943312451,0.001700133027747818,-0.6216010797286656,0.0035994930694188665,2.1735951066290458,0.0003271687804099793,-0.5932692057994279,0.000598991508416849,-0.5993686402526622,0.0012492086801004585,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-5.694860005379415,0.015066834946935117,-19.659149449504632,0.04901066743416346,-14.149363774727584,0.039307960091852605,5.701822255009049,0.0034805069295080304,0.0,0.0,0.0,0.0,2.7494543802129625,0.0016729858292218827,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0004770689021125,0.0,0.0,0.0,0.0,0.0,2.2178931851999435,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9580195246997102,0.7022245741919186,0.0,0.0,0.1,0.3941103894811435,0.41642603832113917,1.7480419068370383,385.2842210200381,173.97983796138095,4.733494393923639,0.5398379620023813,1.044495301970977,0.23344957755600743,187.73052754057605,0.030230853815764677,1.5149568180566473,0.0,0.0,0.0,2024-04-17 01:24:25.400000986+00:00,1230.782003,-1230.782003
