,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023121500536,2023-12-16 06:35:05.264489984,15.715906114009108,14.56437618712015,0.0056776500844642,0.0035417208008096,-12.291467883747586,-13.482924146569363,0.008205199480160526,0.0027384614946006558,r,2023121500537,2023-12-16 06:35:52.070998016,15.3233105407927,14.230669289795236,0.0050147281217455,0.0031380557326568,-12.472639108052594,-13.602044967375303,0.007187666367822111,0.0025399523332983206,46.806508,1.016402263873093,1.0159782915334976,1.1515299268889585,0.006691748404752208,1.1914562628217773,0.0086501138643741,1.092641250997465,0.005915648055478399,1.1294058593227092,0.007623247711477614,0.3925955732164077,0.007575170533832324,0.18117122430500743,0.010908155037601348,0.3337068973249142,0.004731931953457023,0.11912082080593933,0.0037350407243881612,0.05888867589149349,0.008931650946425812,0.062050403499068096,0.011529890525810977,15.715906114009108,15.3233105407927,-12.291467883747586,-12.472639108052594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023122100565,2023-12-22 06:11:34.298990080,15.709616132677125,14.538821068384468,0.0057999607920868,0.0033255855043382,-12.3641361982751,-13.546065476778626,0.008630095196848332,0.002905653845533791,r,2023122100566,2023-12-22 06:12:21.093000960,15.31394152347534,14.222780963344682,0.0050730062028794,0.0029562890378959,-12.518863916938079,-13.637141875315974,0.007664368482376165,0.0027363093405641547,46.79401,1.016300967123026,1.0158791078047378,1.1707950642926566,0.006685735870972506,1.1819292785035262,0.009106117030695903,1.0911605601306569,0.005871544669849352,1.1182779583778952,0.008138177501191514,0.39567460920178554,0.007705513423789293,0.15472771866297919,0.011542143966365425,0.31604010503978586,0.004449625132777797,0.09107639853734817,0.003991267101726461,0.07963450416199969,0.008897982970676266,0.06365132012563102,0.012212751549819956,15.709616132677125,15.31394152347534,-12.3641361982751,-12.518863916938079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023122100601,2023-12-22 06:45:42.090002944,15.693386549847046,14.53372605001524,0.0056266651916553,0.0036263464285676,-12.37150021211065,-13.5442217203051,0.008778248462300096,0.0029807068512007,r,2023122100602,2023-12-22 06:46:28.934000896,15.3247986747517,14.276404276220218,0.0050591856583154,0.0031858618198271,-12.514035550793029,-13.63157854195222,0.007767454188873006,0.002774990521683083,46.843997,1.0056474997447518,1.0055901555989435,1.1596604998318067,0.006694008485128351,1.1727215081944493,0.009270504808189724,1.0483943985314816,0.005978718513221397,1.1175429911591905,0.008248267513343135,0.3685878750953471,0.0075666849217004934,0.14253533868237866,0.011721390303292303,0.25732177379502197,0.0048270181225076245,0.08735682164711989,0.004072491341700525,0.1112661013003251,0.008975233961257312,0.05517851703525878,0.012408713727471536,15.693386549847046,15.3247986747517,-12.37150021211065,-12.514035550793029,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,1442.931493,1442.931493
13,g,2023122200523,2023-12-23 06:28:40.064990976,15.710811160101608,14.54754723958035,0.0057639132185562,0.003381309834065,-12.365418009415476,-13.554812802277647,0.008739366184582016,0.0029222813053957695,r,2023122200524,2023-12-23 06:29:27.090009088,15.327503858152388,14.239791150628315,0.0050060012707413,0.0030608636154536,-12.507967416868983,-13.640626693613607,0.007786817792741632,0.002743445277245295,47.025018,1.0078907736152314,1.0076948136549764,1.163263920521258,0.006682510889253497,1.1893947928621706,0.009215001320460091,1.087712707524073,0.005867617471774314,1.132659276744624,0.008255968951407046,0.3833073019492197,0.007634313611170974,0.1425494074535063,0.011705172046816453,0.30775608895203455,0.004560936555835037,0.08581389133595962,0.004008268955185657,0.07555121299718515,0.008892968378447254,0.05673551611754668,0.01237244004482052,15.710811160101608,15.327503858152388,-12.365418009415476,-12.507967416868983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023122200527,2023-12-23 06:32:34.264008960,15.680937492244553,14.51440422218617,0.0057286482609856,0.0035078981679129,-12.392072077482066,-13.550519306695733,0.008776973381184544,0.0030197145359835992,r,2023122200528,2023-12-23 06:33:20.972007936,15.32285088174248,14.234849705797902,0.0050167234410584,0.0029740272910452,-12.516039977557554,-13.641499437171378,0.007936704808784506,0.002814857694784682,46.707998,1.0070123283584618,1.006858270360154,1.1665332700583821,0.006717347724700577,1.1584472292136674,0.00928191454457822,1.0880011759445782,0.00583201100924428,1.1254594596138237,0.00842108704762465,0.35808661050207213,0.007614783318135728,0.1239679000754883,0.011833281242149413,0.2795545163882682,0.004598933342018378,0.09098013047564457,0.00412820780977886,0.07853209411380391,0.008895791862812804,0.03298776959984373,0.012532703007592747,15.680937492244553,15.32285088174248,-12.392072077482066,-12.516039977557554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024013000151,2024-01-31 04:00:34.647505920,15.73886137339538,14.60169475423478,0.0053128539955449,0.0031939841032603,-12.37363709502458,-13.552701602120704,0.007624064729143332,0.002573716886474922,r,2024013000152,2024-01-31 04:01:21.424993024,15.333548265270258,14.285677947900082,0.004909948330115,0.0030856259727755,-12.519436372912793,-13.640953787669346,0.0067094316692336954,0.002388244401606548,46.777487,1.0068139904212356,1.0066751770960218,1.1371666191606007,0.006199028313361451,1.1790645070961236,0.008046762181517083,1.047870317370176,0.005799024077227636,1.1215174147565534,0.007121810489329316,0.40531310812512267,0.007234224919255448,0.14579927788821223,0.010155926167429706,0.316016806334698,0.004441015885554369,0.088252185548642,0.003511086716891393,0.08929630179042469,0.008488617807283041,0.05754709233957023,0.010745723160951738,15.73886137339538,15.333548265270258,-12.37363709502458,-12.519436372912793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024020600100,2024-02-07 02:59:55.068503040,15.703362569356065,14.522462280812158,0.0065739419513477,0.0041162388553586,-12.30179670173004,-13.464814651836893,0.009206492485787962,0.003154183989787461,r,2024020600101,2024-02-07 03:00:41.888992000,15.34090142990272,14.230318689826015,0.0054924405584698,0.0036312305318279,-12.483779101059016,-13.594233019582756,0.007878334331813666,0.002833040868490916,46.820488,1.0204003977916516,1.0199003832942215,1.1809002885439064,0.007756296480541025,1.1630179501068518,0.009731823083693093,1.1105827400767048,0.006584279646521947,1.1104539185237403,0.00837223222362911,0.36246113945334457,0.008566423761874803,0.18198239932897486,0.012117246210864253,0.29214359098614295,0.005489012433001315,0.12941836774586335,0.004239693055395792,0.07031754846720162,0.010174127655856116,0.052564031583111515,0.01283754855642912,15.703362569356065,15.34090142990272,-12.30179670173004,-12.483779101059016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024021900298,2024-02-20 01:32:38.667002112,15.701958112939478,14.556864176387478,0.0057289799643948,0.0033287956424601,-12.313907099169338,-13.520521401979922,0.009493553190460026,0.0031245182586000252,r,2024021900299,2024-02-20 01:33:25.490008064,15.324555264392334,14.23075871141803,0.0052810360893652,0.0031483275272717,-12.42813868052213,-13.582030673745415,0.008509628151831681,0.0029400436999985967,46.823005,1.0535470983062252,1.052615464558358,1.1450939365519996,0.006625865367006667,1.2066143028105838,0.009994506817668327,1.093796552974304,0.006148276863980218,1.1538919932232847,0.009003200999663827,0.3774028485471437,0.007791697736027414,0.11423158135279188,0.01274916952050368,0.3261054649694479,0.004581795133813611,0.06150927176549281,0.004290276367115104,0.051297383577695754,0.009038993321042604,0.052722309587299065,0.01345168371501376,15.701958112939478,15.324555264392334,-12.313907099169338,-12.42813868052213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024021900325,2024-02-20 02:00:00.969491968,15.702396480056452,14.531133151393336,0.0063333127209944,0.0040393027366127,-12.333415148220084,-13.495995463742712,0.009665264345977014,0.0033126962060231954,r,2024021900326,2024-02-20 02:00:47.643504128,15.34465807546323,14.23243957568388,0.0054344018958299,0.0034476084822953,-12.480586188145868,-13.587499226841162,0.008335825791595702,0.0030073461184285354,46.674012,1.026635967713753,1.0260378708308582,1.171263328663116,0.007511778525749834,1.1625803155226286,0.010217205637111105,1.112218499779349,0.006435738357997015,1.1069130386952946,0.008861722310243042,0.35773840459322237,0.008345272553206941,0.14717103992578373,0.012763358747032326,0.2986935757094553,0.005310552781509789,0.09150376309844965,0.004474157667028247,0.05904482888376705,0.009891690696362804,0.05566727682733408,0.01352484429983851,15.702396480056452,15.34465807546323,-12.333415148220084,-12.480586188145868,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,486.050513,486.050513
19,g,2024030100041,2024-03-02 00:41:35.821000960,15.73364831202528,14.565795776339725,0.0058711382819005,0.0033053856649335,-12.305088812510848,-13.498031508282173,0.009045385999154052,0.003014741130984098,r,2024030100042,2024-03-02 00:42:22.604005120,15.333770987572915,14.2299228851599,0.0051825456613741,0.0030325489658698,-12.471385530300987,-13.590250788650973,0.00795832199763716,0.0028397192377494,46.783004,1.063372708701862,1.0623388974518495,1.1678525356855562,0.0067376434395970694,1.1929426957713254,0.00953455148187577,1.103848102413016,0.006004592639190897,1.1188652583499863,0.008449786646260338,0.39987732445236546,0.00783128624540216,0.16629671779013933,0.012047983104726188,0.3358728911798252,0.004485747164558638,0.09221928036880023,0.004141578133524866,0.06400443327254024,0.009025019217806183,0.0740774374213391,0.012739959431954993,15.73364831202528,15.333770987572915,-12.305088812510848,-12.471385530300987,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,838.489,-838.489
20,g,2024030100049,2024-03-02 00:49:27.649504000,15.6622857393296,14.522777094336714,0.0062006358017581,0.0037701025885238,-12.356283682721125,-13.494907560565286,0.008619825420785166,0.003020291906813443,r,2024030100050,2024-03-02 00:50:14.466999040,15.314613025887262,14.232126648826569,0.0052697150764704,0.0032199319091677,-12.510441486261216,-13.59281893713396,0.007637867069244795,0.002818519963207149,46.817495,1.0535984006928605,1.0526659857556373,1.1395086449928868,0.007256828361897377,1.1386238778441609,0.009133649516331189,1.0824863770606932,0.006175585679662763,1.0823774508727428,0.008141318575663976,0.3476727134423392,0.008137430880396082,0.154157803540091,0.011516874734591336,0.2906504455101455,0.004957986993495466,0.09791137656867299,0.0041311279313717714,0.05702226793219367,0.009528872774934817,0.05624642697141802,0.01223538400041569,15.6622857393296,15.314613025887262,-12.356283682721125,-12.510441486261216,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1310.317503,-1310.317503
21,g,2024030100081,2024-03-02 01:20:20.197999104,15.645620878232885,14.543675924664884,0.0070139763365182,0.0049242650518414,-12.340979453844671,-13.494658689884481,0.008777327555271957,0.00303312711428802,r,2024030100082,2024-03-02 01:21:06.929507072,15.340516542875386,14.244005161128497,0.0058099457590091,0.0040070509546897,-12.526233913493542,-13.592784627269348,0.007547138195428871,0.0028259340147842177,46.731507,1.0239846243493738,1.023426375270782,1.101944953568001,0.00856996209735048,1.1536792360398103,0.009286621511829022,1.0965113817468897,0.007057756518618892,1.066550713775806,0.008058858355673947,0.30510433535749826,0.009107762281255758,0.18525445964887055,0.011575870332438842,0.2996707635363869,0.006348609584331535,0.09812593738486619,0.004145571510340115,0.0054335718211113715,0.011102079869381743,0.08712852226400436,0.012295793471784625,15.645620878232885,15.340516542875386,-12.340979453844671,-12.526233913493542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
