,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023120400593,2023-12-05 07:22:23.009996032,15.477303112360149,15.846735364727373,0.004649184145472,0.0056181695751086,-12.66936515028543,-12.282688469222522,0.006411164080391557,0.009153929520585594,r,2023120400594,2023-12-05 07:23:09.552494080,14.675323718019497,15.215250231098755,0.0036164556977316,0.0045959691937151,-13.19218998028839,-12.680456014417432,0.004195453431027835,0.006721597322434912,46.542498,1.014326793521224,1.0139488625744604,-0.36943225236722377,0.007292375648112496,-0.386676681062907,0.01117575279493741,-0.5399265130792585,0.005848220639069082,-0.5117339658709579,0.007923490396087283,0.8019793943406519,0.005890132853524067,0.5228248300029605,0.00766190931541389,0.6314851336286171,0.007258564748230477,0.39776754519490964,0.01135668508997289,0.17049426071203477,0.009347749848836228,0.1250572848080509,0.013699604030425066,15.846735364727373,15.215250231098755,-12.282688469222522,-12.680456014417432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023120600256,2023-12-07 06:40:01.037491968,15.450315507449314,15.867033252949144,0.0047606538074752,0.0055988079773182,-12.67106693747575,-12.283177784844888,0.005943136460748652,0.008495156095555699,r,2023120600257,2023-12-07 06:40:47.538004992,14.686429254552522,15.199906242407067,0.0039509734951479,0.0047425715955158,-13.189794986208396,-12.670245639522955,0.004003712609944957,0.006460745511804369,46.500513,1.0399876037264155,1.0392165518070404,-0.4167177454998292,0.00734918195730042,-0.3878891526308621,0.010367668401281803,-0.5134769878545455,0.00617269608015448,-0.5195493466854408,0.007600720178465497,0.7638862528967927,0.006186599731192356,0.5187280487326458,0.007165932294831725,0.6671270105420763,0.007337481591491403,0.38706785467806704,0.010672811703396507,0.09675924235471633,0.009597533659199353,0.13166019405457874,0.012855329451642602,15.867033252949144,15.199906242407067,-12.283177784844888,-12.670245639522955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023120600303,2023-12-07 07:15:44.280999936,15.426680047210228,15.85353852554245,0.0046079384768089,0.0054546479000545,-12.659328674761321,-12.226451015291918,0.006752641998031083,0.010060621013536232,r,2023120600304,2023-12-07 07:16:30.999507968,14.684519166240827,15.190061141409924,0.0035918747797548,0.0044549903434625,-13.195878760837394,-12.648110898932698,0.004395737457948449,0.007280125907995863,46.718508,1.0136249973932572,1.0132613576398477,-0.4268584783322229,0.0071404678221825835,-0.43287765946940304,0.012116693820163156,-0.5055419751690966,0.005722630810543584,-0.5477678619046955,0.008504277807990733,0.7421608809694007,0.005842487607132301,0.5365500860760726,0.008057337137838053,0.663477384132527,0.007042735453920805,0.4216598836407801,0.012418386707389949,0.0786834968368737,0.009150671238406918,0.11489020243529247,0.014803277007712303,15.85353852554245,15.190061141409924,-12.226451015291918,-12.648110898932698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023120600307,2023-12-07 07:19:32.089995008,15.440529626685391,15.83472787770739,0.0046688817236737,0.0057233595207409,-12.665389181006221,-12.244531598352246,0.006420513814328378,0.009460472285800964,r,2023120600304,2023-12-07 07:16:30.999507968,14.684519166240827,15.190061141409924,0.0035918747797548,0.0044549903434625,-13.195878760837394,-12.648110898932698,0.004395737457948449,0.007280125907995863,-181.090488,1.0119623601024053,1.0132613576398477,-0.394198251021999,0.007386156020103406,-0.42085758265397466,0.01143343926867107,-0.5055419751690966,0.005722630810543584,-0.5477678619046955,0.008504277807990733,0.7560104604445641,0.005890672371053485,0.5304895798311726,0.007781099243628283,0.6446667362974665,0.007252846555939235,0.40357930058045177,0.011937368600603765,0.11134372414709759,0.00934365047222404,0.12691027925072085,0.014249430674447078,15.83472787770739,15.190061141409924,-12.244531598352246,-12.648110898932698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023121100531,2023-12-12 06:05:56.712992000,15.428635037481584,15.865761306877824,0.0046891223061308,0.0056323870744953,-12.66605753435127,-12.228059799045452,0.005834561354810422,0.008733881702630016,r,2023121100532,2023-12-12 06:06:43.505509120,14.65012095711398,15.222582998540576,0.0037050362088985,0.0045357189954223,-13.199107530548076,-12.64449119289782,0.0039147588409900414,0.006524564798143568,46.792517,1.055821611615185,1.05486700951553,-0.43712626939623966,0.007328823381607388,-0.4379977353058173,0.010503465894578921,-0.5724620414265953,0.005856623610467353,-0.5546163376502555,0.007608894964992217,0.7785140803676036,0.005976216303908552,0.5330499961968069,0.007026196907727317,0.643178308337248,0.007231634045108782,0.4164313938523687,0.010901863849851987,0.13533577203035563,0.009381454699217964,0.11661860234443822,0.012969891224943504,15.865761306877824,15.222582998540576,-12.228059799045452,-12.64449119289782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023121100539,2023-12-12 06:42:08.847497984,15.40843591151656,15.835062144767855,0.0045596588446378,0.0055300703159983,-12.670223355567686,-12.261317752524386,0.005960589220232657,0.00868663221559686,r,2023121100540,2023-12-12 06:42:55.624003072,14.669382294455112,15.214014441958724,0.0035097110752627,0.0044430090124999,-13.205515557348711,-12.654802530700259,0.00396028501369847,0.0065767548389016875,46.776505,1.0216874581410895,1.0211681346750436,-0.42662623325129445,0.007167437929927908,-0.4089056030432996,0.010534998960673843,-0.5446321475036129,0.00566201385701033,-0.5507130266484523,0.007677080278383277,0.7390536170614492,0.005754003876545912,0.5352922017810258,0.0071562896281577686,0.6210477028091308,0.007093800588192543,0.393484778175873,0.010895470777348813,0.11800591425231843,0.00913403346809865,0.14180742360515275,0.013035480992358526,15.835062144767855,15.214014441958724,-12.261317752524386,-12.654802530700259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023121100543,2023-12-12 06:45:57.241003008,15.417780128625196,15.834068779915588,0.0046542628742925,0.005584529768054,-12.664002027283436,-12.28435019171416,0.005941612900216386,0.008428787173537735,r,2023121100544,2023-12-12 06:46:43.820502016,14.689088797703862,15.211115809724474,0.0035248004894856,0.0044175429854454,-13.205075489745738,-12.676670969027644,0.003947725383372015,0.006422568462442825,46.579499,1.019327127152331,1.0188511056120382,-0.41628865129039205,0.007269741098092748,-0.37965183556927506,0.010312478706538598,-0.5220270120206116,0.0056514515408818446,-0.5284045207180945,0.007538827585061547,0.7286913309213343,0.0058383543395117265,0.5410734624623021,0.0071335334553457785,0.6229529701911147,0.007120509726033602,0.3923207773134827,0.01059687873251173,0.10573836073021958,0.009208042145441913,0.14875268514881945,0.0127742372934785,15.834068779915588,15.211115809724474,-12.28435019171416,-12.676670969027644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023121100589,2023-12-12 07:24:51.999996928,15.45573480475434,15.85492981296764,0.0046004449005924,0.005677014737175,-12.684361596137368,-12.250543930427247,0.006427902082787329,0.009585092729551681,r,2023121100590,2023-12-12 07:25:38.557000960,14.687071399044695,15.218514053475277,0.0035229599011741,0.0045400802372629,-13.20935119500369,-12.64774760634846,0.004233870554813322,0.00710197290947037,46.557004,1.0057442898345714,1.0056858672186868,-0.3991950082133009,0.007307023307030623,-0.43381766571012115,0.011540880721158423,-0.531442654430581,0.005746614222832934,-0.5616035886552293,0.008268233129379353,0.7686634057096438,0.005794423159268508,0.5249895988663216,0.00769698545281313,0.6364157594923636,0.007269169477105847,0.3972036759212134,0.011929460249355607,0.13224764621728013,0.009296029509180494,0.12778592294510815,0.014197028101041868,15.85492981296764,15.218514053475277,-12.250543930427247,-12.64774760634846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023121100593,2023-12-12 07:28:43.113501952,15.449501932943338,15.830220253063237,0.0047768797875906,0.0058133713801256,-12.6582804203684,-12.270512540380206,0.006797561513800007,0.009715391329337464,r,2023121100594,2023-12-12 07:29:29.975492096,14.678223027986183,15.189536485924664,0.0037136249388999,0.004709592773246,-13.191050941477284,-12.672582416212308,0.0044233034685824185,0.007130732520867898,46.86199,1.0055369937717171,1.0055183029695087,-0.3807183201198985,0.007524218717471937,-0.38776787998819273,0.011857304551037754,-0.5113134579384813,0.0059976057120012674,-0.5184685252649768,0.008391243046136627,0.7712789049571551,0.0060505859792181205,0.5327705211088851,0.008110021954906675,0.6406837671385723,0.007481681020537722,0.4020698758321011,0.012051397220502219,0.13059513781858278,0.009622117312992253,0.13070064527678404,0.01452613613716314,15.830220253063237,15.189536485924664,-12.270512540380206,-12.672582416212308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023121500496,2023-12-16 05:56:44.624495104,15.38917909042651,15.836273808955864,0.0046722856557411,0.0056394707898988,-12.63785325517097,-12.165764285752212,0.005981231578946918,0.009239026341776467,r,2023121500501,2023-12-16 06:01:23.671494912,14.66977657928016,15.208839975585477,0.0035435981038143,0.0044704422856198,-13.184066928742324,-12.621049991540776,0.004038800267360992,0.0067835831260902105,279.046999,1.048161966917985,1.0431870286947744,-0.447094718529355,0.007323515824995931,-0.472088969418758,0.011006122793474153,-0.5390633963053162,0.005704554474313826,-0.5630169372015477,0.007894865903117738,0.7194025111463489,0.005864072029758872,0.5462136735713532,0.0072171350826091005,0.6274338333703877,0.0071964216815844926,0.45528570578856353,0.01146196352169275,0.09196867777596118,0.00928309354630124,0.09092796778278966,0.013544875288212969,15.836273808955864,15.208839975585477,-12.165764285752212,-12.621049991540776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023121500500,2023-12-16 06:00:36.789498112,15.386658718519946,15.822378264848178,0.0046343164964792,0.0056609144564501,-12.637999575692282,-12.16770054681066,0.006126932714776516,0.009448496848354061,r,2023121500501,2023-12-16 06:01:23.671494912,14.66977657928016,15.208839975585477,0.0035435981038143,0.0044704422856198,-13.184066928742324,-12.621049991540776,0.004038800267360992,0.0067835831260902105,46.881996,1.044012381852408,1.0431870286947744,-0.4357195463282313,0.007315930690813369,-0.47029902888162134,0.011261145465038418,-0.5390633963053162,0.005704554474313826,-0.5630169372015477,0.007894865903117738,0.7168821392397859,0.0058338646634024304,0.5460673530500415,0.007338338510251073,0.613538289262701,0.007213238295821324,0.4533494447301152,0.011631469929545984,0.1033438499770849,0.009277110736818812,0.09271790831992632,0.013752901687024683,15.822378264848178,15.208839975585477,-12.16770054681066,-12.621049991540776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023122000197,2023-12-21 05:15:56.908004096,15.394570466624376,15.84979300955476,0.0044373109639518,0.0054967183334434,-12.695882957722942,-12.231944992787447,0.005798642963815694,0.008889995783907565,r,2023122000198,2023-12-21 05:16:43.504005888,14.652176814757606,15.211475580704592,0.0034235923271023,0.0043913445694825,-13.205578206596467,-12.642668307711753,0.003942756860301433,0.006621615451667731,46.596001,1.0756494634136955,1.0745011194151506,-0.4552225429303842,0.007064250917685444,-0.46393796493549466,0.01061396651868205,-0.5592987659469859,0.005568203619670997,-0.5629098988847137,0.00770656362130482,0.7423936518667702,0.005604526118504632,0.5096952488735251,0.007012103242342005,0.6383174288501685,0.0070354686812703696,0.41072331492430614,0.011085026667882181,0.10407622301660169,0.008994917041203705,0.098971933949219,0.01311668434128543,15.84979300955476,15.211475580704592,-12.231944992787447,-12.642668307711753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023122000237,2023-12-21 05:54:57.944004096,15.405260793947448,15.851397084499812,0.0047853526078601,0.0059106529590154,-12.664768736293572,-12.265447586496363,0.006639185936361469,0.009590545090640683,r,2023122000238,2023-12-21 05:55:44.694496000,14.680771532072177,15.228516666799411,0.0036539146136312,0.0047000769199437,-13.197709148346704,-12.669770905298074,0.00434919942245047,0.007072689931281083,46.750491,1.030635502106344,1.02997987082092,-0.4461362905523636,0.0076049600908532685,-0.3993211497972098,0.011664362178584478,-0.5477451347272346,0.005953302869592231,-0.527938243048629,0.008302919876783606,0.7244892618752719,0.006020854722152088,0.5329404120531311,0.007936896466114663,0.6228804177004008,0.007551591981516544,0.4043233188017119,0.01191643814231656,0.10160884417487104,0.009658013928368816,0.12861709325141923,0.014317675213297736,15.851397084499812,15.228516666799411,-12.265447586496363,-12.669770905298074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023122200489,2023-12-23 05:49:39.619505920,15.410831361722654,15.813118590996282,0.0045391746276965,0.0057240289604555,-12.670756206504914,-12.24476694034175,0.006118175212356424,0.009057693415718491,r,2023122200490,2023-12-23 05:50:26.146006016,14.681840718849362,15.197299344037097,0.0034599418238588,0.0044985069291705,-13.194959925131277,-12.656854168466495,0.004023665294991377,0.006604868110529894,46.5265,1.0285434319709723,1.0279214614155978,-0.4022872292736288,0.007305382525293041,-0.4259892661631639,0.010930410694125023,-0.5154586251877351,0.0056751882802495955,-0.5381057566647822,0.007733961802570063,0.728990642873292,0.005707477877767992,0.5242037186263637,0.007322701027299328,0.6158192469591857,0.007280183523231284,0.4120872281247454,0.011210088883262472,0.1131713959141063,0.009250750015925157,0.11211649050161832,0.013389848509443842,15.813118590996282,15.197299344037097,-12.24476694034175,-12.656854168466495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2023122200497,2023-12-23 05:57:32.612002048,15.413898600623725,15.83144288114899,0.0045072547786531,0.0055707768537941,-12.684410614955999,-12.260533440607142,0.0060843617012087455,0.008990128382886351,r,2023122200498,2023-12-23 05:58:19.376494080,14.716567286616684,15.212830554259288,0.0035570336822478,0.0045531736768945,-13.205513212153079,-12.672744075610233,0.003990129216150679,0.006517703722482745,46.764492,1.0227360913642596,1.022200109453302,-0.4175442805252647,0.007165814705562745,-0.4238771743488563,0.010855499327617986,-0.496263267642604,0.0057778784297188475,-0.5327691365428464,0.007642093494301458,0.697331314007041,0.0057417622953529306,0.5211025971970802,0.007276028344688812,0.6186123268897017,0.007194785979216691,0.4122106350030901,0.011104182552301821,0.07871898711733927,0.00920504098540955,0.10889196219399011,0.013275671682726987,15.83144288114899,15.212830554259288,-12.260533440607142,-12.672744075610233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024013000155,2024-01-31 04:04:20.303996928,15.403232564053548,15.817156489289022,0.004639267238203,0.0060772602235387,-12.679948513197875,-12.255531758360544,0.006062141396791715,0.008961748747288554,r,2024013000156,2024-01-31 04:05:06.996495104,14.683641543493362,15.233270837383293,0.003538154815641,0.0047091128547113,-13.206762393716982,-12.634524828634564,0.0039660246679692505,0.006718161459351197,46.692498,1.0062294355193655,1.006129376979123,-0.4139239252354745,0.007645645318223265,-0.4244167548373312,0.010819542454476703,-0.5496292938899305,0.005890185343251162,-0.5722375650824176,0.007801477107628555,0.7195910205601859,0.005834495694308745,0.5268138805191072,0.007244232877374692,0.5838856519057298,0.007688227084511282,0.37899307027402074,0.011200296156952269,0.13570536865445604,0.009651433868079921,0.14782081024508642,0.013338873415138033,15.817156489289022,15.233270837383293,-12.255531758360544,-12.634524828634564,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1587.049507,1587.049507
