,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023113000557,2023-12-01 06:52:08.168502016,13.611666974408063,16.338117287784478,0.0027503541401879,0.0088202886723333,-14.46364129151869,-11.717836024907838,0.001806080008949547,0.02264952466967475,r,2023113000558,2023-12-01 06:52:54.856492032,13.48062808479034,15.039432785720289,0.002524513561756,0.00455347426642,-14.38898306083715,-12.855258699376744,0.0018726360433407722,0.007690297179303889,46.68799,1.0520075728007734,1.0510944549181074,-2.7264503133764144,0.00923915256718601,-2.7458052666108514,0.02272141925058671,-1.558804700929949,0.005206466807580658,-1.533724361460406,0.00791501335796904,0.1310388896177237,0.003733311749631778,-0.0746582306815391,0.0026016707611737073,1.298684502064189,0.009926309493373671,1.1374226744689064,0.023919482403852606,1.1676456124464654,0.010605151426461526,1.2120809051504455,0.024060555463616393,16.338117287784478,15.039432785720289,-11.717836024907838,-12.855258699376744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023120500461,2023-12-06 06:00:21.462994944,13.617979353427865,16.300891406420096,0.0025795263010257,0.0076251406106963,-14.435051661511736,-11.78486019285344,0.0016529916029261156,0.0189822301570674,r,2023120500462,2023-12-06 06:01:08.092001024,13.474307697898972,15.009362920948078,0.0022920644534234,0.0041093378663571,-14.374497742331371,-12.86895159053052,0.001721812007646676,0.0068897615719823065,46.629006,1.0986909417014343,1.0973332281971138,-2.682912052992231,0.008049641313162548,-2.6501914686582957,0.019054066310770078,-1.5350552230491061,0.00470533921822045,-1.5055461518008517,0.007101651294483585,0.14367165552889283,0.0034507267924787145,-0.060553919180364346,0.0023868426485674594,1.2915284854720177,0.008661952841753773,1.0840913976770796,0.020193906909130862,1.1478568299431249,0.009323998199758337,1.144645316857444,0.020334475505497152,16.300891406420096,15.009362920948078,-11.78486019285344,-12.86895159053052,2608.0,2023-12-06 05:37:02.519498432+00:00,2023120500442.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1229793292713526,186.90039482427105,0.0,141.7976514112199,102.64706035115111,874.496260726393,619.6434547793207,3.412420167622515,57.69562327593978,6.417841971835235,0.9471660625350057,7.822358175201507,0.0,2.10003292480613,3.1.0,2.0,,60.0,2.10003292480613,-87.4739009596576,-219.0862385619985,7.875,741.05,40.5374984741211,empty,39.10205315508199,-416.32684591598365,19.496260726393018,516.0,1653.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7158511868644748,0.00022060228124090914,1.0,0.0,0.0,0.0,0.0,0.00018513852812844715,1.8551793153458553,0.0,311.0086531843734,1.0528425228836582,2.4407841226807236,0.008357646143193294,1.0,0.0,1.0,0.0,186.98182895481472,0.0031482062674944434,0.6536743941461985,0.014718160202632252,-0.3290529813704921,0.0,0.12821355699586373,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.14870934578439657,0.0003613014389353448,-0.057373220717961936,0.0008570778813588448,1.0368141451583226,0.0020976256620853346,5.5318906498067495,0.0024146927360443847,-1.8840125599569923,0.005418988685478355,0.366355938805089,0.014135054069590175,2.5663397458094948,0.0010314607872900215,-0.34865816870016175,0.002307869423345577,-0.22100661709150332,0.005956287561563364,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.22872324227881916,0.07719244704094752,-6.1276107029100615,0.25787063209241884,-5.706422112838249,0.21246011587300523,6.135715391133871,0.018832801577350965,0.0,0.0,0.0,0.0,2.50725935644667,0.007517667747954924,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620947694950983,0.0,0.0,0.0,0.0,0.0,2.6026442725291306,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7216605693010824,0.0006609747746167899,0.0,0.0,0.002693647975347131,0.0004989169459370527,3.0,0.0,333.75379549611876,5.385252039946676,2.5239411328196875,0.029335534067908342,1.8652101698418149,0.03344635887128149,186.84845259577503,0.006500296897448406,0.9471660625350057,0.0,0.0,0.0,2023-12-06 05:37:02.519498432+00:00,1398.943497,-1398.943497
12,g,2023120500501,2023-12-06 06:38:56.961995008,13.63072851291622,16.355304337664784,0.0025319351879937,0.0077676132887233,-14.472825402829084,-11.738096850619172,0.0017180463669722455,0.02132682971713319,r,2023120500502,2023-12-06 06:39:43.708506880,13.457084661663078,15.000242150011182,0.0021862960254933,0.0040614773903937,-14.412899952616698,-12.864754310627884,0.00178092464137695,0.007411460524361673,46.746511,1.0447200428098644,1.0438875771906295,-2.7245758247485643,0.008169853854222331,-2.734728552209912,0.021395918982428916,-1.543157488348104,0.00461253605988799,-1.548145641988814,0.007622430037883918,0.17364385125314108,0.0033452333412317434,-0.059925450212386266,0.0024745455941101893,1.3550621876536013,0.008765353090197223,1.1266574600087118,0.02257794084693657,1.1814183364004602,0.00938200409843859,1.186582910221098,0.02271314132358395,16.355304337664784,15.000242150011182,-11.738096850619172,-12.864754310627884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023120600295,2023-12-07 07:08:07.130505984,13.601893589305185,16.335709885567617,0.0025030136682594,0.0071170422470252,-14.481169545611177,-11.725364298693858,0.001707512819588347,0.021611557748725984,r,2023120600296,2023-12-07 07:08:53.854493952,13.463032345817478,14.99091186911564,0.0023477022575955,0.0041934517219455,-14.409657900890664,-12.862687434817847,0.0017816272783989736,0.007406363786657555,46.723987,1.0175489418422992,1.0171030824847214,-2.7338162962624324,0.00754435999733807,-2.755805246917319,0.021678907452996256,-1.5278795232981626,0.004805907118807716,-1.5469704660728176,0.0076176387614173315,0.1388612434877068,0.0034317318242852815,-0.07151164472051263,0.0024677511601038466,1.3447980164519766,0.008260588822246825,1.1373231361239888,0.02284542958376643,1.2059367729642698,0.008945060704324012,1.2088347808445015,0.022978325627752434,16.335709885567617,14.99091186911564,-11.725364298693858,-12.862687434817847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023120600303,2023-12-07 07:15:44.280999936,13.61772776053951,16.331687559635824,0.0023481852148799,0.0073382292777012,-14.469302929736054,-11.749667440765169,0.0017680553451558364,0.021644624262630533,r,2023120600304,2023-12-07 07:16:30.999507968,13.474368999797717,15.022436283709224,0.0022923941109744,0.0040835300180366,-14.410317548505926,-12.884774557306107,0.0018311847506854,0.007463617246054069,46.718508,1.0136249973932572,1.0132613576398477,-2.7139597990963136,0.007704776618143555,-2.7196354889708854,0.021716716583636404,-1.5480672839115073,0.004682978557311159,-1.5255429911998188,0.007684973649059473,0.1433587607417941,0.0032816222456904867,-0.0589853812301282,0.0025454385269883997,1.3092512759266004,0.008397906068795785,1.1351071165409383,0.022895312661460863,1.1658925151848063,0.009016311380144752,1.1940924977710665,0.0230363755647612,16.331687559635824,15.022436283709224,-11.749667440765169,-12.884774557306107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023121100523,2023-12-12 05:58:09.713490944,13.64361793423804,16.38059160276641,0.0027352847995787,0.007532886470516,-14.462160356492447,-11.737125185569603,0.0016572321985189953,0.020389070663276415,r,2023121100524,2023-12-12 05:58:56.469995008,13.4634291478031,14.985981060239103,0.0026611522952315,0.004287975863384,-14.406165109035328,-12.874151557749876,0.0017262774198521665,0.00707808885727522,46.756504,1.065715541230046,1.064660106596228,-2.7369736685283677,0.008014122628989982,-2.725035170922844,0.020456310055136706,-1.522551912436004,0.005046629424019525,-1.532013551285452,0.007285559388391195,0.1801887864349414,0.003816217299004627,-0.055995247457119035,0.0023930006874423493,1.394610542527305,0.00866782069396032,1.137026372180273,0.021582714018018274,1.2144217560923636,0.009470724896008167,1.193021619637392,0.02171497171708179,16.38059160276641,14.985981060239103,-11.737125185569603,-12.874151557749876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023121100577,2023-12-12 07:13:29.579998976,13.64619519542494,16.3344664883426,0.002657570321563,0.0075645726962298,-14.462180018181874,-11.779952295789144,0.001729586059512277,0.02045659114134952,r,2023121100578,2023-12-12 07:14:16.386504960,13.45257307331584,14.989587075093189,0.0023214601747762,0.0041331958486259,-14.408852804806502,-12.89070240034605,0.0017887557431362968,0.007241211007756668,46.806505,1.0074822505254448,1.0073060351481244,-2.6882712929176584,0.008017820158284785,-2.6822277223927298,0.020529578394638277,-1.537014001777349,0.00474051529542626,-1.5181504044604512,0.0074588728349167755,0.193622122109101,0.003528718939944695,-0.05332721337537194,0.0024881951382201297,1.3448794132494104,0.008620096751176507,1.1107501045569066,0.021700397645739028,1.1512572911403094,0.009314393450824814,1.1640773179322785,0.021842581647531004,16.3344664883426,14.989587075093189,-11.779952295789144,-12.89070240034605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023121100581,2023-12-12 07:17:17.120990976,13.628136951262436,16.331572425668412,0.0027430047749908,0.0075107367578242,-14.469775496427285,-11.75838626312081,0.0017611343031791679,0.02139676759944977,r,2023121100582,2023-12-12 07:18:03.969508096,13.474428672764173,15.002814650748874,0.0023711290887013,0.0039954901591911,-14.413777432469283,-12.884429118295728,0.0018208588570120805,0.007447587402255539,46.848517,1.0067155300087656,1.0065781416231332,-2.7034354744059765,0.007995951590708508,-2.711389233306475,0.021469123357480108,-1.5283859779847013,0.004646094571516854,-1.5293483141735553,0.007666947573278088,0.15370827849826263,0.0036257865837508673,-0.05599806395800222,0.002533203704993681,1.3287577749195378,0.008507356126172485,1.1260428551749175,0.022655865064461763,1.1750494964212752,0.009247780090834356,1.1820409191329198,0.022797046800629522,16.331572425668412,15.002814650748874,-11.75838626312081,-12.884429118295728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023121400266,2023-12-15 06:00:09.982501888,13.602247765894669,16.34646448380987,0.0026007019200112,0.0076571039608262,-14.453448092449062,-11.745067837024369,0.0016668196720182175,0.020194854084947634,r,2023121400267,2023-12-15 06:00:56.736505088,13.468871136721075,15.03114661762624,0.0029487330421115,0.0045785428030939,-14.390106709405615,-12.854626630488182,0.0017432181640996865,0.007170406450705487,46.754003,1.048562610353836,1.0476875688648402,-2.7442167179152026,0.008086710798813707,-2.708380255424693,0.020263524356127022,-1.5622754809051642,0.0054459233150498075,-1.5354800789174323,0.0073792640714346255,0.1333766291735934,0.0039317524121427186,-0.06334138304344705,0.00241186595537024,1.3153178661836318,0.00892156349899855,1.1095587934638136,0.021430045734450613,1.1819412370100384,0.009749511387605705,1.1729001765072606,0.021565341582440074,16.34646448380987,15.03114661762624,-11.745067837024369,-12.854626630488182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023121400298,2023-12-15 06:30:48.172007936,13.603900601411924,16.341913184027614,0.0026016814457183,0.0080947521001991,-14.460204650872521,-11.732867499632174,0.0017191553694207145,0.02119580856916833,r,2023121400299,2023-12-15 06:31:34.908494080,13.46102934072837,15.02072381388002,0.0024940848333352,0.0043160676758048,-14.405515860453825,-12.857881993125499,0.0017813060910214413,0.007409554552765774,46.736486,1.0211886401987036,1.0206769307634225,-2.7380125826156902,0.00850257360501352,-2.727337151240347,0.021265413141649463,-1.5596944731516498,0.004984867033131347,-1.5476338673283259,0.007620665985353386,0.14287126068355427,0.0036040540368961643,-0.05468879041869634,0.0024755901466353755,1.3211893701475947,0.009173519049187437,1.1250144934933246,0.02245359213068683,1.1783181094640405,0.009856097465359823,1.179703283912021,0.022589651306413733,16.341913184027614,15.02072381388002,-11.732867499632174,-12.857881993125499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023121400302,2023-12-15 06:34:33.650002944,13.59526015877213,16.32818876810861,0.0026230015612581,0.0079676290315266,-14.458563817259982,-11.737422796909186,0.001741363056750733,0.021347436714625065,r,2023121400303,2023-12-15 06:35:20.529499904,13.46419595245587,15.035113345737969,0.0024309363650589,0.0042218386011929,-14.403907576110084,-12.872761344425015,0.0018041812852718137,0.007391603565017078,46.879496,1.0188458622916166,1.018374174098022,-2.732928609336481,0.008388280489730176,-2.721141020350796,0.021418342596483474,-1.5709173932820981,0.004871690957510359,-1.531146231685069,0.007608605218599414,0.1310642063162586,0.0035762534587649416,-0.054656241149897866,0.002507471915204896,1.2930754223706415,0.009017041286283873,1.135338547515829,0.022590902096802052,1.162011216054383,0.00970034135275023,1.189994788665727,0.022729634245909826,16.32818876810861,15.035113345737969,-11.737422796909186,-12.872761344425015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023122000185,2023-12-21 05:04:24.806996992,13.597828819573326,16.33069925262631,0.00294345287502,0.0079918324366428,-14.453461669363982,-11.775757332701932,0.0017785060596778098,0.02094773561246383,r,2023122000186,2023-12-21 05:05:11.608993024,13.457301716188216,14.99503208933906,0.0027041166879276,0.0043374523592066,-14.396386433778869,-12.876252951506723,0.0018528310238503144,0.00751431171473972,46.801996,1.0936411802018162,1.0923219282747512,-2.732870433052984,0.008516648432502043,-2.6777043366620497,0.02102309946449372,-1.5377303731508452,0.005111334466684354,-1.5201334822721453,0.007739370991832397,0.14052710338511076,0.003997019125472386,-0.057075235585113404,0.0025682808661150933,1.3356671632872494,0.009093012628593612,1.100495618804791,0.022254718776833826,1.1951400599021387,0.009932725736330132,1.1575708543899044,0.022402423405587464,16.33069925262631,14.99503208933906,-11.775757332701932,-12.876252951506723,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,1423.111507,-1423.111507
22,g,2023122200515,2023-12-23 06:20:51.533495040,13.621678736180762,16.35846143220534,0.0026675572831253,0.0082727162867053,-14.468455211073312,-11.726748660830996,0.001745068678543701,0.021801940181634085,r,2023122200516,2023-12-23 06:21:38.243496960,13.49642634649689,15.034140695279314,0.0022596731760992,0.0042825141107775,-14.408293360593724,-12.879070695459134,0.0018119656522046859,0.007410355224938806,46.710001,1.0102496859535923,1.009973534745874,-2.7367826960245765,0.008692162942505965,-2.7417065502423164,0.02187166798340687,-1.5377143487824245,0.004842112139530708,-1.52922266513459,0.00762866856565072,0.12525238968387242,0.0034959955265327614,-0.060161850479588,0.0025156478723390146,1.3243207369260244,0.009315458221114382,1.1523220346281384,0.02302689645269915,1.199068347242152,0.009949861636769862,1.2124838851077264,0.02316390391235753,16.35846143220534,15.034140695279314,-11.726748660830996,-12.879070695459134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024013000131,2024-01-31 03:41:41.278991104,13.611797591145686,16.311624807343044,0.0025559909960544,0.0077011008876299,-14.45110554661679,-11.744986261916539,0.0016644108131665095,0.020123718912702992,r,2024013000132,2024-01-31 03:42:28.155492096,13.429922416686397,14.98315145463584,0.0023728474371533,0.0041358729074038,-14.385200849565472,-12.888070695892086,0.001728096044238633,0.006861513743011208,46.8765,1.0125560894292611,1.0122183759537349,-2.6998272161973578,0.008114187873925843,-2.70611928470025,0.02019243240009647,-1.5532290379494427,0.004768212418317975,-1.4971301536733854,0.007075781708309329,0.18187517445928947,0.0034876202390621814,-0.06590469705131774,0.002399287246892046,1.3284733527072046,0.008741418625580793,1.143084433975547,0.02126133659305105,1.146598178247915,0.009411476744887964,1.2089891310268648,0.021396285028390104,16.311624807343044,14.98315145463584,-11.744986261916539,-12.888070695892086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024013000135,2024-01-31 03:45:30.112493056,13.630161212853189,16.299135780929774,0.0033600195950786,0.008880972092626,-14.431704789265552,-11.739015576189903,0.0016965056699349897,0.020259606258633895,r,2024013000132,2024-01-31 03:42:28.155492096,13.429922416686397,14.98315145463584,0.0023728474371533,0.0041358729074038,-14.385200849565472,-12.888070695892086,0.001728096044238633,0.006861513743011208,-181.957001,1.0110160882568284,1.0122183759537349,-2.6689745680765853,0.009495335538532273,-2.6926892130756492,0.0203305134525176,-1.5532290379494427,0.004768212418317975,-1.4971301536733854,0.007075781708309329,0.20023879616679174,0.004113409369284456,-0.04650393970008082,0.00242166212057644,1.3159843262939344,0.009796790801900313,1.149055119702183,0.021389998050500365,1.1157455301271426,0.01062531160274915,1.1955590594022638,0.021526645442953813,16.299135780929774,14.98315145463584,-11.739015576189903,-12.888070695892086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024013000147,2024-01-31 03:56:46.173999104,13.633709692290964,16.332793547546657,0.0028148001636233,0.0080099539699251,-14.458391054862547,-11.75963876713973,0.001699891238281315,0.02041371515544838,r,2024013000148,2024-01-31 03:57:33.012994048,13.467501498206603,14.996291502703569,0.0024400624948714,0.0041567636916888,-14.40206099769955,-12.89374588136452,0.001754924193245391,0.007040190448988556,46.838994,1.007594400914794,1.007415427890054,-2.6990838552556937,0.00849013913675463,-2.698752287722817,0.020484369569741912,-1.5287900044969653,0.004820019643883243,-1.5083151163350301,0.007255621302277819,0.16620819408436027,0.0037251852222422175,-0.056330057162996994,0.002443233338431589,1.3365020448430887,0.009024303130373069,1.1341071142247898,0.021593611277547175,1.1702938507587284,0.009762942790412784,1.1904371713877868,0.021731392894884488,16.332793547546657,14.996291502703569,-11.75963876713973,-12.89374588136452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
