,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023121100585,2023-12-12 07:21:04.215500032,14.33655287357787,13.688813523662835,0.0029550946628683,0.0024551216376832,-13.745539296832437,-14.417859851117004,0.002644173105560468,0.0014235137351275478,r,2023121100586,2023-12-12 07:21:51.017506048,14.025157092012364,13.395150848555058,0.0027596283316533,0.0022417205354569,-13.793111599161499,-14.447098805324742,0.0025805455361195373,0.0014129169805209157,46.802006,1.0061372301255695,1.0060394966590158,0.6477393499150352,0.003841901446202511,0.6723205542845676,0.00300300562208366,0.6300062434573057,0.0035553986398085867,0.6539872061632437,0.002942031552827198,0.3113957815655066,0.00404328245307897,0.047572302329061955,0.003694707928396473,0.2936626751077771,0.00332459519564554,0.029238954207738033,0.0020056733901463427,0.01773310645772952,0.005234602774832652,0.018333348121323922,0.004203997196014393,14.33655287357787,14.025157092012364,-13.745539296832437,-13.793111599161499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023121100589,2023-12-12 07:24:51.999996928,14.37718503132537,13.667572801836474,0.0029838468109848,0.0024907239467631,-13.734603188544455,-14.428885179526619,0.0029030424535790742,0.0015315831880920784,r,2023121100586,2023-12-12 07:21:51.017506048,14.025157092012364,13.395150848555058,0.0027596283316533,0.0022417205354569,-13.793111599161499,-14.447098805324742,0.0025805455361195373,0.0014129169805209157,-180.982491,1.0057442898345714,1.0060394966590158,0.7096122294888954,0.003886778559476127,0.694281990982164,0.003282286177244255,0.6300062434573057,0.0035553986398085867,0.6539872061632437,0.002942031552827198,0.3520279393130057,0.0040643437748654745,0.05850841061704415,0.0038841821212797015,0.27242195328141605,0.0033509725063134025,0.0182136257981238,0.0020837661711167682,0.07960598603158964,0.005267628219450957,0.04029478481892035,0.004407828513810346,14.37718503132537,14.025157092012364,-13.734603188544455,-13.793111599161499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023121400274,2023-12-15 06:07:54.711503104,14.294978755993755,13.677375636534755,0.002906453777403,0.0023950511295768,-13.75583997881896,-14.379689934781933,0.0025365061624936912,0.0014278939036622236,r,2023121400275,2023-12-15 06:08:41.549509888,14.043622039152943,13.3977936606471,0.002720970094883,0.0022023458758224,-13.811740131007888,-14.415077721439483,0.0024653356259832764,0.0014142982873673003,46.838006,1.0404419047337925,1.0396593884654013,0.6176031194589999,0.0037661311014710137,0.6238499559629727,0.002910797916806355,0.6458283785058434,0.0035005721838007476,0.603337590431595,0.0028422032640879917,0.25135671684081196,0.00398135050170514,0.05590015218892752,0.003537194263976864,0.27958197588765543,0.0032537051602809742,0.035387786657549825,0.002009756364778035,0.028225259046843476,0.005141765172337882,0.020512365531377696,0.0040682752988061965,14.294978755993755,14.043622039152943,-13.75583997881896,-13.811740131007888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023121500532,2023-12-16 06:31:16.537498880,14.314231603350413,13.638146561951888,0.0034709810994821,0.0029995849794324,-13.671978316916961,-14.351082113624434,0.0029013021636723384,0.0015522134532436115,r,2023121500533,2023-12-16 06:32:03.329008896,14.034359186463092,13.37774454577448,0.0029864914448292,0.0024608729398487,-13.746018548791008,-14.410208392898308,0.0027702449814983703,0.0015025960372372943,46.79151,1.0185540639259996,1.018088823901781,0.6760850413985242,0.00458750693098097,0.6791037967074729,0.0032904286725835966,0.6566146406886126,0.003869757973842497,0.6641898441073,0.0031515158429933567,0.27987241688732034,0.004578956315908678,0.07404023187404718,0.0040114600212948276,0.26040201617740877,0.0038798718632083785,0.05912627927387426,0.002160361417807603,0.019470400709911573,0.006001686981000927,0.01491395260017292,0.004556201593213186,14.314231603350413,14.034359186463092,-13.671978316916961,-13.746018548791008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023121500536,2023-12-16 06:35:05.264489984,14.348335682886669,13.669331838539636,0.0033187573417078,0.0028380071885608,-13.668228932358538,-14.360588069673641,0.0028885607832909825,0.0015266442833486483,r,2023121500537,2023-12-16 06:35:52.070998016,14.05846314926204,13.396694304290511,0.0029614698494249,0.0024486839760177,-13.74539254063636,-14.430026807787957,0.0027649099719869123,0.0014717271035444015,46.806508,1.016402263873093,1.0159782915334976,0.679003844347033,0.00436674193140174,0.692359137315103,0.003267174033725128,0.6617688449715295,0.0038427017687375368,0.6846342671515977,0.0031322049454816747,0.28987253362462795,0.00444797189314323,0.07716360827782154,0.003998563561075312,0.2726375342491245,0.0037483780514682118,0.06943873811431622,0.002120524330251436,0.017234999375503435,0.0058167681730425524,0.007724870163505315,0.0045260505948506126,14.348335682886669,14.05846314926204,-13.668228932358538,-13.74539254063636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023122000201,2023-12-21 05:19:58.470008064,14.32893005050576,13.66454192176231,0.0029595391801885,0.0024515419557699,-13.733178517592851,-14.387172556833807,0.0026345027154530474,0.001442450886205681,r,2023122000202,2023-12-21 05:20:45.315992064,14.03318912785399,13.3644194718374,0.0029814094034341,0.0025249722944653,-13.783158183784092,-14.434960456631753,0.0025641433730035916,0.001406764485458782,46.845984,1.0699187374648755,1.0688197028559874,0.6643881287434485,0.003843036575414151,0.6539940392409562,0.0030035427609483166,0.6687696560165914,0.003906953687811341,0.6518022728476609,0.0029246910187003257,0.29574092265176866,0.00420091349470042,0.04997966619124128,0.0036763345597276256,0.30012244992491155,0.0035193100245243343,0.047787899797945954,0.0020148575325971974,0.004381527273142893,0.005480257041295925,0.0021917663932953246,0.004192265100361782,14.32893005050576,14.03318912785399,-13.733178517592851,-13.783158183784092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024013000151,2024-01-31 04:00:34.647505920,14.374263212220171,13.658325585811497,0.0029544767935177,0.0024253725263243,-13.733620746805018,-14.385991569176333,0.00262507621423968,0.0014394400694925224,r,2024013000152,2024-01-31 04:01:21.424993024,14.057271354444516,13.412421764541456,0.0028878365020723,0.0023793670913997,-13.79478707796569,-14.428469650627349,0.0025057413383607206,0.0013978584906975215,46.777487,1.0068139904212356,1.0066751770960218,0.7159376264086745,0.0038224815257739764,0.6523708223713154,0.0029938291274265415,0.6448495899030604,0.003741789333772954,0.6336825726616588,0.0028692765664510155,0.31699185777565475,0.004131408087581739,0.06116633116067227,0.0036290170549801368,0.24590382127004062,0.0033976197031281453,0.042478081451015726,0.002006488493282678,0.07108803650561413,0.005349051545201298,0.018688249709656546,0.004146777165343286,14.374263212220171,14.057271354444516,-13.733620746805018,-13.79478707796569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024013000159,2024-01-31 04:08:08.969509120,14.326270231571794,13.664797494620576,0.0031170518407035,0.0026405639861697,-13.740225958995449,-14.396982907033568,0.002723574243566344,0.0014874296668234946,r,2024013000160,2024-01-31 04:08:55.528498944,14.085622542120168,13.412486780199508,0.0028422895115551,0.002344933788264,-13.798459258950524,-14.445815625591878,0.0025752644038954968,0.0014186631181946666,46.558989,1.005824515532673,1.005764034147731,0.6614727369512181,0.004085167113190046,0.6567569480381188,0.0031032730582345853,0.6731357619206602,0.0036847420722268044,0.647356366641354,0.0029401686674231874,0.24064768945162562,0.004218367201314888,0.058233299955075424,0.003748312074813037,0.25231071442106767,0.0035314717380149838,0.04883271855831062,0.0020554931419667806,0.011663024969442048,0.005501446580811975,0.009400581396764807,0.004274914673635216,14.326270231571794,14.085622542120168,-13.740225958995449,-13.798459258950524,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1358.383994,1358.383994
18,g,2024021900295,2024-02-20 01:29:33.729991936,14.33016828882592,13.68180869437503,0.0032910235584114,0.0028323931890281,-13.73107005681111,-14.364574599323664,0.0027998021431782454,0.001562160040944687,r,2024021900296,2024-02-20 01:30:20.317490944,14.013958819391515,13.439803409575962,0.0028734503870494,0.0024027674056435,-13.789324693367517,-14.405661980168832,0.0026673007460022453,0.0015119487549579407,46.587499,1.057234828439459,1.056268874366478,0.6483595944508895,0.004342037222234697,0.6335045425125543,0.003206124769011618,0.5741554098155532,0.003745665272345774,0.6163372868013148,0.003066020597980875,0.31620946943440487,0.0043689304399192695,0.05825463655640739,0.0038669607330007413,0.24200528479906858,0.0037142620239928635,0.04108738084516794,0.0021740131165986954,0.07420418463533629,0.00573439583319191,0.01716725571123945,0.004436182857109567,14.33016828882592,14.013958819391515,-13.73107005681111,-13.789324693367517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024021900298,2024-02-20 01:32:38.667002112,14.336038456043688,13.680705949511283,0.0031145327783735,0.0025876677076206,-13.69417320945933,-14.382977826921683,0.003099665273985669,0.0016435879587655112,r,2024021900299,2024-02-20 01:33:25.490008064,14.043793130537916,13.394959883317888,0.0029866930747753,0.0024252071676678,-13.71953204196102,-14.389093707821539,0.0030248198945035903,0.001632581438109321,46.823005,1.0535470983062252,1.052615464558358,0.6553325065324049,0.004049239260975499,0.6888046174623543,0.0035084620831571816,0.6488332472200273,0.0038473322353311276,0.6695616658605186,0.0034372747266175584,0.29224532550577287,0.004315165112770737,0.025358832501691353,0.004330988363519044,0.28574606619339527,0.0035464988328166307,0.006115880899855597,0.002316614670215588,0.006499259312377603,0.005585544192076849,0.019242951601835756,0.004911635545843711,14.336038456043688,14.043793130537916,-13.69417320945933,-13.71953204196102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024021900301,2024-02-20 01:35:43.236008960,14.338972432668838,13.669544829589944,0.0036769020158733,0.003180708168736,-13.585308972148088,-14.26257753089995,0.00345239585338387,0.001850176509993523,r,2024021900302,2024-02-20 01:36:29.924495104,14.111461825297848,13.413620082368888,0.0032619753553484,0.0027760866527427,-13.65824859448981,-14.319534881324413,0.003246588359637164,0.0017656829057299099,46.688486,1.0500159499201125,1.0491249237015188,0.6694276030788942,0.004861739697782786,0.6772685587518623,0.003916910804013024,0.6978417429289596,0.004283356198407562,0.6612862868346028,0.003695669371104286,0.2275106073709896,0.00491529161426191,0.07293962234172291,0.004739132104657315,0.25592474722105507,0.004221796010965012,0.05695735042446337,0.00255749667482064,0.028414139850065467,0.006479479393549573,0.01598227191725954,0.005385179880664369,14.338972432668838,14.111461825297848,-13.585308972148088,-13.65824859448981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024021900304,2024-02-20 01:38:46.911504896,14.321395457612336,13.660332990725871,0.003576453859529,0.00306019517503,-13.636701922195844,-14.295389885454073,0.0032654449403674594,0.0017801933734157673,r,2024021900305,2024-02-20 01:39:33.525007872,14.030893543447586,13.414771882860093,0.0033907039811636,0.0028589451563104,-13.62219337200635,-14.278771003435004,0.0033139417087372004,0.0018101468649528985,46.613502,1.046648122531656,1.0457965788234025,0.6610624668864649,0.00470699657091619,0.6586879632582292,0.0037191691418010085,0.6161216605874937,0.004435137077325726,0.6565776314286538,0.0037760880977020174,0.29050191416475,0.004928275123937235,-0.014508550189493263,0.004652455298815828,0.2455611078657789,0.004187882748605504,-0.016618882019068693,0.002538842279357309,0.044940806298971125,0.00646732229081605,0.002110331829575429,0.005300100039332436,14.321395457612336,14.030893543447586,-13.636701922195844,-13.62219337200635,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,1760.1085,1760.1085
22,g,2024022000315,2024-02-21 02:09:41.925504000,14.372399884496213,13.648804084310392,0.0034978733990692,0.0029831880357888,-13.583466107276287,-14.257324827506881,0.0035278641532716887,0.0018965677676183895,r,2024022000316,2024-02-21 02:10:28.687004928,14.071512498002765,13.399791005894643,0.0031237002211426,0.0025673619840681,-13.64080105161392,-14.309512750529393,0.0033399052107553726,0.0018040537043616553,46.7615,1.0175144548228203,1.0170689578832464,0.7235958001858211,0.004597230598174227,0.6738587202305943,0.004005345775474119,0.6717214921081212,0.004043371196020026,0.6687116989154731,0.003795994808354182,0.30088738649344826,0.0046896291311235095,0.057334944337632976,0.004858064666178319,0.24901307841574827,0.003935830079425626,0.05218792302251174,0.0026175521132137964,0.05187430807769999,0.006122367173046204,0.005147021315121236,0.0055183667299446735,14.372399884496213,14.071512498002765,-13.583466107276287,-13.64080105161392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024022000319,2024-02-21 02:13:31.064006912,14.30737807280596,13.706334780595748,0.0036364066300015,0.0031442276125603,-13.637175425543324,-14.300475484982076,0.0033134585909087855,0.0017987115513117915,r,2024022000320,2024-02-21 02:14:17.675497984,14.039199943020355,13.455184942996326,0.0032288090870955,0.0026858588645279,-13.685423379021177,-14.343810657318112,0.0031698876031741982,0.0017285778836429273,46.611491,1.015453111667249,1.015050567749546,0.6010432922102122,0.004807246660855412,0.6633000594387521,0.0037701950981997873,0.5840150000240296,0.004199886422401632,0.6583872782969351,0.0036105635178704343,0.2681781297856052,0.004862988926537808,0.048247953477853045,0.004585541980008982,0.25114983759942255,0.004135215244669828,0.04333517233603601,0.0024946632527541534,0.017028292186182625,0.006383468212451526,0.004912781141817035,0.005220204976345913,14.30737807280596,14.039199943020355,-13.637175425543324,-13.685423379021177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024030100105,2024-03-02 01:43:17.755991040,14.346167286197725,13.665723958244078,0.0030622977736793,0.0025390580750561,-13.71240744791143,-14.358605647606964,0.002578897962584651,0.0014221810226209845,r,2024030100106,2024-03-02 01:44:04.388992000,14.07002927905385,13.444061960590666,0.002924368961718,0.0024098074669628,-13.765970732855408,-14.391220941624328,0.0025115836260743585,0.0014120418209583089,46.633,1.0112559763961364,1.0109543461690258,0.6804433279536468,0.00397799994509663,0.6461981996955348,0.0029450489915324894,0.625967318463184,0.003789341084158205,0.6252502087689198,0.00288130429057746,0.2761380071438744,0.004234336013938999,0.05356328494397822,0.003599828747619543,0.22166199765341155,0.003500569658832296,0.03261529401736318,0.0020041110161960903,0.05447600949046283,0.005493959356900819,0.020947990926615034,0.004120100481472098,14.346167286197725,14.07002927905385,-13.71240744791143,-13.765970732855408,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1451.160503,1451.160503
