,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023120400519,2023-12-05 06:15:41.752000000,15.770389868241386,16.317775522290088,0.0054990721801501,0.0074339662710389,-12.326678360716263,-11.7545334829865,0.007884266495592707,0.013354242136390861,r,2023120400520,2023-12-05 06:16:28.492007936,15.328034344548922,15.026016100807777,0.0046961875919839,0.0041348693544163,-12.590694498509965,-12.901583385645099,0.006327248364776266,0.004751812847314272,46.740007,1.0801050628656672,1.0789119868841563,-0.5473856540487017,0.009246818337214417,-0.5721448777297642,0.015507979920379148,0.30201824374114494,0.0062571017633721296,0.31088888713513363,0.007912888044542581,0.44235552369246456,0.007231457165855601,0.2640161377937016,0.010109190375252097,1.2917594214823112,0.00850652685277811,1.1470499026585994,0.01417446677562363,0.8494038977898466,0.011164899096661796,0.8830337648648978,0.017410090132344166,16.317775522290088,15.328034344548922,-11.7545334829865,-12.590694498509965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023120400523,2023-12-05 06:19:38.882993920,15.779657629667284,16.32444201909475,0.0053772571674364,0.0072008943851819,-12.306767978501071,-11.778074937686354,0.008135126468342503,0.013238583687857172,r,2023120400524,2023-12-05 06:20:25.522501888,15.282399198074677,15.036520939477043,0.0046180627630718,0.0040506109416055,-12.587116168850445,-12.894016627806959,0.006447369028854933,0.004859844183349287,46.639507,1.0742732078196744,1.0731372435576736,-0.5447843894274662,0.008987089328102304,-0.5286930408147175,0.0155383519305081,0.24587825859763335,0.006142796812847105,0.3069004589565143,0.008073825170306309,0.4972584315926074,0.00708811669827864,0.28034819034937364,0.01038021435473105,1.287921079617707,0.008261980933577516,1.1159416901206054,0.014102417649000186,0.7906626480250996,0.010885849864627699,0.8355934997712318,0.01751076907497202,16.32444201909475,15.282399198074677,-11.778074937686354,-12.587116168850445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023120400551,2023-12-05 06:46:50.665508096,15.7838230302293,16.34715003625606,0.0056391281639022,0.0073731945634078,-12.326001606713906,-11.757831069322677,0.009021998985459233,0.015225479850971831,r,2023120400556,2023-12-05 06:51:28.726498048,15.307277425881116,15.022960252904964,0.0047289814166258,0.0041954272760395,-12.600690326189476,-12.873805578925852,0.006813995929339963,0.005298534527052677,278.060989,1.040551949154267,1.0361009304350004,-0.5633270060267606,0.009282443887187325,-0.5681705373912287,0.01769778806478303,0.2843171729761522,0.006321777856531213,0.2731152527363765,0.008631628389790128,0.4765456043481837,0.007359553769605,0.27468871947557005,0.01130606059680776,1.3241897833510965,0.008483254569939685,1.1159745096031752,0.016121095025671134,0.8476441790029128,0.011230700770037003,0.8412857901276052,0.019690523381703382,16.34715003625606,15.307277425881116,-11.757831069322677,-12.600690326189476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023120400555,2023-12-05 06:50:42.048500992,15.7959980213388,16.35514600192151,0.0056387455499476,0.0074951342932581,-12.31759167407398,-11.702892083841878,0.008675752472860959,0.015282239050378036,r,2023120400556,2023-12-05 06:51:28.726498048,15.307277425881116,15.022960252904964,0.0047289814166258,0.0041954272760395,-12.600690326189476,-12.873805578925852,0.006813995929339963,0.005298534527052677,46.677997,1.0368374280844674,1.0361009304350004,-0.5591479805827113,0.0093793650878419,-0.6146995902321031,0.017573147451815582,0.2843171729761522,0.006321777856531213,0.2731152527363765,0.008631628389790128,0.48872059545768387,0.007359260602522921,0.2830986521154948,0.011031737011704668,1.3321857490165474,0.008589449813725546,1.1709134950839744,0.01617471169842816,0.8434651535588635,0.011310940045741373,0.8878148429684796,0.019578572982285596,16.35514600192151,15.307277425881116,-11.702892083841878,-12.600690326189476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023120500461,2023-12-06 06:00:21.462994944,15.76896326113726,16.300891406420096,0.0058142169622336,0.0076251406106963,-12.261341621148176,-11.78486019285344,0.008926912262743949,0.013845027977665514,r,2023120500462,2023-12-06 06:01:08.092001024,15.2991375519859,15.009362920948078,0.0047796820636036,0.0041093378663571,-12.552475100713291,-12.86895159053052,0.007011409907762222,0.005238594251868523,46.629006,1.0986909417014343,1.0973332281971138,-0.5319281452828353,0.009588946147351899,-0.4764814282947363,0.016473450222982102,0.2897746310378224,0.006303333905879514,0.3164764898172283,0.008752299048271612,0.46982570915136,0.00752665128148361,0.29113347956511504,0.011351195154757692,1.2915284854720177,0.008661952841753773,1.0840913976770796,0.014802961509037668,0.8217027763206577,0.01147518655821443,0.7929579181119646,0.018654149695964305,16.300891406420096,15.2991375519859,-11.78486019285344,-12.552475100713291,2608.0,2023-12-06 05:37:02.519498432+00:00,2023120500442.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1229793292713526,186.90039482427105,0.0,141.7976514112199,102.64706035115111,874.496260726393,619.6434547793207,3.412420167622515,57.69562327593978,6.417841971835235,0.9471660625350057,7.822358175201507,0.0,2.10003292480613,3.1.0,2.0,,60.0,2.10003292480613,-87.4739009596576,-219.0862385619985,7.875,741.05,40.5374984741211,empty,39.10205315508199,-416.32684591598365,19.496260726393018,516.0,1653.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7158511868644748,0.00022060228124090914,1.0,0.0,0.0,0.0,0.0,0.00018513852812844715,1.8551793153458553,0.0,311.0086531843734,1.0528425228836582,2.4407841226807236,0.008357646143193294,1.0,0.0,1.0,0.0,186.98182895481472,0.0031482062674944434,0.6536743941461985,0.014718160202632252,-0.3290529813704921,0.0,0.12821355699586373,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.14870934578439657,0.0003613014389353448,-0.057373220717961936,0.0008570778813588448,1.0368141451583226,0.0020976256620853346,5.5318906498067495,0.0024146927360443847,-1.8840125599569923,0.005418988685478355,0.366355938805089,0.014135054069590175,2.5663397458094948,0.0010314607872900215,-0.34865816870016175,0.002307869423345577,-0.22100661709150332,0.005956287561563364,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.22872324227881916,0.07719244704094752,-6.1276107029100615,0.25787063209241884,-5.706422112838249,0.21246011587300523,6.135715391133871,0.018832801577350965,0.0,0.0,0.0,0.0,2.50725935644667,0.007517667747954924,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620947694950983,0.0,0.0,0.0,0.0,0.0,2.6026442725291306,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7216605693010824,0.0006609747746167899,0.0,0.0,0.002693647975347131,0.0004989169459370527,3.0,0.0,333.75379549611876,5.385252039946676,2.5239411328196875,0.029335534067908342,1.8652101698418149,0.03344635887128149,186.84845259577503,0.006500296897448406,0.9471660625350057,0.0,0.0,0.0,2023-12-06 05:37:02.519498432+00:00,1398.943497,-1398.943497
15,g,2023120500465,2023-12-06 06:04:08.602490880,15.7759545234122,16.368755325728312,0.0057232180413869,0.0075860827216585,-12.302540906311405,-11.744220366662287,0.00834181058515189,0.013950460382226982,r,2023120500466,2023-12-06 06:04:54.999008000,15.294390054487812,15.02691743938193,0.0049924872605562,0.0044237856124113,-12.573769885156558,-12.849816009500534,0.006704749391970846,0.005199530137787963,46.396517,1.0923136978874006,1.0910187824423103,-0.5928008023161127,0.009502835145844747,-0.5583205396491184,0.016254265554451752,0.2674726151058824,0.006670442878204803,0.276046124343976,0.00848462008948537,0.48156446892438787,0.007594745143589247,0.2712289788451532,0.010702311350716982,1.341837886346383,0.008781715675448783,1.1055956428382476,0.014887929961208506,0.860273417421995,0.011610283545223834,0.8343666639930944,0.01833548272551163,16.368755325728312,15.294390054487812,-11.744220366662287,-12.573769885156558,2608.0,2023-12-06 05:37:02.519498432+00:00,2023120500442.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1229793292713526,186.90039482427105,0.0,141.7976514112199,102.64706035115111,874.496260726393,619.6434547793207,3.412420167622515,57.69562327593978,6.417841971835235,0.9471660625350057,7.822358175201507,0.0,2.10003292480613,3.1.0,2.0,,60.0,2.10003292480613,-87.4739009596576,-219.0862385619985,7.875,741.05,40.5374984741211,empty,39.10205315508199,-416.32684591598365,19.496260726393018,516.0,1653.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7158511868644748,0.00022060228124090914,1.0,0.0,0.0,0.0,0.0,0.00018513852812844715,1.8551793153458553,0.0,311.0086531843734,1.0528425228836582,2.4407841226807236,0.008357646143193294,1.0,0.0,1.0,0.0,186.98182895481472,0.0031482062674944434,0.6536743941461985,0.014718160202632252,-0.3290529813704921,0.0,0.12821355699586373,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.14870934578439657,0.0003613014389353448,-0.057373220717961936,0.0008570778813588448,1.0368141451583226,0.0020976256620853346,5.5318906498067495,0.0024146927360443847,-1.8840125599569923,0.005418988685478355,0.366355938805089,0.014135054069590175,2.5663397458094948,0.0010314607872900215,-0.34865816870016175,0.002307869423345577,-0.22100661709150332,0.005956287561563364,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.22872324227881916,0.07719244704094752,-6.1276107029100615,0.25787063209241884,-5.706422112838249,0.21246011587300523,6.135715391133871,0.018832801577350965,0.0,0.0,0.0,0.0,2.50725935644667,0.007517667747954924,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620947694950983,0.0,0.0,0.0,0.0,0.0,2.6026442725291306,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7216605693010824,0.0006609747746167899,0.0,0.0,0.002693647975347131,0.0004989169459370527,3.0,0.0,333.75379549611876,5.385252039946676,2.5239411328196875,0.029335534067908342,1.8652101698418149,0.03344635887128149,186.84845259577503,0.006500296897448406,0.9471660625350057,0.0,0.0,0.0,2023-12-06 05:37:02.519498432+00:00,1626.082993,-1626.082993
16,g,2023120500493,2023-12-06 06:31:10.014502912,15.750197255280227,16.293956451395566,0.0057716033311635,0.0077850323829131,-12.32199920209242,-11.745598261736506,0.009225242767339341,0.015686937990815226,r,2023120500494,2023-12-06 06:31:56.976499968,15.29841982913114,15.005152066304763,0.0048500025488033,0.0042469998097928,-12.575636189628895,-12.859991411150036,0.007450066662368369,0.005733476940759547,46.961997,1.0533988147496869,1.0524657087453986,-0.5437591961153387,0.009691136889720588,-0.5764009403559136,0.01819849245525653,0.29326776282637645,0.0064466682951566994,0.2843552215211407,0.009400864380680855,0.45177742614908745,0.007538828140745491,0.2536369875364759,0.01185784961070427,1.2888043850908026,0.0088681303884971,1.1143931494135302,0.016701879575601767,0.8370269589417152,0.01163948737372406,0.8607561618770543,0.020483197473733998,16.293956451395566,15.29841982913114,-11.745598261736506,-12.575636189628895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023120500501,2023-12-06 06:38:56.961995008,15.78824075794667,16.355304337664784,0.0056250459517826,0.0077676132887233,-12.320639671950834,-11.738096850619172,0.00853748628770365,0.014599808108021564,r,2023120500502,2023-12-06 06:39:43.708506880,15.283154740777892,15.000242150011182,0.0046444074733246,0.0040614773903937,-12.589317970807869,-12.864754310627884,0.006805002976838303,0.0052802414693117776,46.746511,1.0447200428098644,1.0438875771906295,-0.5670635797181127,0.009590461832613516,-0.5825428213316624,0.016912807836186754,0.2829125907667098,0.006169774661278369,0.2754363398200148,0.00861330456265294,0.5050860171687788,0.007294632460785068,0.26867829885703465,0.010917725845042364,1.3550621876536013,0.008765353090197223,1.1266574600087118,0.015525313097174304,0.8499761704848225,0.011403643169345891,0.8579791611516772,0.01897978093637537,16.355304337664784,15.283154740777892,-11.738096850619172,-12.589317970807869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023120600228,2023-12-07 06:12:52.617496064,15.782853750500973,16.327038068631317,0.0058849711004932,0.0079968509315326,-12.285392862926631,-11.737370967366044,0.007885186735953042,0.013062332693690611,r,2023120600233,2023-12-07 06:17:30.376998912,15.31491523005198,15.02617245734504,0.0049342334356146,0.0043746223096937,-12.600607782314892,-12.88793002716439,0.006227010348893473,0.004779150307081594,277.759502,1.0724337030367035,1.0660312443599342,-0.5441843181303447,0.009928872527875155,-0.5480218955605878,0.015257808009721069,0.2887427727069394,0.006594238390413778,0.28732224484949853,0.007849581870577852,0.46793852044899253,0.007679814089597299,0.31521491938826074,0.010047478676069742,1.3008656112862766,0.00911520406648275,1.150559059798347,0.013909162917240444,0.8329270908372841,0.011919164803978543,0.8353441404100863,0.017158573390710922,16.327038068631317,15.31491523005198,-11.737370967366044,-12.600607782314892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023120600232,2023-12-07 06:16:43.617498112,15.76758069987102,16.31688869700883,0.0059017899077188,0.0080907118179115,-12.32042885784657,-11.760661886391542,0.0077291115056270275,0.012943042027084255,r,2023120600233,2023-12-07 06:17:30.376998912,15.31491523005198,15.02617245734504,0.0049342334356146,0.0043746223096937,-12.600607782314892,-12.88793002716439,0.006227010348893473,0.004779150307081594,46.7595,1.067100381150845,1.0660312443599342,-0.5493079971378112,0.01001452654074791,-0.5597669714550282,0.015075194910225386,0.2887427727069394,0.006594238390413778,0.28732224484949853,0.007849581870577852,0.4526654698190402,0.007692709776924419,0.2801789244683217,0.00992546334191218,1.2907162396637908,0.009197659380133765,1.1272681407728484,0.013797195895273336,0.8380507698447506,0.011990609733660385,0.8470892163045267,0.016996394827262336,16.31688869700883,15.31491523005198,-11.760661886391542,-12.600607782314892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023120600240,2023-12-07 06:24:31.773997056,15.788345543912737,16.314686289123017,0.0057026978217368,0.0077562318801265,-12.310490784765571,-11.761806168017868,0.007840186457556584,0.01299571677912195,r,2023120600241,2023-12-07 06:25:18.564005120,15.285861104502182,15.021753356680884,0.0047337376882943,0.004233413040697,-12.578290943970966,-12.890112681766455,0.006352820267133504,0.004766920108567563,46.790008,1.0570495480774924,1.056082021336423,-0.5263407452102804,0.009627039805897361,-0.5486846167477033,0.01517752213941411,0.2641077478212974,0.006350595127601923,0.31182173779548883,0.007942408492892315,0.502484439410555,0.007411412479927123,0.2678001592053949,0.0100909290472065,1.2929329324421328,0.00883634081231785,1.128306513748587,0.013842405207355316,0.7904484930315778,0.011532994142851785,0.8605063545431921,0.017130062199547713,16.314686289123017,15.285861104502182,-11.761806168017868,-12.578290943970966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023120600299,2023-12-07 07:11:55.360001024,15.812435488778718,16.363553228471556,0.0056047585404224,0.0075646739342236,-12.317043480894004,-11.776955567875856,0.008736006212799977,0.014366404803532904,r,2023120600300,2023-12-07 07:12:42.198501888,15.308491125105348,15.0331664700294,0.0048273401842324,0.0042541052210493,-12.585503872302306,-12.880743978341318,0.006978571385988404,0.005317046800448184,46.8385,1.0154910448651242,1.015085531346455,-0.5511177396928382,0.009414754910647425,-0.540087913018148,0.016814023656729318,0.2753246550759485,0.006434331704696597,0.29524010603901196,0.008773337179630815,0.5039443636733694,0.007397062359527783,0.26846039140830236,0.011181156610092531,1.330386758442156,0.008678807692470255,1.1037884104654623,0.015318765409037687,0.8264423947687867,0.011403430822065068,0.8353280190571599,0.018965306135060027,16.363553228471556,15.308491125105348,-11.776955567875856,-12.585503872302306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023121100519,2023-12-12 05:54:15.167492096,15.806397160971244,16.36892975647568,0.0055471693884006,0.0075187886876889,-12.314949565070881,-11.746360892095613,0.007765252202994422,0.013109648115689035,r,2023121100520,2023-12-12 05:55:01.838505984,15.32444471569984,15.029835845790751,0.0046782112511094,0.0041173371475869,-12.580007992977333,-12.883719266604562,0.006333439388345853,0.004788010666236495,46.671013,1.071066122778468,1.0699602340050265,-0.562532595504436,0.009343621971897581,-0.5685886729752685,0.015236863702655437,0.29460886990908897,0.006232024205417177,0.30371127362722916,0.007939615899138015,0.48195244527140346,0.0072564970015576566,0.2650584279064514,0.010020558680131584,1.3390939106849284,0.008572318736317357,1.137358374508949,0.013956644290701955,0.857141465413525,0.011231268728448842,0.8722999466024977,0.017181371194382126,16.36892975647568,15.32444471569984,-11.746360892095613,-12.580007992977333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023121100523,2023-12-12 05:58:09.713490944,15.800838503485014,16.38059160276641,0.005571445965963,0.007532886470516,-12.312070973058438,-11.737125185569603,0.00796227788709063,0.013521212728679474,r,2023121100524,2023-12-12 05:58:56.469995008,15.289280418937924,14.985981060239103,0.0048004159127108,0.004287975863384,-12.586715585912103,-12.874151557749876,0.006413853671218159,0.004922034559932915,46.756504,1.065715541230046,1.064660106596228,-0.579753099281394,0.00936938571782208,-0.5749457874888346,0.015691432783702587,0.30329935869882085,0.006436670718622387,0.28743597183777325,0.008084797036720999,0.5115580845470902,0.007354250681521025,0.27464461285366504,0.010224254890555649,1.394610542527305,0.00866782069396032,1.137026372180273,0.014389218806571043,0.8830524579802148,0.01136732680401594,0.8623817593266079,0.017651770617431808,16.38059160276641,15.289280418937924,-11.737125185569603,-12.586715585912103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2023121100551,2023-12-12 06:53:31.502006016,15.780987274594526,16.340967408677198,0.0055553852492982,0.0073070596042918,-12.315063243539058,-11.762311212477279,0.00895963152864563,0.014907024381251095,r,2023121100552,2023-12-12 06:54:18.343490048,15.297436267333827,14.99630203224341,0.0047234687604615,0.0041095380664135,-12.5976924271556,-12.874726594342778,0.007095507522628507,0.005497557721832726,46.841484,1.014758692156674,1.0143687196208828,-0.5599801340826716,0.009179075407076307,-0.5527520310617788,0.01739236536622651,0.3011342350904176,0.006260947232676323,0.2770341671871783,0.0089760441124451,0.483551007260699,0.007292013603880324,0.28262918361654243,0.011428964263343314,1.3446653764337881,0.00838340164730133,1.1124153818654996,0.01588843972226654,0.8611143691730891,0.011111025406286782,0.8297861982489572,0.019572014227995947,16.340967408677198,15.297436267333827,-11.762311212477279,-12.5976924271556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2023121100577,2023-12-12 07:13:29.579998976,15.808332229072713,16.3344664883426,0.0058104878713131,0.0075645726962298,-12.298085100619275,-11.779952295789144,0.00885919512776707,0.014277342871318585,r,2023121100578,2023-12-12 07:14:16.386504960,15.286360222203417,14.989587075093189,0.00479429758445,0.0041331958486259,-12.591504479583433,-12.89070240034605,0.006945611153243851,0.005272678577906033,46.806505,1.0074822505254448,1.0073060351481244,-0.5261342592698863,0.009538581098843896,-0.518132804830131,0.01680261461133485,0.29677314711022795,0.006329976086160316,0.29919792076261764,0.00872024390014262,0.5219720068692961,0.007533064358608637,0.29341937896415793,0.011257302190308172,1.3448794132494104,0.008620096751176507,1.1107501045569066,0.01521984424529702,0.8229074063801143,0.011447843754637093,0.8173307255927487,0.01893067646585874,16.3344664883426,15.286360222203417,-11.779952295789144,-12.591504479583433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
