,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024013000135,2024-01-31 03:45:30.112493056,13.630161212853189,15.464864450610186,0.0033600195950786,0.0056578757029009,-14.431704789265552,-12.61363885226342,0.0016965056699349897,0.009052774245696435,r,2024013000136,2024-01-31 03:46:16.910994944,13.485952305057868,14.990648444148382,0.0036401832463829,0.0051719040237813,-14.364951017906918,-12.871573975119691,0.0017640931603547171,0.006980271793821738,46.798501,1.0110160882568284,1.0107195498844153,-1.8347032377569974,0.006580371505377832,-1.8180659370021317,0.009210366606800526,-1.5046961390905143,0.006324517791772899,-1.4933770427872268,0.0071997374253533475,0.14420890779532058,0.004953853625871369,-0.06675377135863414,0.002447479553853691,0.47421600646180373,0.007665516858026049,0.25793512285627074,0.011431400432981428,0.33000709866648315,0.009126927985211699,0.3246888942149049,0.011690469281671282,15.464864450610186,14.990648444148382,-12.61363885226342,-12.871573975119691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024030100085,2024-03-02 01:24:10.515000064,13.58011099352428,15.41684646599327,0.0032397559304695,0.0059809778694055,-14.279223891973755,-12.480933817309971,0.0018204796374896766,0.009538978182501115,r,2024030100086,2024-03-02 01:24:57.110493952,13.465911046897132,15.00534582659114,0.0028792563609583,0.0047395850745519,-14.321245854775665,-12.828279682540202,0.0017786304582122442,0.007035131085136613,46.595493,1.0211115990864368,1.0206045793697365,-1.836735472468991,0.006802066947871849,-1.7982900746637842,0.009711140554885755,-1.5394347796940089,0.005545609422870851,-1.4929661722354624,0.007256486456401317,0.1141999466271475,0.004334297599511498,0.042021962801909396,0.0025451271908089076,0.41150063940212966,0.007631236004294029,0.34734586523023125,0.011852644183948479,0.29730069277498217,0.008776212089185437,0.30532390242832186,0.012122823374473561,15.41684646599327,15.00534582659114,-12.480933817309971,-12.828279682540202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024030100089,2024-03-02 01:28:00.462006016,13.604440215281034,15.441940064041296,0.0030570896929803,0.0054078152893114,-14.418683539712147,-12.604209554800041,0.00167664866933281,0.00891726478488782,r,2024030100090,2024-03-02 01:28:47.297007104,13.477011005519286,15.025357589894682,0.0028018813194558,0.0045979277712774,-14.35090087018925,-12.84231300664172,0.001759125812393492,0.007058819010749505,46.835001,1.018736753250246,1.0182691557522043,-1.8374998487602614,0.006212106212407876,-1.8144739849121052,0.009073519824421828,-1.5483465843753965,0.005384373567853491,-1.508587863547529,0.007274713014981943,0.12742920976174865,0.0041468465512051154,-0.06778266952289691,0.0024301593330900233,0.41658247414661354,0.007098267816389722,0.23810345184167936,0.011372973976507599,0.2891532643848649,0.008220811536121959,0.30588612136457627,0.011629712440749496,15.441940064041296,15.025357589894682,-12.604209554800041,-12.84231300664172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024030500517,2024-03-06 05:08:48.191994112,13.619326049947151,15.440626686621073,0.0029677981955718,0.00561909231312,-14.336313774593837,-12.548005910223512,0.0017563598245757678,0.009118777944409727,r,2024030500518,2024-03-06 05:09:34.924990976,13.47902768989236,14.986192043440296,0.0025232413089124,0.0046162133787116,-14.293065273883984,-12.804491905678827,0.0018150836559052768,0.007150328480972203,46.732996,1.3132877440940598,1.3163527719845909,-1.8213006366739215,0.006354685244211826,-1.7883078643703243,0.009286383097462495,-1.5071643535479353,0.005260814828598126,-1.4885733682051576,0.007377108245358524,0.1402983600547909,0.0038954554076052767,-0.04324850070985242,0.0025257332621079144,0.4544346431807771,0.007272112786608872,0.25648599545531425,0.011587894916043015,0.3141362831259862,0.008249739220957317,0.2997344961651667,0.011859959405351008,15.440626686621073,14.986192043440296,-12.548005910223512,-12.804491905678827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024030500521,2024-03-06 05:12:44.989501952,13.637009144174884,15.484220298752756,0.0032059463899102,0.0057323701589728,-14.331018404757568,-12.523831854466483,0.0017749924521825093,0.009377155777392253,r,2024030500522,2024-03-06 05:13:31.778992128,13.495678258544457,15.01024913328453,0.0028968956109694,0.0047966285482093,-14.300127303105334,-12.801850872654686,0.001820367543786409,0.007235518459344046,46.78949,1.3287770384814863,1.3319654212261105,-1.847211154577872,0.00656796466909347,-1.8071865502910853,0.009543670608250569,-1.5145708747400732,0.005603539025504349,-1.4982764304506482,0.007460996271945148,0.14133088563042762,0.004320890699361883,-0.030891101652233743,0.0025425058898212688,0.4739711654682264,0.007474470755108906,0.2780190181882034,0.011844145298373764,0.33264027983779876,0.008633528218799678,0.30891011984043715,0.012113963597797591,15.484220298752756,15.01024913328453,-12.523831854466483,-12.801850872654686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024030700306,2024-03-08 05:43:54.465996032,13.597542410432728,15.446142354007131,0.0036548753824142,0.0061907905226033,-14.315182143565789,-12.481627477803205,0.001817255423395292,0.009836437570595604,r,2024030700307,2024-03-08 05:44:41.057991936,13.458031497471746,15.000293257320717,0.0029712855627589,0.0049815279965773,-14.303882563194197,-12.7774815037189,0.0018497113534665934,0.007545089331331608,46.591995,1.5229997529201091,1.527717862914715,-1.8485999435744027,0.0071891585985935915,-1.833554665762584,0.010002895648465215,-1.5422617598489712,0.005800358529965447,-1.5264010594752975,0.007768513700117756,0.13951091296098284,0.004710270900536063,-0.011299580371591844,0.0025930386354628076,0.44584909668641437,0.00794616312917362,0.29585402591569476,0.012396930148145498,0.30633818372543153,0.009237324311285986,0.3071536062872866,0.012665217189728788,15.446142354007131,15.000293257320717,-12.481627477803205,-12.7774815037189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024031400225,2024-03-15 05:02:17.121506048,13.638332493137108,15.469667306639847,0.0024981594460164,0.0051711488273099,-14.365051804257519,-12.572550221277405,0.001726651956271403,0.00899923179595644,r,2024031400226,2024-03-15 05:03:03.848498944,13.4972333970805,15.01601472850604,0.0022898296934371,0.004317707294925,-14.32990038713222,-12.843070818040456,0.0017803217715931274,0.007002132595593395,46.726992,1.4445001989122364,1.4485942434934105,-1.831334813502739,0.00574295923822462,-1.7925015829801136,0.009163378192318007,-1.51878133142554,0.0048873219977401535,-1.4868295690917641,0.007224915674018624,0.14109909605660853,0.003388822899277448,-0.03515141712529868,0.0024800952781101684,0.45365257813380744,0.006736718524536787,0.27052059676305085,0.011402457358114735,0.3125534820771989,0.007541054112092309,0.3056720138883495,0.011669057647990656,15.469667306639847,15.01601472850604,-12.572550221277405,-12.843070818040456,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1339.0895,1339.0895
17,g,2024031400237,2024-03-15 05:14:16.897992960,13.654304871017755,15.436561813121765,0.0029498957603282,0.0052860000434562,-14.372529786236054,-12.567212621443293,0.001738735629648962,0.009169811740956399,r,2024031400238,2024-03-15 05:15:03.614502912,13.48174854678766,14.974973367034831,0.0024493907929738,0.0042880955892418,-14.350044090283294,-12.819373207919982,0.0017808314791958007,0.0072927474972385555,46.716509,1.5101361448975017,1.514762259422128,-1.7822569421040093,0.006053402469373834,-1.8053171647927613,0.00933320143114851,-1.4932248202471712,0.004938347804598194,-1.530670882363312,0.007507031824614434,0.17255632423009537,0.003834240505433522,-0.022485695952759954,0.0024888877731037767,0.4615884460869335,0.006806582126287313,0.2521605864766894,0.011716211564454656,0.28903212185683813,0.007812231467090631,0.27464628242944933,0.011977653182913859,15.436561813121765,14.974973367034831,-12.567212621443293,-12.819373207919982,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,619.313013,619.313013
18,g,2024032600772,2024-03-27 04:26:10.724009984,13.652115614233802,15.427068347415382,0.0026457364568003,0.0053044149097108,-14.358981610119896,-12.55189554359273,0.0018893784979258496,0.009980525191460442,r,2024032600773,2024-03-27 04:26:57.473005056,13.485401235006584,15.031247239878958,0.0024266955182243,0.0044088995397174,-14.32223826686289,-12.830152538661785,0.0018758436979740402,0.00741363055349325,46.748995,1.5058555992345997,1.510447635226754,-1.7749527331815802,0.005927625066854722,-1.807086066527166,0.01015778687538782,-1.5458460048723737,0.005032618234029897,-1.4920857282011042,0.007647267980325887,0.16671437922721744,0.0035900936668856022,-0.036743343257006345,0.002662431348909012,0.39582110753642397,0.006897478719480223,0.27825699506905544,0.012432731038716519,0.22910672830920653,0.007775859130841727,0.3150003383260618,0.012714611349495452,15.427068347415382,15.031247239878958,-12.55189554359273,-12.830152538661785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024032600776,2024-03-27 04:30:11.028506880,13.605481088040264,15.446666326591602,0.0030396238229787,0.0055110055458505,-14.368225263110366,-12.530721170087185,0.0018944200024983027,0.01029148174032636,r,2024032600777,2024-03-27 04:30:57.866499072,13.448220718570356,14.960146958447908,0.0024128512085463,0.0043476958655937,-14.342627246326549,-12.828946252316147,0.0018722861538428216,0.007548221278665454,46.837992,1.5294529726258446,1.5342490788759109,-1.841185238551338,0.006293686925134949,-1.8375040930231812,0.01046438835084672,-1.5119262398775515,0.004972354602628809,-1.513680994010402,0.007776959554579765,0.15726036946990796,0.0038808715438420514,-0.025598016783817457,0.0026635094495303024,0.48651936814369456,0.007019518606435595,0.2982250822289618,0.012762846112179243,0.3292589986737866,0.008020898042357758,0.3238230990127793,0.013037811299098711,15.446666326591602,14.960146958447908,-12.530721170087185,-12.828946252316147,3185.0,2024-03-27 04:56:34.138001183+00:00,2024032600802.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13913873247064093,187.1843697841339,0.0,-119.98503904491359,101.18949048935428,880.3918590625949,619.6434547793207,73.76918747809178,59.45887351179502,4.995407966889414,1.079669551769005,16.59589993800554,0.0,2.06207445994735,3.1.0,2.0,,60.0,2.06207445994735,-87.4612014228633,-118.72662898823151,13.1499996185303,745.4,44.5,empty,-59.19567806174399,-416.2861285713339,19.39185906259486,514.0,1651.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7068355448591732,0.0004349250144979082,1.0,0.0,0.0,0.0,0.0,0.00035655510518684707,0.9688765206183408,0.0,290.96904959555616,1.129285609841018,5.371354091958872,0.014344504151059428,1.0,0.0,1.0,0.0,187.09473816454513,0.0030811203771696273,1.0982319929561581,0.014754154103569688,-0.137807679490274,0.0,0.1410797650109674,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,-0.12442593253820293,0.0003219277660291653,-0.06560599191520425,0.0007209497197446611,0.8800037438875381,0.0018631438403958883,4.195354338173147,0.001656381200861126,-2.208617622870413,0.0034834841439922767,-0.16241041120682373,0.008694219044387544,2.2146277347012595,0.0006930811015829387,-0.4813856533219387,0.0013839538275958842,-0.4697376713533146,0.0033674585377623844,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,1.363518061726793,0.07536128580196493,0.7814401285832301,0.24951785775909077,0.041755458843294305,0.20427316929996647,5.740454990983051,0.015562689662922544,0.0,0.0,0.0,0.0,2.58993622763282,0.006985400731048901,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422612531565513,0.0,0.0,0.0,0.0,0.0,2.3076778011615287,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8886291405908111,0.0011266726708910265,0.0,0.0,0.1,0.0,0.0,0.015303540007918054,402.4034737696017,7.128794338526771,4.37334231797356,0.04809261123379634,3.332896489602227,0.09967621155314899,186.98478663119764,0.011537589592309397,1.079669551769005,0.0,0.0,0.0,2024-03-27 04:56:34.138001183+00:00,1583.109494,1583.109494
20,g,2024032700400,2024-03-28 04:02:38.140502016,13.625776598549836,15.444689217097258,0.0039854953131309,0.0060691511685089,-14.381416871952098,-12.585774705054874,0.0018156159013533628,0.00949031973734709,r,2024032700401,2024-03-28 04:03:24.823508992,13.490069274990107,14.998220738415435,0.0040594720872453,0.0054774858621442,-14.333855370407457,-12.84395530576148,0.0018340133617445902,0.007233733774997049,46.683006,1.401491445015651,1.405238037486073,-1.8189126185474223,0.007260769160164873,-1.795642166897224,0.009662433948976154,-1.5081514634253281,0.006817782997214952,-1.489900064645978,0.007462607408847845,0.13570732355972837,0.005688891501699789,-0.04756150154464045,0.00258071038907989,0.4464684786818225,0.008175417253951172,0.25818060070660565,0.011932856868521167,0.3107611551220941,0.009959966555883338,0.3057421022512461,0.012208732086376442,15.444689217097258,14.998220738415435,-12.585774705054874,-12.84395530576148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024032900472,2024-03-30 03:55:52.904496128,13.603785939002623,15.40931016859992,0.0029319349836903,0.0051678574012573,-14.37284463298913,-12.568174183977828,0.001799752400366996,0.009485952400297011,r,2024032900473,2024-03-30 03:56:39.719507968,13.456096683198435,15.013900214334502,0.0029807013435308,0.0046089538253921,-14.344331817386202,-12.813488006607352,0.0018209097697950611,0.007458061329708069,46.815011,1.4065554077281108,1.4103569275709744,-1.805524229597296,0.00594163217208175,-1.8046704490113026,0.009655174863425696,-1.5578035311360665,0.005488810059013045,-1.5308438107788493,0.0076771343082833975,0.14768925580418824,0.0041810074441351285,-0.0285128156029284,0.0025602384834936503,0.3954099542654177,0.006924536481550684,0.24531382262952484,0.012066729952161336,0.24772069846122946,0.008088883033660439,0.27382663823245323,0.012335347292668714,15.40931016859992,15.013900214334502,-12.568174183977828,-12.813488006607352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024040300531,2024-04-04 04:16:24.033494016,13.62742118496293,15.433233655347598,0.00305834218666,0.0052460165257141,-14.354824127774608,-12.534638412742357,0.0017559380502074323,0.009388224706743595,r,2024040300532,2024-04-04 04:17:10.705990912,13.474432859803994,14.986831774134613,0.0025684427254317,0.0043273032746733,-14.33518616265169,-12.82526679492874,0.0017959990364165158,0.007215623202584202,46.672496,1.6489170695016122,1.654712851431135,-1.8058124703846676,0.006072408609338613,-1.8201857150322507,0.009551025158613977,-1.5123989143306193,0.005032141856587639,-1.509919367722949,0.00743578043923303,0.1529883251589368,0.003993789549353757,-0.019637965122917933,0.002511758542331514,0.4464018812129851,0.006800459030026113,0.29062838218638376,0.011840776213829157,0.2934135560540483,0.00788648197763686,0.3102663473093017,0.012104251828219606,15.433233655347598,14.986831774134613,-12.534638412742357,-12.82526679492874,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,944.242499,944.242499
