,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023120500497,2023-12-06 06:35:05.127993088,16.44788891772334,14.932369604697884,0.0082434327037883,0.0039287610575513,-11.64776189916228,-13.094568901517594,0.015188667673835107,0.004006792747052266,r,2023120500498,2023-12-06 06:35:51.844506880,15.189115435972704,13.566295730581952,0.0045345002051761,0.0023745703677177,-12.672990711654206,-14.296286462720717,0.006365378706697439,0.001427269372922876,46.716513,1.048910219572008,1.0480309203766407,1.5155193130254556,0.009131776726859789,1.446807002355314,0.01570827851242886,1.6228197053907518,0.00511862057023033,1.623295751066511,0.006523430381521736,1.2587734817506355,0.009408287562177752,1.0252288124919264,0.016468566172738924,1.3660738741159317,0.0045906151960902345,1.2017175612031235,0.004253408748370453,0.1073003923652962,0.010468506232085032,0.17648874871119702,0.017008972860422675,16.44788891772334,15.189115435972704,-11.64776189916228,-12.672990711654206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023120500501,2023-12-06 06:38:56.961995008,16.478076256172496,14.962810642531553,0.0084139694618003,0.0038237381151306,-11.592636421194694,-13.109154338787757,0.01637941858744614,0.004052204128747612,r,2023120500502,2023-12-06 06:39:43.708506880,15.18177993235775,13.563979040278006,0.0044677529494788,0.002231568215842,-12.666749533452986,-14.322863437805132,0.0065409080602162545,0.0014229593148292028,46.746511,1.0447200428098644,1.0438875771906295,1.5152656136409437,0.009242069858922867,1.5165179175930632,0.016873224693691936,1.6178008920797442,0.004994067792845103,1.6561139043521464,0.006693899570792884,1.2962963238147456,0.009526578531754438,1.074113112258292,0.01763714351914669,1.398831602253546,0.004427286965519488,1.2137090990173753,0.004294784221902002,0.1025352784388005,0.010505073459845167,0.13959598675908325,0.018152520569542852,16.478076256172496,15.18177993235775,-11.592636421194694,-12.666749533452986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023120600260,2023-12-07 06:43:50.111000064,16.426789155889153,14.95739191619534,0.0081548314180695,0.0039117677697024,-11.61672111679051,-13.114859242060135,0.016267819798765158,0.004093304971130885,r,2023120600261,2023-12-07 06:44:36.931000064,15.198345222284868,13.57244057255732,0.0045126208044163,0.0023154056735074,-12.665115772770896,-14.311261465792814,0.006694642867706893,0.001469836868944153,46.82,1.035737168700299,1.0350124980564213,1.469397239693814,0.0090445122887426,1.4981381252696249,0.01677489512908443,1.6259046497275484,0.005071967069822227,1.6461456930219178,0.006854098303018882,1.2284439336042858,0.009320140663186594,1.0483946559803865,0.017591481010171783,1.3849513436380203,0.004545660624924912,1.1964022237326795,0.004349202916396563,0.15650741003373447,0.01036957340002842,0.14800756775229296,0.018121141524176307,16.426789155889153,15.198345222284868,-11.61672111679051,-12.665115772770896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023121100581,2023-12-12 07:17:17.120990976,16.459638882119396,14.999345633898397,0.0083660043078897,0.0039577649417995,-11.602883586947076,-13.13351781817883,0.015545388996358623,0.003796189656218981,r,2023121100582,2023-12-12 07:18:03.969508096,15.19788741805806,13.563142764485532,0.0044119720564414,0.0024246025615091,-12.673508169081128,-14.344606778862975,0.006276968459384722,0.001346822932298823,46.848517,1.0067155300087656,1.0065781416231332,1.4602932482209994,0.009254940918999225,1.5306342312317547,0.01600219281705141,1.634744653572529,0.005034301839192426,1.671098609781847,0.006419833724566128,1.2617514640613354,0.009458093122107054,1.0706245821340516,0.01676482782757456,1.436202869412865,0.00464140074932274,1.211088960684144,0.004028025312352193,0.1744514053515296,0.010535564836413018,0.1404643785500923,0.017241938406257238,16.459638882119396,15.19788741805806,-11.602883586947076,-12.673508169081128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023121400290,2023-12-15 06:23:08.648504064,16.43775807304129,14.945412290301668,0.0086330752409139,0.0039213592815041,-11.629451031524102,-13.103865177850674,0.016118032166937378,0.004145208305310931,r,2023121400291,2023-12-15 06:23:55.368504064,15.194983087693906,13.552887155268884,0.0046415382399602,0.0023630169349667,-12.669621113987743,-14.301942629848234,0.006690785651636278,0.0014878135530706298,46.72,1.0265752362311618,1.0259783981403734,1.4923457827396227,0.00948193264740469,1.4744141463265716,0.01664252723683656,1.642095932425022,0.005208428387522694,1.6323215158604913,0.006854210516525046,1.2427749853473848,0.0098017276716043,1.040170082463641,0.017451577967925135,1.392525135032784,0.00457830838297048,1.1980774519975608,0.00440412773010949,0.14975014968539924,0.010818261089374356,0.1579073695339197,0.017998719805410866,16.43775807304129,15.194983087693906,-11.629451031524102,-12.669621113987743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023121500512,2023-12-16 06:12:09.896994048,16.44958752794,14.959254683676022,0.0089316475090357,0.0039123584244237,-11.568717986297997,-13.058081670048425,0.017024885141043774,0.004318557606093218,r,2023121500513,2023-12-16 06:12:56.685007872,15.178743472814702,13.564662094617193,0.0047417287560179,0.0024800222833177,-12.635166930593533,-14.275445345400335,0.0068831221317731325,0.0015194069537448243,46.788013,1.0323975701459018,1.03171771848472,1.4903328442639783,0.009750942296353862,1.4893636837504278,0.017564072815348913,1.6140813781975094,0.005351121576024918,1.6402784148068026,0.007048827404043402,1.2708440551252984,0.01011228553895264,1.0664489442955354,0.018363662062525498,1.3945925890588295,0.004632176482703507,1.2173636753519101,0.004578049506966227,0.12374853393353114,0.011122741469090348,0.15091473105637476,0.01892571323979289,16.44958752794,15.178743472814702,-11.568717986297997,-12.635166930593533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023121500524,2023-12-16 06:23:38.744493056,16.445234043267014,14.974443714733289,0.0093016930335021,0.0041530272166232,-11.623948037796684,-13.060905682808164,0.016538056882674228,0.004402520869451021,r,2023121500525,2023-12-16 06:24:25.552993024,15.188610214814098,13.571758479060342,0.0046926120415755,0.0024363313703375,-12.650591976214528,-14.29284307575968,0.006857754231297867,0.001511059191580802,46.808499,1.0234627398700216,1.022913093340838,1.4707903285337256,0.01018671332430213,1.4369576450114803,0.01711401517647218,1.6168517357537553,0.005287373480172361,1.6422510995451525,0.007022256971753784,1.2566238284529163,0.010418354047652675,1.0266439384178447,0.017903522517969814,1.402685235672946,0.004814908681180116,1.231937392951517,0.004654620273063378,0.1460614072200297,0.01147717067357389,0.2052934545336722,0.018498692073707936,16.445234043267014,15.188610214814098,-11.623948037796684,-12.650591976214528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023122000221,2023-12-21 05:39:26.579500032,16.45265736956403,14.968865774183064,0.0084289760568861,0.0039765284102322,-11.657722041348123,-13.114292695590697,0.01531060067070853,0.0040028007061162305,r,2023122000222,2023-12-21 05:40:13.137500928,15.183066567068916,13.541965460809507,0.0046099949604261,0.0024302147281774,-12.664311421675059,-14.318616705994797,0.006539794144546758,0.0014250889229307537,46.558,1.0453246188205332,1.0444882643436455,1.483791595380966,0.009319893538283738,1.456570654242574,0.015825198462919354,1.6411011062594092,0.005211333529933043,1.6543052843197383,0.0066932642179513575,1.269590802495113,0.00960727281296379,1.0065893803269361,0.016648825794960694,1.4269003133735563,0.0046603349474511144,1.2043240104041004,0.004248916559682542,0.15730951087844325,0.0106779404720736,0.1977346300771643,0.017182453034479482,16.45265736956403,15.183066567068916,-11.657722041348123,-12.664311421675059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023122100545,2023-12-22 05:52:27.188993024,16.480773963239955,14.949619186108896,0.0090604868206787,0.0041541497734624,-11.607800453165002,-13.112346618430662,0.016624895663358348,0.004158535969361531,r,2023122100550,2023-12-22 05:57:03.457005056,15.193926183792358,13.561137872478223,0.0048793153354787,0.0025010415545752,-12.65324902377662,-14.291268663968538,0.00649350635123141,0.0014363868269414424,276.268012,1.0290834378470497,1.0255246785878729,1.531154777131059,0.009967416002558042,1.5045461652656602,0.017137111110861854,1.632788311314135,0.005482966988843682,1.6380196401919171,0.006650476061914182,1.286847779447596,0.010290779347101464,1.0454485706116188,0.0178480469674145,1.3884813136306722,0.004848934851910226,1.1789220455378757,0.004399616861169226,0.10163353418307608,0.011375953092765444,0.13347347492625694,0.018382312397413947,16.480773963239955,15.193926183792358,-11.607800453165002,-12.65324902377662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023122100549,2023-12-22 05:56:16.653499904,16.446633409356743,14.976080776392951,0.0105772760092184,0.0047555115643258,-11.577814276670049,-13.074908538197242,0.016172740547898294,0.004073295475439468,r,2023122100550,2023-12-22 05:57:03.457005056,15.193926183792358,13.561137872478223,0.0048793153354787,0.0025010415545752,-12.65324902377662,-14.291268663968538,0.00649350635123141,0.0014363868269414424,46.803505,1.026115429789771,1.0255246785878729,1.4705526329637912,0.011597140079072234,1.4970942615271934,0.016677807795386936,1.632788311314135,0.005482966988843682,1.6380196401919171,0.006650476061914182,1.252707225564384,0.011648454228704544,1.0754347471065717,0.01742765507930187,1.4149429039147279,0.005373090274334533,1.2163601257712955,0.004319136852062753,0.1622356783503438,0.012827961062241074,0.14092537866472377,0.017954890829797957,16.446633409356743,15.193926183792358,-11.577814276670049,-12.65324902377662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023122100553,2023-12-22 06:00:07.644007936,16.46705242771333,14.93889162234349,0.0099473454739015,0.0045603630256219,-11.557482556802302,-13.106909640072743,0.016874841815322214,0.004050129196418638,r,2023122100550,2023-12-22 05:57:03.457005056,15.193926183792358,13.561137872478223,0.0048793153354787,0.0025010415545752,-12.65324902377662,-14.291268663968538,0.00649350635123141,0.0014363868269414424,-184.187003,1.0233375836414134,1.0255246785878729,1.52816080536984,0.010942878638758997,1.5494270832704409,0.017354072513385145,1.632788311314135,0.005482966988843682,1.6380196401919171,0.006650476061914182,1.2731262439209718,0.011079593860795902,1.0957664669743181,0.018081092639152915,1.377753749865267,0.00520116523321181,1.1843590238957944,0.0042972960829216296,0.10462750594429515,0.01223966992624219,0.08859255692147627,0.018584742792137943,16.46705242771333,15.193926183792358,-11.557482556802302,-12.65324902377662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023122200505,2023-12-23 06:05:22.778491904,16.44182529594658,14.9338599112902,0.0085848484786859,0.0038377684957198,-11.662934775772111,-13.131264266148158,0.015551623388304995,0.004022017299986707,r,2023122200506,2023-12-23 06:06:09.579997952,15.222533564307923,13.586585626153706,0.0046048586859314,0.0023545174142278,-12.681637365476046,-14.320029734118924,0.006465405607067338,0.0014296799547601916,46.801506,1.017420087623152,1.0169759012498905,1.5079653846563783,0.009403621133836425,1.4683294903760462,0.01606330019557212,1.6359479381542172,0.005171892861544971,1.6383923686428776,0.006621590023320749,1.2192917316386556,0.009741886209528086,1.0187025897039348,0.01684204440308755,1.3472742851364945,0.004502468132107254,1.1887654679707662,0.004268560405386746,0.12798255349783894,0.010732034578775586,0.17006287826683142,0.01737455229955604,16.44182529594658,15.222533564307923,-11.662934775772111,-12.681637365476046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023122200509,2023-12-23 06:09:17.337004032,16.473970481940576,14.97302932087745,0.0084498744336611,0.0039259781674702,-11.631836682574022,-13.119547883534427,0.016693241222868548,0.004240882000956565,r,2023122200506,2023-12-23 06:06:09.579997952,15.222533564307923,13.586585626153706,0.0046048586859314,0.0023545174142278,-12.681637365476046,-14.320029734118924,0.006465405607067338,0.0014296799547601916,-187.757007,1.015318461341687,1.0169759012498905,1.5009411610631265,0.009317386034510546,1.4877112009604048,0.017223512495159493,1.6359479381542172,0.005171892861544971,1.6383923686428776,0.006621590023320749,1.2514369176326525,0.009623154444465565,1.049800682902024,0.017901557814580707,1.3864436947237433,0.004577887812665863,1.200481850584497,0.0044753843319965785,0.13500677709109077,0.010656554710007921,0.15068116768247286,0.0184525021909728,16.473970481940576,15.222533564307923,-11.631836682574022,-12.681637365476046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024022000303,2024-02-21 01:58:11.336008960,16.47424902621062,14.964381526959665,0.0085369453458975,0.0039933446464747,-11.608190166701313,-13.078131124864447,0.01811249511170576,0.004677371854422742,r,2024022000304,2024-02-21 01:58:57.998009088,15.227807188637698,13.586937792924004,0.0046166860577383,0.0023934563669093,-12.657650420504552,-14.307191729489691,0.00707173216255217,0.001547780176651842,46.662,1.024942597347008,1.0243716600530266,1.5098674992509569,0.0094247672281266,1.469940958163134,0.01870669095901547,1.6408693957136933,0.005200233027087716,1.649541308985139,0.007239131111819373,1.2464418375729238,0.009705319468959082,1.0494602538032396,0.019444070431636474,1.3774437340356602,0.0046556884395142694,1.2290606046252446,0.004926807377986524,0.1310018964627364,0.010764230619992448,0.17960035082200498,0.020058546953611128,16.47424902621062,15.227807188637698,-11.608190166701313,-12.657650420504552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024022700110,2024-02-28 02:06:40.923494912,16.401835286983307,14.938406749294,0.0090084667638265,0.0041017017405506,-11.664104174040324,-13.10342155647216,0.016289819431079034,0.00432702413222902,r,2024022700111,2024-02-28 02:07:27.729499904,15.211958936556847,13.572514247222196,0.0047469856456699,0.0024345385696813,-12.672765568538606,-14.292885041052848,0.0068046945591739285,0.0015302445692590948,46.806004,1.0074734178214888,1.0072976651402403,1.4634285376893068,0.009898304430729666,1.4393173824318364,0.01685471313722225,1.6394446893346508,0.005334871204393031,1.6201194725142418,0.006974633788622756,1.1898763504264593,0.010182649269967162,1.008661394498283,0.017653953810430438,1.3658925020718033,0.004769794043321125,1.1894634845806884,0.004589639014414887,0.176016151645344,0.011244433350367837,0.18080209008240544,0.01824080237882782,16.401835286983307,15.211958936556847,-11.664104174040324,-12.672765568538606,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,1028.022003,1028.022003
25,g,2024030800487,2024-03-09 04:30:56.606509056,16.438445132373506,14.930259202053072,0.0087650831848366,0.0039105032966616,-11.602191618539768,-13.055814383154232,0.016495591079458104,0.0043243294782729395,r,2024030800488,2024-03-09 04:31:43.234992896,15.21436539384288,13.55972030700119,0.0047677661894498,0.0025448663868488,-12.637898595138877,-14.264086526933825,0.0068909620352415,0.001541007259103751,46.628483,1.223083497797072,1.2254508454286288,1.5081859303204332,0.009597849721177477,1.4536227646144635,0.017052986556534845,1.6546450868416898,0.005404437007142699,1.6261879317949486,0.007061165707144263,1.2240797385306266,0.009977889439874847,1.0357069765991085,0.01787707702147746,1.370538895051883,0.004665659756145331,1.2082721437795936,0.004590700252605344,0.14645915652125652,0.011014838112041415,0.1725651671804851,0.0184570965116702,16.438445132373506,15.21436539384288,-11.602191618539768,-12.637898595138877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
