,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024032100193,2024-03-22 03:47:42.576496128,15.722388911131455,16.2940579581718,0.005111873990756,0.0072011748120027,-12.351274487534848,-11.7461037217619,0.008620585526975262,0.015052376452135707,r,2024032100194,2024-03-22 03:48:29.334001920,15.165344390294557,15.304417444379965,0.0041272001687608,0.0047441033463951,-12.769755655698404,-12.51222256643609,0.005867283608094146,0.007437899689799995,46.757505,1.2465813386634723,1.249135928504943,-0.5716690470403432,0.008831091346509206,-0.6051707657729484,0.017346138811986513,-0.13907305408540793,0.006288107648116114,-0.25753308926231355,0.009473508786787349,0.5570445208368984,0.006570010420873535,0.41848116816355585,0.01042782392283767,0.9896405137918336,0.008623423637645277,0.7661188446741907,0.016789770357343678,0.4325959929549352,0.0108410549378133,0.3476376765106348,0.019764511135316302,16.2940579581718,15.304417444379965,-11.7461037217619,-12.51222256643609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024032100197,2024-03-22 03:51:29.853003008,15.697695154219314,16.307881376626355,0.0051975246003767,0.0072797098519216,-12.354642331670899,-11.706749025498954,0.008614057739236795,0.0156446229584543,r,2024032100198,2024-03-22 03:52:17.421005056,15.1290093228924,15.326192372947911,0.0042246807120599,0.0048550248867196,-12.775678326195175,-12.48157937776634,0.005823543825405974,0.007635314448463689,47.568002,1.2589435771254551,1.2616388581000288,-0.6101862224070409,0.008944743568134605,-0.6478933061719445,0.017859345403656336,-0.19718305005551073,0.006435774527554365,-0.2940989484288341,0.009602691779565894,0.5686858313269134,0.006697924237431469,0.4210359945242761,0.010397867734364068,0.9816890036784436,0.008750168122889472,0.7748303522673865,0.017408396084622895,0.41300317235153017,0.011019420641267987,0.3537943577431104,0.020277275646901956,16.307881376626355,15.326192372947911,-11.706749025498954,-12.48157937776634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024032500182,2024-03-26 03:35:44.281499904,15.728787701171491,16.303274507979605,0.0056853451691483,0.0082680923492737,-12.331236316922459,-11.724404304639496,0.009377301717568474,0.016398748098130272,r,2024032500183,2024-03-26 03:36:32.961998080,15.05698125574832,15.282163881214233,0.0043575867318265,0.0050403291608593,-12.753316755403317,-12.522371896879584,0.00615976802031162,0.00761977767841678,48.680498,1.2595348287689487,1.262297404330376,-0.5744868068081139,0.010034166671352245,-0.6068320122829629,0.018890545960565667,-0.22518262546591217,0.006662843250084679,-0.23094485852373303,0.009798150536328392,0.6718064454231705,0.007163219375235431,0.4220804384808581,0.011219471002073421,1.0211106267653722,0.00968329846415605,0.797967592240088,0.018082586956916034,0.34930418134220176,0.012044832126836604,0.3758871537592299,0.02128042482237599,16.303274507979605,15.282163881214233,-11.724404304639496,-12.522371896879584,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,1549.055508,-1549.055508
13,g,2024040200460,2024-04-03 03:08:53.382008064,15.689769480247335,16.330482903880707,0.0052909056167807,0.007604429043048,-12.33888573748396,-11.687007542384183,0.007560192206134861,0.013781107324930432,r,2024040200461,2024-04-03 03:09:40.043499008,15.14676541568585,15.441618830021143,0.0044224213210648,0.005051920668899,-12.740429030999547,-12.480221362428184,0.005550399201008904,0.00705354249917951,46.66149,1.275856533082843,1.2786305594240586,-0.6407134236333718,0.009263963693605102,-0.6518781950997763,0.015718633060637095,-0.294853414335293,0.006714142743929224,-0.260207668571363,0.008975488459036188,0.5430040645614849,0.0068957590290474975,0.40154329351558715,0.00937888252854585,0.8888640738595637,0.009129580686734787,0.7932138200440004,0.015481323615536972,0.3458600092980788,0.011441185956984132,0.3916705265284133,0.018100685577437263,16.330482903880707,15.441618830021143,-11.687007542384183,-12.480221362428184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024040200476,2024-04-03 03:24:13.263002112,15.72575385727822,16.329213714954367,0.005387419957687,0.0076944572377063,-12.319327913647143,-11.749085021637518,0.007842792082034028,0.013260743006829232,r,2024040200477,2024-04-03 03:24:59.924495872,15.07264238801186,15.330245311393078,0.0043216529616691,0.0049363892058639,-12.76845055226664,-12.482233909328276,0.005511412114875013,0.007173804608513547,46.661493,1.3334906492857632,1.3367077168502888,-0.6034598576761478,0.009393027519568707,-0.5702428920096256,0.01540638480420329,-0.25760292338121893,0.0065608400920059715,-0.28621664293836346,0.009046498552540716,0.65311146926636,0.00690658947104774,0.449122638619496,0.009585669050306646,0.9989684035612889,0.009141805651765984,0.7331488876907581,0.015076829164459633,0.3458569342949289,0.011457468686243397,0.28402624907126217,0.017866052412223225,16.329213714954367,15.330245311393078,-11.749085021637518,-12.482233909328276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024040400337,2024-04-05 02:58:22.864503040,15.723486054644326,16.32395108974722,0.0052478713668033,0.0076986884702734,-12.314222557751718,-11.679442370295943,0.007650365372276642,0.013727588493164314,r,2024040400342,2024-04-05 03:02:58.340491008,15.095800056093156,15.415202365062688,0.0043926461689924,0.0050759615049864,-12.739973110978893,-12.479502452886898,0.005569955813365736,0.007080110130452236,275.475987,1.2667631464137363,1.2827744301528552,-0.6004650351028928,0.009317186165620741,-0.6347801874557746,0.015715431147982763,-0.3194023089695328,0.006712728623001783,-0.2604706580919949,0.009008460868660036,0.6276859985511702,0.006843646268509028,0.42575055322717503,0.009463218167842073,0.9087487246845303,0.009221452670942057,0.8000600825909547,0.015445861753136005,0.28106272613336003,0.011483496140588106,0.3743095293637797,0.01811428009580193,16.32395108974722,15.415202365062688,-11.679442370295943,-12.479502452886898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024041700421,2024-04-18 02:48:02.023997952,15.716965866289623,16.31786719883791,0.0052844321205784,0.0074287470521519,-12.311955797360001,-11.680020497649572,0.00801467607577081,0.014343663702134708,r,2024041700422,2024-04-18 02:48:48.935998976,15.111868382753986,15.344421279024465,0.0042194745495286,0.004810923712973,-12.730025099427586,-12.492676453264114,0.00564063624011767,0.007018875706754178,46.912001,1.441273777092989,1.4453607943967792,-0.6009013325482861,0.009116551190107819,-0.6319352997104293,0.01643093792208679,-0.23255289627047837,0.006399136851651595,-0.23734864616347195,0.009004520719071768,0.6050974835356371,0.006762336009924403,0.4180693020675843,0.009800602521930057,0.9734459198134449,0.00885049545149318,0.8126559556145416,0.01596888551486298,0.3683484362778078,0.01113824304134282,0.3945866535469573,0.018736518203221815,16.31786719883791,15.344421279024465,-11.680020497649572,-12.492676453264114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024041700425,2024-04-18 02:52:02.455000064,15.720032912774764,16.286837293407295,0.0053491060495704,0.0078714038066981,-12.297082428134257,-11.68107931787615,0.008289940316184925,0.01462017758834403,r,2024041700426,2024-04-18 02:52:49.343491072,15.120284868088664,15.33884988917942,0.0041794361292489,0.0048916500977439,-12.714849606393875,-12.471457310295683,0.005852538121887933,0.007323204630614327,46.888491,1.4621895427276088,1.4664423160843174,-0.5668043806325311,0.009516928780738667,-0.6160031102581058,0.01680692426235762,-0.2185650210907557,0.0064339666642926376,-0.24339229609819135,0.009374514842379986,0.5997480446861001,0.00678827090561519,0.4177671782596182,0.010147675246777448,0.9479874042278755,0.009267536812274298,0.7903779924195327,0.01635172525382469,0.34823935954177543,0.011487726513757235,0.3726108141599145,0.019244589673220572,16.286837293407295,15.33884988917942,-11.68107931787615,-12.471457310295683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024041700429,2024-04-18 02:56:03.401001984,15.700340478092738,16.32761595227655,0.0053179713945338,0.0079254892000326,-12.315006464044533,-11.628903342074626,0.00830705023556677,0.015627448831810324,r,2024041700430,2024-04-18 02:56:50.196006912,15.098282232390174,15.34453207714482,0.0041866330928791,0.0048827458853754,-12.712827048159669,-12.455013419746395,0.005938834720703618,0.00753054989361568,46.795004,1.4840211565356547,1.488440564584994,-0.6272754741838114,0.00954432809646196,-0.6861031219699072,0.017698142292542452,-0.2462498447546455,0.006431881842473539,-0.25781362841327393,0.009590565131423172,0.6020582457025636,0.006768213679211834,0.3978205841151361,0.010211603275493265,0.9830838751317295,0.009308844527705026,0.8261100776717694,0.017347228559371812,0.38102562942916585,0.01150927030043408,0.42828949355663326,0.02012965921587223,16.32761595227655,15.34453207714482,-11.628903342074626,-12.455013419746395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024041700437,2024-04-18 03:04:04.593498112,15.712593928776124,16.324143412073663,0.0053773382858207,0.0078504686160791,-12.300751305287267,-11.658958151309037,0.008494136756249073,0.01534039387201477,r,2024041700438,2024-04-18 03:04:51.438493952,15.074413512547004,15.295971506575976,0.0041975358087761,0.0048300638909194,-12.742848365190076,-12.470316289860113,0.005849733346660675,0.007518806355525353,46.844995,1.5304063058285484,1.5352151600439636,-0.611549483297539,0.009515546465242867,-0.6417931539782309,0.017535051850006315,-0.2215579940289718,0.006399126819834178,-0.2725320753299627,0.009526375451289034,0.6381804162291207,0.00682166210729546,0.44209705990280845,0.010313570645557019,1.0281719054976879,0.009217340976789693,0.8113581385510766,0.0170839144566003,0.3899914892685672,0.011467102885581741,0.3692610786482682,0.019955697748295653,16.324143412073663,15.295971506575976,-11.658958151309037,-12.470316289860113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024041700445,2024-04-18 03:12:05.124507904,15.72925813925102,16.34338578301594,0.0055885763904261,0.0080151839506306,-12.285104000044063,-11.648331494653858,0.008709021903233824,0.01565591248384643,r,2024041700442,2024-04-18 03:08:51.565998080,15.08139413648193,15.320282121321684,0.0042869619375438,0.0049051904847938,-12.73519558088614,-12.49447567130358,0.0059326660225722345,0.007405218277706788,-193.55851,1.5807635964598323,1.5600539153862922,-0.6141276437649204,0.009771149360954134,-0.6367725053902049,0.017915207456595778,-0.2388879848397547,0.006514517353270381,-0.24071990958256073,0.009488613380039559,0.6478640027690901,0.007043452897945532,0.4500915808420771,0.010537722175422426,1.0231036616942557,0.009397024393634296,0.8461441766497213,0.01731891605852806,0.37523965892516564,0.011743691761117342,0.3960525958076442,0.02027284987584949,16.34338578301594,15.320282121321684,-11.648331494653858,-12.49447567130358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
