,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023112800611,2023-11-29 08:20:02.166991104,16.46970586807547,13.626508642946144,0.0095202201665871,0.0031623950906591,-11.60888346535971,-14.478198316256751,0.016372511773312438,0.0011651702061989525,r,2023112800612,2023-11-29 08:20:48.852499968,15.210986190294795,13.480105404654326,0.0050598783325809,0.003010120342295,-12.678712272625194,-14.404745912180504,0.006302229967768857,0.0012855257807076364,46.685508,1.0055703195428085,1.0055580754526094,2.843197225129325,0.01003171643985796,2.869314850897041,0.01641391980535631,1.730880785640469,0.0058875456019991754,1.7260336395553093,0.006432004283231458,1.2587196777806735,0.0107813246292287,1.069828807265484,0.01754358128586915,0.14640323829181767,0.004365955472118668,-0.07345240407624765,0.001734992260005124,1.1123164394888558,0.011631789541826155,1.1432812113417317,0.01762916454277332,16.46970586807547,15.210986190294795,-11.60888346535971,-12.678712272625194,2516.0,2023-11-29 08:25:52.884505404+00:00,2023112800617.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06045443171004598,188.33916625202554,0.0,176.51346484872948,96.40418322285038,879.0343742256517,619.6434547793207,37.27593720314938,75.55055174240661,11.590253232367216,0.3483225088037055,50.88793210331438,0.0,2.143548366082,3.1.0,2.0,,60.0,2.143548366082,-87.4686451336745,-183.5728694064015,10.875,740.75,6.27500009536743,empty,4.146210364731019,-418.47701029896876,20.034374225651703,514.0,1650.0,859.0,904.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7995417881276575,0.0038713506747469896,1.0,0.0,0.0,0.0,0.04800224087575812,0.002255619187733825,1.2068835704581858e-07,0.006654715668817788,281.0172054123259,1.0953125992345167,2.5843890157782567,0.010962381164844855,1.0,0.0,1.0,0.0,187.0605486658776,0.00402908633343979,0.6567572882897973,0.014919517419454737,0.276010854777387,0.0,0.10778610275381677,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,-0.1728598165670055,0.0008077887269089094,0.15200763601799602,0.002381107960547602,0.9955157030757033,0.0051415743614619275,13.053371652352778,0.01033172151976447,-3.4916295640752733,0.02771666770807582,4.903697788632854,0.07317484805741986,3.263725253352307,0.003131051450177082,-0.34919176333280727,0.009119133487835208,1.3939725412793154,0.024603530886381245,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.5308233398116975,0.19652388383488084,-3.7283611385050275,0.6659256112735645,-6.701880686341843,0.557161521669664,11.777751383807551,0.07663403533953235,0.0,0.0,0.0,0.0,2.4959073401358336,0.017255856168411937,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217520123530562,0.0,0.0,0.0,0.0,0.0,8.304261828140993,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,1.6953130544285555,9.367252571456318,0.0,0.0,0.1,0.0,0.1599421924553176,119.67660721092773,0.0,290296.39374290284,0.0,6957.549517797309,1.1993798180669735,10.661930664770585,188.3440114014942,0.2391610273207431,0.3483225088037055,0.0,0.0,0.0,2023-11-29 08:25:52.884505404+00:00,350.717514,350.717514
11,g,2023112900547,2023-11-30 06:44:08.611503104,16.44558920877842,13.606985314925206,0.0090687984294833,0.0026064781336908,-11.638488396336959,-14.472598602604943,0.016571472493239356,0.0012181955754318305,r,2023112900548,2023-11-30 06:44:55.341997056,15.212559040617853,13.482046453083472,0.0047116296577298,0.0023722393803968,-12.666094014137478,-14.40334876596669,0.006655104816760672,0.0013435474196805725,46.730493,1.0671915841450408,1.0661213154018323,2.8386038938532128,0.009435933086664353,2.834110206267985,0.01661618792184869,1.7305125875343812,0.0052751278382143895,1.7372547518292123,0.006789369616614007,1.2330301681605658,0.010219714232120085,1.0276056178005195,0.01785788679313036,0.1249388618417342,0.0035243790856424157,-0.06924983663825302,0.0018135931541919793,1.1080913063188316,0.010810356466162968,1.0968554544387725,0.017949742082971325,16.44558920877842,15.212559040617853,-11.638488396336959,-12.666094014137478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023112900577,2023-11-30 07:07:58.797003008,16.411540641120347,13.5869413996335,0.0092512763331723,0.0032157662140524,-11.659416754184452,-14.471122552823514,0.017159999698036117,0.0012877600752238944,r,2023112900578,2023-11-30 07:08:45.454497024,15.186747274357945,13.43942488623375,0.0049413244598638,0.0029381293816798,-12.68381216832255,-14.416497369279009,0.006871718874653103,0.0013931289063934676,46.657494,1.0391886947382194,1.0384238089055813,2.8245992414868475,0.00979424658338531,2.8117057986390623,0.017208251382634446,1.7473223881241946,0.00574885133580078,1.7326852009564586,0.007011513990722173,1.2247933667624018,0.010488222023315591,1.0243954141380982,0.018484753445173766,0.14751651339974892,0.0043558875796938365,-0.05462518354450552,0.001897138413814266,1.0772768533626529,0.011356784660162102,1.0790205976826037,0.018581852547311668,16.411540641120347,15.186747274357945,-11.659416754184452,-12.68381216832255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023120400559,2023-12-05 06:54:32.381990912,16.44372716702449,13.62912636400091,0.0086461517268476,0.0030250213942169,-11.633051222872767,-14.463696090854608,0.016472404321894545,0.0012147839533460988,r,2023120400560,2023-12-05 06:55:19.155506944,15.18832323423258,13.454803512600648,0.0045627952044565,0.0024368210590764,-12.677051986262516,-14.415818514781318,0.00668889654181778,0.0013484904256840901,46.773516,1.03335985037103,1.0326669722483204,2.8146008030235805,0.009160059722465771,2.8306448679818406,0.01651713668276912,1.7335197216319322,0.005172735925191761,1.738766528518802,0.006823471504689055,1.2554039327919106,0.009776248757139979,1.0440007633897483,0.01777867939671313,0.17432285140026238,0.003884437064675934,-0.04787757607329013,0.0018149728597058512,1.0810810813916483,0.01051969063570356,1.0918783394630385,0.017871081880305423,16.44372716702449,15.18832323423258,-11.633051222872767,-12.677051986262516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023120500461,2023-12-06 06:00:21.462994944,16.43617011399582,13.617979353427865,0.0082502730076626,0.0025795263010257,-11.62706400093013,-14.435051661511736,0.013953545596696789,0.0010507260791931701,r,2023120500462,2023-12-06 06:01:08.092001024,15.206864543108814,13.474307697898972,0.0044911782112404,0.0022920644534234,-12.661422864945873,-14.374497742331371,0.00592491426756062,0.0012230722695247252,46.629006,1.0986909417014343,1.0973332281971138,2.8181907605679566,0.008644128680130198,2.807987660581606,0.013993050418425319,1.7325568452098423,0.0050422456488917345,1.7130748773854982,0.006049835936157589,1.229305570887007,0.009393491705754927,1.0343588640157435,0.015159354992777223,0.14367165552889283,0.0034507267924787145,-0.060553919180364346,0.001612430175225276,1.0856339153581143,0.010007257457586322,1.0949127831961079,0.015244867164623532,16.43617011399582,15.206864543108814,-11.62706400093013,-12.661422864945873,2608.0,2023-12-06 05:37:02.519498432+00:00,2023120500442.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1229793292713526,186.90039482427105,0.0,141.7976514112199,102.64706035115111,874.496260726393,619.6434547793207,3.412420167622515,57.69562327593978,6.417841971835235,0.9471660625350057,7.822358175201507,0.0,2.10003292480613,3.1.0,2.0,,60.0,2.10003292480613,-87.4739009596576,-219.0862385619985,7.875,741.05,40.5374984741211,empty,39.10205315508199,-416.32684591598365,19.496260726393018,516.0,1653.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7158511868644748,0.00022060228124090914,1.0,0.0,0.0,0.0,0.0,0.00018513852812844715,1.8551793153458553,0.0,311.0086531843734,1.0528425228836582,2.4407841226807236,0.008357646143193294,1.0,0.0,1.0,0.0,186.98182895481472,0.0031482062674944434,0.6536743941461985,0.014718160202632252,-0.3290529813704921,0.0,0.12821355699586373,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.14870934578439657,0.0003613014389353448,-0.057373220717961936,0.0008570778813588448,1.0368141451583226,0.0020976256620853346,5.5318906498067495,0.0024146927360443847,-1.8840125599569923,0.005418988685478355,0.366355938805089,0.014135054069590175,2.5663397458094948,0.0010314607872900215,-0.34865816870016175,0.002307869423345577,-0.22100661709150332,0.005956287561563364,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.22872324227881916,0.07719244704094752,-6.1276107029100615,0.25787063209241884,-5.706422112838249,0.21246011587300523,6.135715391133871,0.018832801577350965,0.0,0.0,0.0,0.0,2.50725935644667,0.007517667747954924,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620947694950983,0.0,0.0,0.0,0.0,0.0,2.6026442725291306,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7216605693010824,0.0006609747746167899,0.0,0.0,0.002693647975347131,0.0004989169459370527,3.0,0.0,333.75379549611876,5.385252039946676,2.5239411328196875,0.029335534067908342,1.8652101698418149,0.03344635887128149,186.84845259577503,0.006500296897448406,0.9471660625350057,0.0,0.0,0.0,2023-12-06 05:37:02.519498432+00:00,1398.943497,-1398.943497
15,g,2023120500501,2023-12-06 06:38:56.961995008,16.478076256172496,13.63072851291622,0.0084139694618003,0.0025319351879937,-11.592636421194694,-14.472825402829084,0.01637941858744614,0.001154045386316511,r,2023120500502,2023-12-06 06:39:43.708506880,15.18177993235775,13.457084661663078,0.0044677529494788,0.0021862960254933,-12.666749533452986,-14.412899952616698,0.0065409080602162545,0.001309718243578435,46.746511,1.0447200428098644,1.0438875771906295,2.847347743256277,0.008786670467265102,2.88018898163439,0.01642002356930265,1.7246952706946725,0.004974003088927903,1.7461504191637118,0.006670745095546985,1.2962963238147456,0.009526578531754438,1.074113112258292,0.01763714351914669,0.17364385125314108,0.0033452333412317434,-0.059925450212386266,0.0017456181229697995,1.1226524725616045,0.010096845281025803,1.1340385624706784,0.017723318372873026,16.478076256172496,15.18177993235775,-11.592636421194694,-12.666749533452986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023120600228,2023-12-07 06:12:52.617496064,16.444005975866585,13.62697016426466,0.0086002765907066,0.002887638718023,-11.632088859863284,-14.443130879669255,0.013842584883446507,0.0010394423023196624,r,2023120600229,2023-12-07 06:13:39.380998912,15.22954836714349,13.49714685963457,0.0048611291380332,0.0026427088057427,-12.644024179677814,-14.37154493656115,0.006007605789299276,0.001223751182257942,46.763502,1.0724337030367035,1.0713126061421567,2.817035811601924,0.009072111926254076,2.8110420198059707,0.013881555984660846,1.7324015075089196,0.005533035905231902,1.7275207568833366,0.006130978247857343,1.2144576087230945,0.009879035070961705,1.0119353198145298,0.015090012709571981,0.12982330463009006,0.003914379541865546,-0.07158594310810429,0.0016056174064606149,1.0846343040930044,0.010626274094482357,1.083521262922634,0.015175193271618427,16.444005975866585,15.22954836714349,-11.632088859863284,-12.644024179677814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023120600303,2023-12-07 07:15:44.280999936,16.434815028985312,13.61772776053951,0.0078244330933659,0.0023481852148799,-11.629024588668251,-14.469302929736054,0.015276892233342098,0.0011166669913648807,r,2023120600304,2023-12-07 07:16:30.999507968,15.203873339778212,13.474368999797717,0.0044570656940876,0.0022923941109744,-12.681580069256846,-14.410317548505926,0.006258145154319667,0.001273358349818392,46.718508,1.0136249973932572,1.0132613576398477,2.8170872684458015,0.008169193781269974,2.840278341067803,0.015317649345730305,1.7295043399804957,0.005012036049495523,1.7287374792490802,0.006386377866959247,1.2309416892071,0.009004842465805388,1.0525554805885946,0.016509022293330483,0.1433587607417941,0.0032816222456904867,-0.0589853812301282,0.0016936312044409528,1.0875829284653058,0.009584165712120318,1.1115408618187228,0.01659566822210962,16.434815028985312,15.203873339778212,-11.629024588668251,-12.681580069256846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023121100515,2023-12-12 05:50:21.164999936,16.419620724068068,13.618495761281796,0.007752670169642,0.0025393955441833,-11.657727997141784,-14.450017756286464,0.01353730525021765,0.0010342280638158056,r,2023121100516,2023-12-12 05:51:08.016002048,15.21396377410268,13.458811967793466,0.0046354965920433,0.0026785976609839,-12.693529336285657,-14.385532159214236,0.005789686273890548,0.0012185795961804247,46.851002,1.076663239026454,1.0754998544246055,2.8011249627862718,0.008157966933561014,2.79228975914468,0.013576754440055051,1.7551518063092146,0.005353757006465037,1.692002822928579,0.005916536434629965,1.2056569499653875,0.009032813704162285,1.0358013391438732,0.014723420138936705,0.1596837934883304,0.003690991080894997,-0.06448559707222756,0.0015983003222834677,1.0459731564770571,0.009757824479531716,1.1002869362161007,0.014809917775188976,16.419620724068068,15.21396377410268,-11.657727997141784,-12.693529336285657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023121100581,2023-12-12 07:17:17.120990976,16.459638882119396,13.628136951262436,0.0083660043078897,0.0027430047749908,-11.602883586947076,-14.469775496427285,0.015545388996358623,0.0011087785871006838,r,2023121100582,2023-12-12 07:18:03.969508096,15.19788741805806,13.474428672764173,0.0044119720564414,0.0023711290887013,-12.673508169081128,-14.413777432469283,0.006276968459384722,0.0012636949240806346,46.848517,1.0067155300087656,1.0065781416231332,2.8315019308569607,0.008804209406599286,2.866891909480209,0.015584880782454536,1.7234587452938879,0.005008767371530167,1.7402692633881554,0.006402910111914564,1.2617514640613354,0.009458093122107054,1.0706245821340516,0.01676482782757456,0.15370827849826263,0.0036257865837508673,-0.05599806395800222,0.0016811647201747213,1.1080431855630728,0.0101292573201275,1.1266226460920539,0.016848909961910845,16.459638882119396,15.19788741805806,-11.602883586947076,-12.673508169081128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023121400298,2023-12-15 06:30:48.172007936,16.451589693840575,13.603900601411924,0.008659595982509,0.0026016814457183,-11.594640802381289,-14.460204650872521,0.016118647016978824,0.001151073472566725,r,2023121400299,2023-12-15 06:31:34.908494080,15.192960955581936,13.46102934072837,0.0046968669618494,0.0024940848333352,-12.663764650921092,-14.405515860453825,0.006501809680994543,0.0013071751074618773,46.736486,1.0211886401987036,1.0206769307634225,2.8476890924286504,0.009041977047376358,2.8655638484912327,0.01615969528788235,1.7319316148535666,0.005317990072685834,1.7417512095327332,0.006631910425318056,1.258628738258638,0.009851353299805993,1.0691238485398031,0.017380572797978628,0.14287126068355427,0.0036040540368961643,-0.05468879041869634,0.0017417453604975641,1.1157574775750838,0.010489917413329141,1.1238126389584995,0.01746762684759007,16.451589693840575,15.192960955581936,-11.594640802381289,-12.663764650921092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023121500480,2023-12-16 05:41:08.772495872,16.486433158654012,13.648795091054804,0.0084730114946349,0.0030448666905314,-11.556119794382154,-14.387430842924873,0.014790826170876657,0.0010901042018080691,r,2023121500481,2023-12-16 05:41:55.644009984,15.189433673803965,13.460386170990253,0.0048495757507226,0.0028425944107546,-12.628194439376406,-14.351446522902812,0.006101736556855006,0.0012478219462782204,46.871514,1.0673046583631094,1.0662307574810728,2.837638067599208,0.009003506925155487,2.8313110485427195,0.014830942855661248,1.729047502813712,0.005621274583762117,1.7232520835264058,0.006228021244253615,1.2969994848500477,0.009762699869923883,1.0720746449942524,0.015999991494571195,0.18840892006455157,0.00416551991318742,-0.03598432002206131,0.001656920873310845,1.1085905647854961,0.010614229359561283,1.1080589650163137,0.01608555608633919,16.486433158654012,15.189433673803965,-11.556119794382154,-12.628194439376406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023122000185,2023-12-21 05:04:24.806996992,16.463723226730234,13.597828819573326,0.0086735228569709,0.00294345287502,-11.630781944268175,-14.453461669363982,0.014581563914361726,0.001083258775041776,r,2023122000186,2023-12-21 05:05:11.608993024,15.184813266446309,13.457301716188216,0.0047070927521105,0.0027041166879276,-12.669130551054026,-14.396386433778869,0.006108028976167429,0.0012445109884234942,46.801996,1.0936411802018162,1.0923219282747512,2.865894407156908,0.009159362072647862,2.8226797250958064,0.014621745988845554,1.727511550258093,0.005428532880889618,1.727255882724842,0.00623352433010474,1.2789099602839258,0.009868471053175757,1.038348606785851,0.015809175315693005,0.14052710338511076,0.003997019125472386,-0.057075235585113404,0.0016499264147263753,1.138382856898815,0.010647200703319154,1.0954238423709644,0.015895039519810222,16.463723226730234,15.184813266446309,-11.630781944268175,-12.669130551054026,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,1423.111507,-1423.111507
