,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023112700349,2023-11-28 07:28:44.292008960,15.662622370871969,15.74848692462422,0.0052953368171919,0.0056736624895502,-12.432554055911272,-12.360161868834698,0.008024058174566511,0.008577306779219997,r,2023112700350,2023-11-28 07:29:30.976504064,15.097919874798375,15.13371167949144,0.0045633478660622,0.0046398840371328,-12.740495036818956,-12.75121128261706,0.00588892397561014,0.005831086036745735,46.684495,1.0278378552122682,1.0272226063876295,-0.08586455375225199,0.007760865805619694,-0.07239218707657358,0.011745454489873134,-0.03579180469306564,0.006507892717672457,0.01071624579810404,0.008287399468979821,0.5647024960735934,0.006990331591148053,0.3079409809076843,0.009953136951702392,0.6147752451327797,0.007329322610130403,0.3910494137823619,0.010371680478725925,0.05007274905918635,0.01012836145077629,0.08310843287467762,0.014374863169161924,15.74848692462422,15.13371167949144,-12.360161868834698,-12.740495036818956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023112700353,2023-11-28 07:32:33.813998080,15.66513173288509,15.735593301451765,0.0052677150249197,0.0056730572425516,-12.47274928508935,-12.340992131460975,0.007867419321398533,0.00888249884046685,r,2023112700350,2023-11-28 07:29:30.976504064,15.097919874798375,15.13371167949144,0.0045633478660622,0.0046398840371328,-12.740495036818956,-12.75121128261706,0.00588892397561014,0.005831086036745735,-182.837495,1.0249539320713663,1.0272226063876295,-0.07046156856667452,0.007741601905357309,-0.13175715362837437,0.01186570994208142,-0.03579180469306564,0.006507892717672457,0.01071624579810404,0.008287399468979821,0.5672118580867149,0.006969430775211071,0.26774575172960624,0.00982729425473924,0.6018816219603238,0.007328854095648714,0.41021915115608465,0.010625457638089102,0.03466976387360887,0.010113608044895061,0.1424733994264784,0.014473287891424564,15.735593301451765,15.13371167949144,-12.340992131460975,-12.740495036818956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023112700373,2023-11-28 07:51:37.008492032,15.640670633667654,15.780333712557296,0.0058078038707977,0.0063253510485416,-12.440034197576331,-12.340801705755242,0.008127146396641565,0.008904941681741583,r,2023112700374,2023-11-28 07:52:23.931491072,15.120798110093077,15.131631070488767,0.0045497710551097,0.0046640900946512,-12.754526716000642,-12.770553643539515,0.005974412033067191,0.0058868693845008655,46.922999,1.0132845524003795,1.0129251312528966,-0.13966307888964202,0.008587237721697186,-0.0992324918210894,0.01205605635801619,-0.010832960395690705,0.006515685156983682,0.01602692753887247,0.00838742095587384,0.5198725235745769,0.007377736946758591,0.31449251842431103,0.010086828425887992,0.6487026420685282,0.007858994992892524,0.4297519377842729,0.010674887236190938,0.12883011849395132,0.010779369404277624,0.11525941935996187,0.01468663764102234,15.780333712557296,15.131631070488767,-12.340801705755242,-12.754526716000642,2480.0,2023-11-28 08:20:11.280997722+00:00,2023112700403.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11855094845726395,186.97134699271402,0.0,174.01415461812365,106.67346446036699,871.51612378228,619.6434547793207,7.993739658934857,57.82771397513427,7.1929882915945,0.9557731911820952,8.266059085778078,0.0,2.14256249399399,3.1.0,2.0,,60.0,2.14256249399399,-87.4705010256381,-186.13380782091352,10.0,743.0,,empty,6.500497873956988,-416.41542535074683,19.516123782280005,520.0,1657.0,852.0,897.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7122851671451486,0.00023564050997184163,1.0,0.0,0.0,0.0,0.0,0.00019661398031804166,1.7382674670446336,0.0,304.16623343381355,1.0378703644584957,2.9218094815230256,0.009240907451960061,1.0,0.0,1.0,0.0,186.91009772652677,0.003240188293948713,1.0793349800975127,0.014298297696479787,0.03038974019001368,0.0,0.1212381401560068,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,-0.15226757070739422,0.0003898743794546026,-0.05570602873175809,0.0009451846272283972,1.0707508861316966,0.002310364076619562,6.674170874927489,0.0033656097357103285,-2.707260382991236,0.007624377674828123,0.7494259917304923,0.0203007778331923,2.9023381915256072,0.0015249197357715969,-0.5891457334560862,0.003434856570745761,-0.07947239790083829,0.00913486714841751,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.1559401777005873,0.07967548384781019,-5.243971763993837,0.26827887384294336,-5.574889929295634,0.2225855780521035,6.493064742416404,0.021359470918356424,0.0,0.0,0.0,0.0,2.541475514629294,0.008337830552033524,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77740876922266,0.0,0.0,0.0,0.0,0.0,2.9484029210663047,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7191383563696375,0.0006620578308848829,0.0,0.0,0.001973449470214679,0.0005035441390393749,3.0,0.0,312.3525893118511,5.276552213207343,2.9828201619064973,0.02889327417624834,2.3873888242512336,0.03117817576424022,186.84677406690227,0.006346091540750601,0.9557731911820952,0.0,0.0,0.0,2023-11-28 08:20:11.280997722+00:00,1714.272505,1714.272505
13,g,2023112700381,2023-11-28 07:59:12.467003904,15.651545346641452,15.75307379518712,0.0053452682309714,0.0056273534827854,-12.4415164620758,-12.349329583944161,0.009095946151623997,0.009901993385739003,r,2023112700382,2023-11-28 07:59:59.076007936,15.116343205505933,15.093998023697123,0.0048313174420711,0.0047802271277773,-12.741304815963424,-12.764482805560204,0.006782055543282715,0.006638808576550115,46.609004,1.010206221214861,1.0099293638746796,-0.10152844854566823,0.007761378722962119,-0.0921868781316384,0.013445657641203809,0.0223451818088094,0.0067964843573128635,0.02317798959678008,0.009490524574977253,0.5352021411355192,0.007205103794331666,0.2997883538876245,0.011346035157067653,0.6590757714899969,0.0073836087798145825,0.41515322161604296,0.011921545718877831,0.12387363035447763,0.010316549776957777,0.11536486772841847,0.016457696257760668,15.75307379518712,15.116343205505933,-12.349329583944161,-12.741304815963424,2480.0,2023-11-28 08:20:11.280997722+00:00,2023112700403.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11855094845726395,186.97134699271402,0.0,174.01415461812365,106.67346446036699,871.51612378228,619.6434547793207,7.993739658934857,57.82771397513427,7.1929882915945,0.9557731911820952,8.266059085778078,0.0,2.14256249399399,3.1.0,2.0,,60.0,2.14256249399399,-87.4705010256381,-186.13380782091352,10.0,743.0,,empty,6.500497873956988,-416.41542535074683,19.516123782280005,520.0,1657.0,852.0,897.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7122851671451486,0.00023564050997184163,1.0,0.0,0.0,0.0,0.0,0.00019661398031804166,1.7382674670446336,0.0,304.16623343381355,1.0378703644584957,2.9218094815230256,0.009240907451960061,1.0,0.0,1.0,0.0,186.91009772652677,0.003240188293948713,1.0793349800975127,0.014298297696479787,0.03038974019001368,0.0,0.1212381401560068,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,-0.15226757070739422,0.0003898743794546026,-0.05570602873175809,0.0009451846272283972,1.0707508861316966,0.002310364076619562,6.674170874927489,0.0033656097357103285,-2.707260382991236,0.007624377674828123,0.7494259917304923,0.0203007778331923,2.9023381915256072,0.0015249197357715969,-0.5891457334560862,0.003434856570745761,-0.07947239790083829,0.00913486714841751,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.1559401777005873,0.07967548384781019,-5.243971763993837,0.26827887384294336,-5.574889929295634,0.2225855780521035,6.493064742416404,0.021359470918356424,0.0,0.0,0.0,0.0,2.541475514629294,0.008337830552033524,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77740876922266,0.0,0.0,0.0,0.0,0.0,2.9484029210663047,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7191383563696375,0.0006620578308848829,0.0,0.0,0.001973449470214679,0.0005035441390393749,3.0,0.0,312.3525893118511,5.276552213207343,2.9828201619064973,0.02889327417624834,2.3873888242512336,0.03117817576424022,186.84677406690227,0.006346091540750601,0.9557731911820952,0.0,0.0,0.0,2023-11-28 08:20:11.280997722+00:00,1258.813993,1258.813993
14,g,2023112800571,2023-11-29 07:42:08.346009088,15.620608045506918,15.769723658951492,0.0053549395631855,0.0059103378984912,-12.44858140027324,-12.340104120422266,0.007771718311989047,0.008588314961169595,r,2023112800572,2023-11-29 07:42:55.057993984,15.122301205451896,15.13389165757438,0.004454548304942,0.0045843013333188,-12.755305307280484,-12.740986612171278,0.005812090111343934,0.005889247646784096,46.711984,1.0162629221648514,1.0158423093690012,-0.14911561344457347,0.007975429254887206,-0.10847727985097322,0.011582692234241373,-0.011590452122483441,0.006392090371367584,-0.014318695109205137,0.008274275152998839,0.49830684005502235,0.006965513500556219,0.3067239070072443,0.009704637910982965,0.6358320013771124,0.007479833740733139,0.40088249174901236,0.010413567674788574,0.13752516132209003,0.010220875261710264,0.09415858474176808,0.014234549121791295,15.769723658951492,15.13389165757438,-12.340104120422266,-12.740986612171278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023112800575,2023-11-29 07:45:56.207994112,15.631729487339047,15.749592779085075,0.0059364027109713,0.0064102331570147,-12.44460278775124,-12.333490564008716,0.007936294707534042,0.008791493839201641,r,2023112800572,2023-11-29 07:42:55.057993984,15.122301205451896,15.13389165757438,0.004454548304942,0.0045843013333188,-12.755305307280484,-12.740986612171278,0.005812090111343934,0.005889247646784096,-181.150001,1.014327401565843,1.0158423093690012,-0.11786329174602805,0.008736816712860472,-0.1111122237425235,0.011843780545482647,-0.011590452122483441,0.006392090371367584,-0.014318695109205137,0.008274275152998839,0.5094282818871516,0.0074218513692938535,0.31070251952924366,0.009836928644003411,0.6157011215106962,0.007880793604831888,0.407496048162562,0.010581757971616645,0.10627283962354461,0.010825469301136474,0.09679352863331836,0.01444779453470623,15.749592779085075,15.13389165757438,-12.333490564008716,-12.740986612171278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023112800595,2023-11-29 08:04:49.315006976,15.66954018663325,15.743481925821987,0.0063520982834077,0.0065518469730724,-12.414348111110874,-12.374044006429727,0.008794281130964563,0.00912687256478918,r,2023112800596,2023-11-29 08:05:35.971508992,15.12064902083962,15.140087262815747,0.0050855167241937,0.0050235328920515,-12.724086328123917,-12.765658976668789,0.00657799870413823,0.00633088936597703,46.656502,1.0073593919753314,1.0071848092587905,-0.07394173918873648,0.009125560331323716,-0.04030410468114631,0.012674351400538837,-0.019438241976127202,0.007148311903490021,0.04157264854487153,0.009129634555440063,0.5488911657936306,0.008137053087827611,0.3097382170130434,0.010982233268424214,0.6033946630062399,0.008256063315895856,0.3916149702390612,0.011107653351547413,0.054503497212609275,0.01159198923525234,0.08187675322601784,0.01562016038778815,15.743481925821987,15.140087262815747,-12.374044006429727,-12.724086328123917,2516.0,2023-11-29 08:25:52.884505404+00:00,2023112800617.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06045443171004598,188.33916625202554,0.0,176.51346484872948,96.40418322285038,879.0343742256517,619.6434547793207,37.27593720314938,75.55055174240661,11.590253232367216,0.3483225088037055,50.88793210331438,0.0,2.143548366082,3.1.0,2.0,,60.0,2.143548366082,-87.4686451336745,-183.5728694064015,10.875,740.75,6.27500009536743,empty,4.146210364731019,-418.47701029896876,20.034374225651703,514.0,1650.0,859.0,904.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7995417881276575,0.0038713506747469896,1.0,0.0,0.0,0.0,0.04800224087575812,0.002255619187733825,1.2068835704581858e-07,0.006654715668817788,281.0172054123259,1.0953125992345167,2.5843890157782567,0.010962381164844855,1.0,0.0,1.0,0.0,187.0605486658776,0.00402908633343979,0.6567572882897973,0.014919517419454737,0.276010854777387,0.0,0.10778610275381677,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,-0.1728598165670055,0.0008077887269089094,0.15200763601799602,0.002381107960547602,0.9955157030757033,0.0051415743614619275,13.053371652352778,0.01033172151976447,-3.4916295640752733,0.02771666770807582,4.903697788632854,0.07317484805741986,3.263725253352307,0.003131051450177082,-0.34919176333280727,0.009119133487835208,1.3939725412793154,0.024603530886381245,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.5308233398116975,0.19652388383488084,-3.7283611385050275,0.6659256112735645,-6.701880686341843,0.557161521669664,11.777751383807551,0.07663403533953235,0.0,0.0,0.0,0.0,2.4959073401358336,0.017255856168411937,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217520123530562,0.0,0.0,0.0,0.0,0.0,8.304261828140993,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,1.6953130544285555,9.367252571456318,0.0,0.0,0.1,0.0,0.1599421924553176,119.67660721092773,0.0,290296.39374290284,0.0,6957.549517797309,1.1993798180669735,10.661930664770585,188.3440114014942,0.2391610273207431,0.3483225088037055,0.0,0.0,0.0,2023-11-29 08:25:52.884505404+00:00,1263.569498,1263.569498
17,g,2023112800599,2023-11-29 08:08:37.481489920,15.619189562555402,15.71378180035409,0.0064275905391881,0.006662208484359,-12.427690217375936,-12.336038235304585,0.009013481105804896,0.009807387736247949,r,2023112800600,2023-11-29 08:09:24.142003968,15.124742541792989,15.11953949272232,0.0050662146463101,0.0049845734048666,-12.714850015180225,-12.751857334874844,0.006866986388824663,0.006636869201249522,46.660514,1.0065964640704952,1.006461287595256,-0.09459223779868786,0.009257372306898184,-0.09165198207135106,0.013320198791827715,0.005203049070669152,0.007107214846266461,0.037007319694618346,0.009550054180935188,0.4944470207624132,0.00818415853841721,0.28715979780428924,0.011331299294829567,0.5942423076317702,0.00832051644536374,0.41581909957025864,0.011841996749011593,0.09979528686935701,0.0116709658940259,0.1286593017659694,0.016389973481144078,15.71378180035409,15.124742541792989,-12.336038235304585,-12.714850015180225,2516.0,2023-11-29 08:25:52.884505404+00:00,2023112800617.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06045443171004598,188.33916625202554,0.0,176.51346484872948,96.40418322285038,879.0343742256517,619.6434547793207,37.27593720314938,75.55055174240661,11.590253232367216,0.3483225088037055,50.88793210331438,0.0,2.143548366082,3.1.0,2.0,,60.0,2.143548366082,-87.4686451336745,-183.5728694064015,10.875,740.75,6.27500009536743,empty,4.146210364731019,-418.47701029896876,20.034374225651703,514.0,1650.0,859.0,904.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7995417881276575,0.0038713506747469896,1.0,0.0,0.0,0.0,0.04800224087575812,0.002255619187733825,1.2068835704581858e-07,0.006654715668817788,281.0172054123259,1.0953125992345167,2.5843890157782567,0.010962381164844855,1.0,0.0,1.0,0.0,187.0605486658776,0.00402908633343979,0.6567572882897973,0.014919517419454737,0.276010854777387,0.0,0.10778610275381677,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,-0.1728598165670055,0.0008077887269089094,0.15200763601799602,0.002381107960547602,0.9955157030757033,0.0051415743614619275,13.053371652352778,0.01033172151976447,-3.4916295640752733,0.02771666770807582,4.903697788632854,0.07317484805741986,3.263725253352307,0.003131051450177082,-0.34919176333280727,0.009119133487835208,1.3939725412793154,0.024603530886381245,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.5308233398116975,0.19652388383488084,-3.7283611385050275,0.6659256112735645,-6.701880686341843,0.557161521669664,11.777751383807551,0.07663403533953235,0.0,0.0,0.0,0.0,2.4959073401358336,0.017255856168411937,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217520123530562,0.0,0.0,0.0,0.0,0.0,8.304261828140993,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,1.6953130544285555,9.367252571456318,0.0,0.0,0.1,0.0,0.1599421924553176,119.67660721092773,0.0,290296.39374290284,0.0,6957.549517797309,1.1993798180669735,10.661930664770585,188.3440114014942,0.2391610273207431,0.3483225088037055,0.0,0.0,0.0,2023-11-29 08:25:52.884505404+00:00,1035.403015,1035.403015
18,g,2023112900593,2023-11-30 07:23:20.256995072,15.646398923582128,15.78221487402782,0.005215079354162,0.005583453786171,-12.46343476963894,-12.34371772504771,0.007681024120985045,0.008576418141038364,r,2023112900594,2023-11-30 07:24:07.003998976,15.088111826857048,15.1332506059092,0.0042700345863351,0.0043498947283241,-12.773979461697218,-12.757963754922859,0.005783914335627901,0.005869865293261639,46.747003,1.0260112479499155,1.0254227525175754,-0.13581595044569283,0.007640157645789386,-0.11971704459122989,0.011513169836195679,-0.045138779052152245,0.006095472050300925,-0.016015706774359373,0.008240690723654145,0.5582870967250795,0.006740196439177772,0.3105446920582775,0.009615185728265264,0.6489642681186201,0.007077890952099295,0.414246029875148,0.010392798790074284,0.09067717139354059,0.009773780658911565,0.10370133781687052,0.014158462602980789,15.78221487402782,15.1332506059092,-12.34371772504771,-12.757963754922859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023112900617,2023-11-30 07:46:07.864994048,15.60494401164222,15.754268601460977,0.0059167642968375,0.0062164530361283,-12.290190113256427,-12.195591885406095,0.009790796625541408,0.010682116758910764,r,2023112900618,2023-11-30 07:46:54.563994880,15.133596438497444,15.2438924364373,0.0048480379280783,0.0048240509885926,-12.55575481381139,-12.580116419634145,0.007668497049859422,0.0074983483495939356,46.699,1.012273806915011,1.0119405011503129,-0.1493245898187574,0.008582096952069448,-0.0945982278503319,0.014490249032149696,-0.1102959979398559,0.00683922069337048,0.024361605822754484,0.010725254075105203,0.4713475731447758,0.007649285685370673,0.26556470055496284,0.012436460331075545,0.5103761650236773,0.007868656574722906,0.3845245342280492,0.013051162646402822,0.03902859187890151,0.01097393857224227,0.11895983367308638,0.018027711779071573,15.754268601460977,15.2438924364373,-12.195591885406095,-12.55575481381139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023112900621,2023-11-30 07:49:54.706492928,15.621020687337213,15.783715109491132,0.0067783989567586,0.0071559314423366,-12.220064413616782,-12.110501197733894,0.010288469130260585,0.011380885268284964,r,2023112900622,2023-11-30 07:50:41.453996032,15.101978048803408,15.151751701406171,0.0054048239719684,0.0054586709420672,-12.503253473092332,-12.515576713488763,0.007934883635192161,0.00784533090186171,46.747503,1.0107607258984237,1.0104670447378643,-0.16269442215391905,0.00985667526219707,-0.10956321588288809,0.015342005948838331,-0.04977365260276301,0.007681745284877199,0.01232324039643018,0.011158476386305911,0.5190426385338043,0.008669418353323962,0.28318905947554995,0.012992881718401248,0.6319634080849603,0.00900024684445879,0.4050755157548682,0.013822943479938416,0.11292076955115604,0.012496529832163037,0.12188645627931827,0.018970733823390633,15.783715109491132,15.151751701406171,-12.110501197733894,-12.503253473092332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023120400511,2023-12-05 06:08:02.838501120,15.640803995290437,15.754091543934036,0.0056957685487027,0.0059337001850813,-12.425966309582634,-12.305950131896267,0.007829769273313594,0.00874491183992824,r,2023120400512,2023-12-05 06:08:49.523501056,15.10820635880994,15.110112540347238,0.0045035314800204,0.0044980117422617,-12.738895696662325,-12.744084310431438,0.006047630474564917,0.0060187984618269895,46.684999,1.0930883701793233,1.091777208392941,-0.11328754864359958,0.0082249970970709,-0.12001617768636663,0.011737920171880656,-0.0019061815372989344,0.006365053450290804,0.0051886137691123935,0.00853227808272663,0.5325976364804976,0.007261100133721171,0.3129293870796914,0.009893387752949541,0.6439790035867983,0.007445865129046992,0.43813417853517045,0.010615998210823515,0.11138136710630064,0.010400215510838397,0.12520479145547903,0.01451132451716314,15.754091543934036,15.110112540347238,-12.305950131896267,-12.738895696662325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023120400563,2023-12-05 06:58:22.582504960,15.649248353266652,15.736227309661473,0.0050033042152372,0.0054046690115446,-12.453623578266084,-12.353827866592372,0.006919425730385286,0.0075855720342167,r,2023120400564,2023-12-05 06:59:09.337501952,15.133468617771229,15.138659668666817,0.0042926718276775,0.0044182744931096,-12.753920383417094,-12.734906135616457,0.005448209821367316,0.005544463437344373,46.754996,1.0301003404917084,1.029452070847355,-0.08697895639482134,0.007365018682566992,-0.09979571167371226,0.010267392829954858,-0.005191050895588134,0.006160209486421625,-0.019014247800637207,0.007773291777985171,0.515779735495423,0.006592426297680272,0.3002968051510102,0.00880689745006499,0.5975676409946562,0.006980802004126273,0.38107826902408526,0.009395848971452184,0.0817879054992332,0.009601649916090454,0.08078146387307505,0.01287802083358698,15.736227309661473,15.138659668666817,-12.353827866592372,-12.734906135616457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
