,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023122100565,2023-12-22 06:11:34.298990080,15.59708437155638,14.538821068384468,0.0050782885939066,0.0033255855043382,-12.492167444021845,-13.546065476778626,0.006353781917703463,0.002406983378529021,r,2023122100566,2023-12-22 06:12:21.093000960,14.99383359247613,14.222780963344682,0.0041710239365376,0.0029562890378959,-12.817886800011397,-13.637141875315974,0.004999611402959344,0.0023509003454445752,46.79401,1.016300967123026,1.0158791078047378,1.0582633031719109,0.00607029933278963,1.0538980327567806,0.0067944178295311275,0.7710526291314483,0.005112444185979254,0.8192550753045769,0.005524748556704867,0.6032507790802484,0.00657164026116551,0.32571935598955193,0.008084964986834302,0.31604010503978586,0.004449625132777797,0.09107639853734817,0.003364565561662665,0.2872106740404625,0.007936347997940824,0.23464295745220376,0.008757109126707454,15.59708437155638,14.99383359247613,-12.492167444021845,-12.817886800011397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023122100601,2023-12-22 06:45:42.090002944,15.572413866458804,14.53372605001524,0.0053076855979199,0.0036263464285676,-12.501492320736034,-13.5442217203051,0.0076789454631058405,0.0029390692795529423,r,2023122100602,2023-12-22 06:46:28.934000896,15.009426439391383,14.276404276220218,0.0043962084690817,0.0031858618198271,-12.822994365191548,-13.63157854195222,0.005923872026907738,0.0028130146710945423,46.843997,1.0056474997447518,1.0055901555989435,1.0386878164435647,0.006428212412976979,1.0427293995690654,0.008222185333314107,0.7330221631711655,0.005429213979818598,0.8085841767606716,0.006557843496986882,0.5629874270674211,0.0068918919978473245,0.32150204445551367,0.009698374256365536,0.25732177379502197,0.0048270181225076245,0.08735682164711989,0.004068314118870984,0.30566565327239914,0.008414171335610478,0.23414522280839378,0.010517111912799006,15.572413866458804,15.009426439391383,-12.501492320736034,-12.822994365191548,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,1442.931493,1442.931493
12,g,2023122200523,2023-12-23 06:28:40.064990976,15.583976843864711,14.54754723958035,0.00504689127315,0.003381309834065,-12.49118016681926,-13.554812802277647,0.006466005438973309,0.002427632882445852,r,2023122200524,2023-12-23 06:29:27.090009088,15.038486244519774,14.239791150628315,0.0041706867123386,0.0030608636154536,-12.829200879923965,-13.640626693613607,0.005010335639274494,0.0023729932042061367,47.025018,1.0078907736152314,1.0076948136549764,1.0364296042843613,0.006074896519031605,1.0636326354583865,0.006906708894166944,0.7986950938914585,0.0051733464725345285,0.8114258136896417,0.005543875897365728,0.5454905993449373,0.006547193228817628,0.3380207131047044,0.008180017698942745,0.30775608895203455,0.004560936555835037,0.08581389133595962,0.003394775126446649,0.23773451039290272,0.007979215590634694,0.25220682176874476,0.00885647716161214,15.583976843864711,15.038486244519774,-12.49118016681926,-12.829200879923965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023122200527,2023-12-23 06:32:34.264008960,15.56030577751081,14.51440422218617,0.0051573864282611,0.0035078981679129,-12.492405007337894,-13.550519306695733,0.00676950242600381,0.002554530124330492,r,2023122200528,2023-12-23 06:33:20.972007936,15.03003651822733,14.234849705797902,0.0041516570691215,0.0029740272910452,-12.825212866360292,-13.641499437171378,0.005213093901316195,0.0024579945716818588,46.707998,1.0070123283584618,1.006858270360154,1.0459015553246385,0.006237305854842976,1.0581142993578396,0.007235453493167061,0.7951868124294279,0.0051069653168460205,0.8162865708110854,0.005763513280834667,0.5302692592834788,0.006620792338534589,0.33280785902239884,0.008544150696213847,0.2795545163882682,0.004598933342018378,0.09098013047564457,0.0035450474567386885,0.25071474289521056,0.00806133233866007,0.24182772854675427,0.009250398509801673,15.56030577751081,15.03003651822733,-12.492405007337894,-12.825212866360292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024020600096,2024-02-07 02:56:05.186001920,15.526767858894706,14.543403711870216,0.0053854036792632,0.0037674040498835,-12.42492589094635,-13.467582298497547,0.007227860399718239,0.002766605225584797,r,2024020600097,2024-02-07 02:56:52.063495936,15.029129376669276,14.21099716894227,0.0050674516347357,0.004054365519674,-12.74296953127062,-13.580387622211415,0.005653487655901109,0.00261426261203253,46.877494,1.0229321073765665,1.022388775252718,0.9833641470244903,0.006572359246397005,1.0426564075511973,0.007739255160029821,0.8181322077270057,0.006489756993717634,0.837418090940794,0.0062286669264054705,0.4976384822254296,0.007394703432796148,0.31804364032427124,0.009176267685352325,0.332406542927945,0.005534547230099317,0.11280532371386798,0.0038063727456601323,0.1652319392974846,0.009236495650473027,0.20523831661040326,0.009934402957004793,15.526767858894706,15.029129376669276,-12.42492589094635,-12.74296953127062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024020600100,2024-02-07 02:59:55.068503040,15.577629021393712,14.522462280812158,0.0061997527531896,0.0041162388553586,-12.405181551052218,-13.464814651836893,0.00834178683106557,0.0031434448639557854,r,2024020600101,2024-02-07 03:00:41.888992000,15.01726604800134,14.230318689826015,0.0048279423741559,0.0036312305318279,-12.756460035224427,-13.594233019582756,0.006259873622535803,0.0028937191062695386,46.820488,1.0204003977916516,1.0199003832942215,1.0551667405815532,0.007441797935650088,1.0596331007846747,0.008914407055304854,0.7869473581753237,0.00604109780945891,0.8377729843583293,0.0068963488917041385,0.5603629733923725,0.007857859872054994,0.35127848417220875,0.010429354021465494,0.29214359098614295,0.005489012433001315,0.12941836774586335,0.004272570172474571,0.26821938240622956,0.009585156193745366,0.2218601164263454,0.011270593648241333,15.577629021393712,15.01726604800134,-12.405181551052218,-12.756460035224427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024021900298,2024-02-20 01:32:38.667002112,15.581764329083091,14.556864176387478,0.0050911389197156,0.0033287956424601,-12.475169167320734,-13.520521401979922,0.006925728127309715,0.002644384149051021,r,2024021900299,2024-02-20 01:33:25.490008064,15.027608929363828,14.23075871141803,0.004358516692012,0.0031483275272717,-12.750415234293628,-13.582030673745415,0.005469649224344043,0.0025428064219176413,46.823005,1.0535470983062252,1.052615464558358,1.0249001526956132,0.006082809871194749,1.0453522346591875,0.007413398520325292,0.7968502179457975,0.005376674992365074,0.8316154394517863,0.006031826185883758,0.5541553997192636,0.006701967118271333,0.275246066972894,0.008825121683624329,0.3261054649694479,0.004581795133813611,0.06150927176549281,0.003668600826895438,0.22804993474981572,0.008118448737451524,0.2137367952074012,0.009557269733447634,15.581764329083091,15.027608929363828,-12.475169167320734,-12.750415234293628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024021900301,2024-02-20 01:35:43.236008960,15.584960145848328,14.542934776672318,0.0058238615227759,0.0039038670877994,-12.33859825757648,-13.401959286512772,0.008153903569650634,0.0030621126208123825,r,2024021900302,2024-02-20 01:36:29.924495104,15.078727767307337,14.243911882175473,0.0046684182308648,0.0034240917743038,-12.687006069343497,-13.504691596244193,0.006077374853955996,0.0028618167009649784,46.688486,1.0500159499201125,1.0491249237015188,1.0420253691760095,0.007011243917856017,1.063361028936292,0.00870991831911757,0.8348158851318637,0.005789519259586738,0.8176855269006964,0.006717475712305831,0.5062323785409912,0.007464013117267443,0.3484078117670162,0.010169593332019625,0.2990228944968454,0.00519274327480748,0.10273230973142056,0.004191244270197163,0.20720948404414585,0.009092638480265163,0.24567550203559563,0.010999416215014256,15.584960145848328,15.078727767307337,-12.33859825757648,-12.687006069343497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024021900325,2024-02-20 02:00:00.969491968,15.603796785149646,14.531133151393336,0.0059472420205799,0.0040393027366127,-12.423503897378385,-13.495995463742712,0.008640876993305742,0.0032178159218936644,r,2024021900326,2024-02-20 02:00:47.643504128,15.048764222824545,14.23243957568388,0.0047196538364021,0.0034476084822953,-12.748755114598879,-13.587499226841162,0.006495032655743091,0.0029997405514064004,46.674012,1.026635967713753,1.0260378708308582,1.07266363375631,0.007189273555051174,1.0724915663643273,0.009220579944918478,0.8163246471406644,0.005844752910317045,0.8387441122422832,0.007154291898917819,0.5550325623251009,0.007592418586117098,0.32525121722049377,0.010809727305191821,0.2986935757094553,0.005310552781509789,0.09150376309844965,0.0043991797738833485,0.2563389866156456,0.00926535432846568,0.23374745412204412,0.011670603544613876,15.603796785149646,15.048764222824545,-12.423503897378385,-12.748755114598879,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,486.050513,486.050513
19,g,2024030100033,2024-03-02 00:33:42.133491968,15.588760870277689,14.59504572871217,0.0052776024848824,0.003416453100248,-12.490706872908046,-13.510163328495025,0.0067443245179769,0.0026372777873617886,r,2024030100034,2024-03-02 00:34:28.910501888,15.05298789657333,14.25059845276188,0.004364617648553,0.0030609091100191,-12.78321220351039,-13.5990347180888,0.005358832864759426,0.0025277912507688303,46.777009,1.074588208229852,1.0734461900789996,0.9937151415655183,0.006286910192982802,1.0194564555869796,0.007241626014335195,0.8023894438114496,0.005330952241190896,0.8158225145784108,0.005925100697869123,0.5357729737043595,0.006848574684304553,0.29250533060234396,0.008614116488428171,0.3444472759502908,0.004587081464939563,0.08887138959377516,0.0036530757910527042,0.1913256977540687,0.00824283273956771,0.2036339410085688,0.0093567069854402,15.588760870277689,15.05298789657333,-12.490706872908046,-12.78321220351039,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,364.801491,-364.801491
20,g,2024030100041,2024-03-02 00:41:35.821000960,15.599634092551042,14.565795776339725,0.0050872532600877,0.0033053856649335,-12.467869360619396,-13.498031508282173,0.006467732943988789,0.002504304998227552,r,2024030100042,2024-03-02 00:42:22.604005120,15.02537355939918,14.2299228851599,0.0042658580431722,0.0030325489658698,-12.782908191365522,-13.590250788650973,0.005137600420941627,0.0024424365192055155,46.783004,1.063372708701862,1.0623388974518495,1.0338383162113178,0.00606677180436357,1.030162147662777,0.006935640774932435,0.7954506742392802,0.0052339180424319735,0.8073425972854515,0.005688623228480538,0.5742605331518629,0.006639103145513699,0.3150388307461256,0.008259933868985724,0.3358728911798252,0.004485747164558638,0.09221928036880023,0.0034981480349602495,0.23838764197203766,0.008012466424336251,0.22281955037732537,0.008970147557008956,15.599634092551042,15.02537355939918,-12.467869360619396,-12.782908191365522,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,838.489,-838.489
