,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024040200514,2024-04-03 03:57:48.429001984,15.632656716492903,16.28138302210597,0.0052956196368015,0.0071888162887482,-12.354746722198456,-11.720863187576555,0.008800772096883751,0.015778807889793234,r,2024040200515,2024-04-03 03:58:35.297500928,15.33062381864097,15.71175041672094,0.0043861799213477,0.0053338027870922,-12.676279283747462,-12.22712738203322,0.0067991648881026165,0.010282917090262437,46.868498,1.4993386419008332,1.5038930517856144,-0.6487263056130672,0.008928755062776059,-0.6338835346219014,0.018067218046071424,-0.3811265980799714,0.006905651777640271,-0.4491519017142416,0.012327490704146517,0.30203289785193377,0.0068762025595608635,0.3215325615490059,0.01112125139887122,0.5696326053850296,0.00895145417264502,0.5062641944566657,0.018833724069026087,0.2675997075330958,0.01128763453718605,0.18473163290765982,0.02187216027248126,16.28138302210597,15.71175041672094,-11.720863187576555,-12.22712738203322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024040200518,2024-04-03 04:01:47.834008064,15.664373179460808,16.3302660879752,0.0058270391932537,0.0075033736575859,-12.351959456880051,-11.664197699463223,0.008641817278712894,0.0162820761803244,r,2024040200519,2024-04-03 04:02:34.763497984,15.29901198475377,15.792787593496035,0.0045921625386233,0.0055140731488215,-12.70136862087551,-12.21180410396261,0.006504007915932447,0.010209556289535026,46.929489,1.522587921280358,1.527341600170986,-0.6658929085143921,0.009500263259777002,-0.687761757416828,0.01843331252435514,-0.4937756087422649,0.007175859493586078,-0.4895645169128997,0.012105253347191713,0.3653611947070381,0.007419052671389382,0.3494091639954586,0.010815873744139799,0.5374784944791653,0.009311585199948945,0.5476064044993869,0.019218247692520552,0.1721172997721272,0.011905795289553663,0.19819724050392828,0.02205275876665421,16.3302660879752,15.792787593496035,-11.664197699463223,-12.21180410396261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024040400381,2024-04-05 03:41:15.698995968,15.628046802369076,16.24832455210151,0.0056452124108577,0.0072998281837565,-12.353828549324843,-11.764076154363796,0.008882341087207516,0.015290736499454555,r,2024040400382,2024-04-05 03:42:04.563501056,15.138639443018798,15.593619104184429,0.0043954485664183,0.0052812641415872,-12.68156770683218,-12.264463167599901,0.006817593643867728,0.010010895492873343,48.864505,1.4510035619525372,1.4553428203668703,-0.6202777497324359,0.009227996243826041,-0.5897523949610477,0.017683399160943195,-0.4549796611656305,0.006871078447612389,-0.4171045392322785,0.012111878948459543,0.48940735935027746,0.007154606296906245,0.3277391575073363,0.011197123125267508,0.6547054479170829,0.009009952410838833,0.5003870132361055,0.018276341298656674,0.1652980885668054,0.011505113372292815,0.17264785572876917,0.02143362352817143,16.24832455210151,15.593619104184429,-11.764076154363796,-12.264463167599901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024040400389,2024-04-05 03:49:20.605498880,15.63508202686657,16.264341134624114,0.0060158886446914,0.0077062698348128,-12.35603518773486,-11.733224236312303,0.00811170139138603,0.01439581760711121,r,2024040400390,2024-04-05 03:50:07.460992000,15.117542240843749,15.576766420008216,0.0045194450687273,0.0054562328514316,-12.674456882770567,-12.253824569452728,0.0063303168615620325,0.009325634160756416,46.855493,1.4949347980391268,1.499453072218059,-0.6292591077575445,0.009776375143798064,-0.6228109514225579,0.01652389978304841,-0.4592241791644671,0.007084903715526762,-0.4206323133178387,0.01127121839323698,0.5175397860228212,0.007524380367483454,0.31842169503570616,0.010289441725904796,0.6875747146158986,0.009442302245532446,0.5206003331404254,0.01715246387774888,0.17003492859307734,0.012073664382057234,0.20217863810471925,0.020001990603644198,16.264341134624114,15.576766420008216,-11.733224236312303,-12.253824569452728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024040900514,2024-04-10 03:26:55.120003072,15.674265669240556,16.28660019976718,0.0052362868691845,0.0072879170169728,-12.344387168491853,-11.723115653689222,0.007452900965635821,0.013207905600325257,r,2024040900519,2024-04-10 03:31:43.753502976,15.11691308648938,15.571344136463194,0.0042941730400045,0.0052870925958018,-12.678150529531948,-12.224580290398613,0.005879269388127917,0.008927943962096202,288.633499,1.48022046626003,1.507471161816918,-0.6123345305266223,0.008973986551286766,-0.6212715148026309,0.01516556966126491,-0.4544310499738149,0.006811260545162231,-0.4535702391333345,0.010689901399381944,0.5573525827511769,0.006771899458342209,0.33376336104009496,0.009492709905066801,0.7152560633039844,0.009003726037750367,0.5014646367093913,0.015942300766747353,0.15790348055280745,0.011266130872520496,0.16770127566929638,0.01855447372142866,16.28660019976718,15.571344136463194,-11.723115653689222,-12.224580290398613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024040900518,2024-04-10 03:30:56.972497920,15.648389400068227,16.33357915481545,0.0051996967478576,0.0071959828814044,-12.325834196200942,-11.72273399233835,0.007626488738023732,0.013291215966227895,r,2024040900519,2024-04-10 03:31:43.753502976,15.11691308648938,15.571344136463194,0.0042941730400045,0.0052870925958018,-12.678150529531948,-12.224580290398613,0.005879269388127917,0.008927943962096202,46.781005,1.5028958168502635,1.507471161816918,-0.6851897547472223,0.008878007428423682,-0.6031002038625921,0.01532382955830931,-0.4544310499738149,0.006811260545162231,-0.4535702391333345,0.010689901399381944,0.5314763135788478,0.006743646518552288,0.35231633333100554,0.009629597032554416,0.7622350183522553,0.008929474662377814,0.5018462980602632,0.016011389860072778,0.23075870477340743,0.011189829583743881,0.14952996472925761,0.018684050531419097,16.33357915481545,15.571344136463194,-11.72273399233835,-12.224580290398613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024041600386,2024-04-17 02:14:37.136999936,15.654899093919092,16.262576247862928,0.0054018328839951,0.0070489704846641,-12.348873740897726,-11.76427894266498,0.00927615450814093,0.015893000356713666,r,2024041600387,2024-04-17 02:15:23.980001024,15.123824608224664,15.59345781589614,0.0044086614964964,0.0053305997198367,-12.661003928301751,-12.237821785542607,0.007113789611086407,0.010504463442263088,46.843001,1.2780434142949786,1.2808457271046276,-0.6076771539438361,0.008880753537863578,-0.5845947982327466,0.01840202442117182,-0.4696332076714764,0.0069174843378075656,-0.4231821427591438,0.012686597449302258,0.5310744856944272,0.006972524270111987,0.31213018740402454,0.011689869335869593,0.6691184319667869,0.008837605912620722,0.4735428428776274,0.01905075359528705,0.13804394627235972,0.011256969972603172,0.16141265547360284,0.022351381559940466,16.262576247862928,15.59345781589614,-11.76427894266498,-12.237821785542607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024041700369,2024-04-18 01:57:32.606490880,15.626925127602382,16.246306497052615,0.0052540871990708,0.0069816844325854,-12.391670857562024,-11.767443023156579,0.008807550441456664,0.01565115068956639,r,2024041700370,2024-04-18 01:58:19.572506112,15.126740087985151,15.55248337109385,0.0044807765605713,0.0053595201869697,-12.698123676995854,-12.267090898785206,0.00681361813052426,0.010134233374509785,46.966015,1.23421103903912,1.236682392945677,-0.6193813694502328,0.008737811500120894,-0.6242278344054455,0.017959160968328055,-0.425743283108698,0.006985829601436102,-0.431032778210648,0.012211800772926034,0.5001850396172305,0.0069052726869548615,0.3064528194338294,0.011135454045857869,0.6938231259587653,0.00880161202000753,0.4996478756286269,0.01864567520892023,0.1936380863415348,0.011187098150635214,0.1931950561947975,0.02171772411658171,16.246306497052615,15.55248337109385,-11.767443023156579,-12.267090898785206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024041700373,2024-04-18 02:01:22.417506048,15.68773974757094,16.55622454373563,0.00517775472557,0.0068939403530407,-12.355859423705013,-11.778354179892618,0.009316063506807722,0.01585749335008212,r,2024041700374,2024-04-18 02:02:09.281497088,15.11527923214858,15.575468080949337,0.0044140579787313,0.005290420692915,-12.678357815872578,-12.268715618603336,0.007047751635717659,0.010277972940397145,46.863991,1.2462563265056303,1.2488155338985312,-0.8684847961646902,0.008621807095351031,-0.5775052438123947,0.018391550630949344,-0.4601888488007564,0.0068900260483995765,-0.40964219726924256,0.012462244215320805,0.5724605154223603,0.006803899752183589,0.3224983921675655,0.011681602731716034,0.9807564627862941,0.008689934677505128,0.4903614387107176,0.01889700566522206,0.4082959473639338,0.011036666912481778,0.1678630465431521,0.022216135251052784,16.55622454373563,15.575468080949337,-11.778354179892618,-12.268715618603336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024041800055,2024-04-19 02:22:18.133494016,15.647320973355344,16.272598093587163,0.0060629759666761,0.0079701399064617,-12.382465587987552,-11.738561774289536,0.008853626613022412,0.016020745737452997,r,2024041800056,2024-04-19 02:23:05.067497984,15.147418634042166,15.564730992510402,0.0052841131121499,0.006172073062114,-12.717591543639193,-12.252010344371563,0.006569209737165753,0.010086618791810267,46.934003,1.3377391966738643,1.3410089677312884,-0.6252771202318197,0.01001413040164074,-0.6439038136980155,0.018304398329006533,-0.41731235846823544,0.008125043831639788,-0.4655811992676302,0.012037208780368203,0.4999023393131772,0.008042482760596164,0.33512595565164105,0.01102457349622615,0.7078671010767614,0.01008055633448108,0.5134485700820264,0.018931565509366054,0.20796476176358425,0.012895702577491973,0.17832261443038533,0.021907656045526882,16.272598093587163,15.564730992510402,-11.738561774289536,-12.252010344371563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
