,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
16,g,2023122000213,2023-12-21 05:31:41.276505088,16.430828969039396,13.86438597550315,0.0081853860254066,0.0025689344843987,-11.660164872128874,-14.206482416980732,0.01587561139247128,0.0015212599844636825,r,2023122000214,2023-12-21 05:32:28.094999040,15.195335021748033,13.134504408408844,0.0045086562000104,0.0020050857275248,-12.681274103012512,-14.720316496626468,0.0066787133125251145,0.0010211177935609632,46.818493,1.0540405117763167,1.0531032784268952,2.5664429935362456,0.008579042415681045,2.546317544851858,0.01594833123010349,2.0608306133391885,0.004934404675805976,2.039042393613956,0.006756322450803173,1.2354939472913635,0.009344973253830846,1.0211092308836385,0.017223247330154207,0.7298815670943064,0.003258802411907858,0.5138340796457364,0.0018321881695549868,0.5056123801970571,0.009896884271055733,0.5072751512379021,0.017320426151925975,16.430828969039396,15.195335021748033,-11.660164872128874,-12.681274103012512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023122100499,2023-12-22 05:07:50.610507008,16.442940055498788,13.873019610324228,0.0086074087227885,0.0028805826289854,-11.592619341193977,-14.215814876557268,0.015364822313178303,0.0013716690141009214,r,2023122100500,2023-12-22 05:08:37.643500032,15.199888773756566,13.138960139094973,0.0046953676907417,0.0022952111989056,-12.668892664700186,-14.730843349058455,0.006147298687461073,0.0009202462186270406,47.032993,1.0816209142524438,1.0804064741456885,2.56992044517456,0.009076631600078742,2.6231955353632905,0.015425927544228465,2.060928634661593,0.005226324922815527,2.061950684358269,0.006215797153684956,1.243051281742222,0.00980479284189098,1.076273323506209,0.016548928843535538,0.734059471229255,0.0036831712870832004,0.5150284725011876,0.0016517654152881278,0.5089918105129669,0.010473763096537496,0.5612448510050214,0.016631156750375013,16.442940055498788,15.199888773756566,-11.592619341193977,-12.668892664700186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023122200477,2023-12-23 05:37:44.271496960,16.450647858495138,13.872323332636592,0.0079053509668559,0.0028855632675805,-11.653199302609929,-14.240972016364271,0.014652623523910724,0.001351469676636302,r,2023122200478,2023-12-23 05:38:31.089494016,15.185370847261176,13.10168940680074,0.0044614313844384,0.0022262630086769,-12.683658366080238,-14.763201382242222,0.0060809994169930765,0.0008956900614249454,46.817997,1.0390357037531313,1.03827044663806,2.5783245258585463,0.00841552430216795,2.587772713754342,0.014714817240466473,2.0836814404604365,0.004986042216212681,2.079543016161985,0.006146610008419727,1.2652770112339624,0.009077386402881693,1.0304590634703086,0.015864360372953336,0.7706339258358526,0.0036445469341213014,0.5222293658779513,0.001621336169029376,0.49464308539810986,0.009781700581301516,0.5082296975923573,0.015946995360127718,16.450647858495138,15.185370847261176,-11.653199302609929,-12.683658366080238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023122200515,2023-12-23 06:20:51.533495040,16.483540230777223,13.849386499573374,0.0089349550419882,0.0027953471034722,-11.617201078317798,-14.23147203427992,0.01689756395744416,0.0015209527293228572,r,2023122200516,2023-12-23 06:21:38.243496960,15.217616544216115,13.159276822922664,0.0047097364510333,0.0020533826394523,-12.668737352193013,-14.746741363853861,0.006804055841373146,0.0010036129685587107,46.710001,1.0102496859535923,1.009973534745874,2.634153731203849,0.009362018320385877,2.6142709559621213,0.016965876484896104,2.0583397212934518,0.005137898179430557,2.0780040116608482,0.0068776751074169865,1.2659236865611074,0.010100249454372011,1.0515362738752145,0.018216005149001246,0.6901096766507102,0.003468478873064461,0.5152693295739414,0.0018222338476424687,0.5758140099103972,0.010679203375413197,0.5362669443012731,0.018306921635925955,16.483540230777223,15.217616544216115,-11.617201078317798,-12.668737352193013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024030600601,2024-03-07 06:34:39.858498048,16.421131293858807,13.860495231725922,0.0100706650685071,0.0031377030074397,-11.35621735193607,-13.966469956634686,0.017681161227675598,0.0015973855168211857,r,2024030600602,2024-03-07 06:35:26.622493952,15.202653968813644,13.151888300176338,0.0050787146122755,0.0025000219985608,-12.509441221811525,-14.578690093680073,0.006804567538238631,0.001011814689616461,46.763995,1.8967067596648923,1.904801576150169,2.5606360621328843,0.010548150315811074,2.6102526046986156,0.017753171627864384,2.0507656686373057,0.005660693606461016,2.069248871868549,0.006879382846489545,1.2184773250451624,0.011278813635972084,1.153223869875454,0.018945331924817517,0.7086069315495838,0.004011893587345516,0.6122201370453872,0.0018908753146291116,0.5098703934955786,0.01197108713489188,0.5410037328300668,0.019039459319975017,16.421131293858807,15.202653968813644,-11.35621735193607,-12.509441221811525,3027.0,2024-03-07 06:57:07.169508732+00:00,2024030600623.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12822224907815993,186.93915807903713,0.0,-109.6165396049644,97.10585425232415,876.9044490424646,619.6434547793207,0.7990289228990622,55.912778636327204,8.793929355013772,0.9804799536552468,8.169474426225946,0.0,2.03468445608581,3.1.0,2.0,,60.0,2.03468445608581,-87.4662072001134,-108.24177609569351,13.8999996185303,742.55,9.07499980926514,empty,-69.57526702275601,-417.97414550042015,19.904449042464663,512.0,1648.0,857.0,902.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7611745766086068,0.003976077985389757,1.0,0.0,0.0,0.0,0.08375409070606693,0.002624794108690909,0.6944672841380127,0.027743039814639443,274.9770437799915,1.294221914212067,6.072044543438039,0.015823334964862438,1.0,0.0,1.0,0.0,186.9956286799462,0.004057878162997345,0.7517068974133796,0.01897171161503435,0.026873891161830758,0.0,0.13388543815714904,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,-0.1547765456414245,0.0005192280697740639,-0.06822883641552653,0.001342529393186766,0.9834826525454359,0.003141277683693159,8.523567285563809,0.005251539629330396,-2.637901034020845,0.01248668267495804,1.2328884150106465,0.031836615682521316,3.085809601522781,0.002102510090606237,-0.3666255497603826,0.005223177309896113,0.21902281151262823,0.013116784628516264,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.09866538559695226,0.11187530416514874,-3.86535920072669,0.3771557789732858,-4.372420531941389,0.3130667642855173,7.743298068655135,0.03699651269578088,0.0,0.0,0.0,0.0,2.543627446318674,0.012802127023292403,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648730917908841,0.0,0.0,0.0,0.0,0.0,3.133515600858306,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7074198644157017,0.007236803261365033,0.0,0.0,0.04602951985270796,0.005525993677424377,1.5333671023492081,0.2237867479682099,312.0961804897643,8.369975035446663,5.942919280009149,0.04353507105630663,1.602851283331102,0.02720448802112813,186.80174200560094,0.0042723452545231945,0.9804799536552468,0.0,0.0,0.0,2024-03-07 06:57:07.169508732+00:00,1347.31101,1347.31101
21,g,2024030700298,2024-03-08 05:35:54.405498880,16.415412221061082,13.855756318787812,0.0094011413933429,0.0031681413442049,-11.539522239168159,-14.094138149792562,0.015001268462044541,0.0014265323310475155,r,2024030700299,2024-03-08 05:36:41.160502016,15.188828221121458,13.127653454380646,0.0049218923154592,0.0023243058053109,-12.576438231022491,-14.65238178143455,0.0064144362551429215,0.0009479404888317658,46.755003,1.4773241318611277,1.4816859118061805,2.5596559022732706,0.009920613845649155,2.5546159106244026,0.01506894322644611,2.0611747667408125,0.005443107700714572,2.075943550412058,0.006484102377481293,1.2265839999396242,0.010611620209119888,1.0369159918543325,0.016315117159911054,0.7281028644071661,0.003929315087068277,0.5582436316419876,0.0017127713396394935,0.4984811355324581,0.011315741271170176,0.4786723602123448,0.016404774719681905,16.415412221061082,15.188828221121458,-11.539522239168159,-12.576438231022491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024031300125,2024-03-14 04:07:06.517995008,16.413698380700655,13.850670838318262,0.0090008519172306,0.0028359729032983,-11.605378694991465,-14.144727938232736,0.016338294385560583,0.0015756763613240376,r,2024031300126,2024-03-14 04:07:53.271510016,15.18832002219643,13.120912952158088,0.0048117169017132,0.0022496977156659,-12.621614250175133,-14.677006734985419,0.0069296891528024904,0.0010436545235855824,46.753515,1.210703387004496,1.2129811284153362,2.563027542382393,0.009437058733745169,2.5393492432412703,0.01641409819103309,2.0674070700383425,0.0053116625790899825,2.0553924848102856,0.007007838933584957,1.2253783585042246,0.010206270365718627,1.016235555183668,0.017747125265341116,0.7297578861601739,0.0036199284689223564,0.5322787967526832,0.0018899658092769846,0.4956204723440507,0.010829212201183464,0.48395675843098473,0.017847476738854288,16.413698380700655,15.18832002219643,-11.605378694991465,-12.621614250175133,3108.0,2024-03-14 03:38:39.447999006+00:00,2024031300102.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12500130481226968,187.07199640925876,0.0,-151.7219072623967,103.25418286924149,880.3058689227302,619.6434547793207,10.722906028194089,59.7039116694863,5.25345469936629,1.1087553983413292,1.5459731995124146,0.0,2.12648644902228,3.1.0,2.0,,60.0,2.12648644902228,-87.4662310794051,-151.04545153246747,18.7250003814697,743.6,6.82499980926514,empty,-27.253717436643,-417.2708394017953,19.305868922730113,517.0,1653.0,861.0,906.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.19225259996690924,0.00014339120593398816,1.0,0.0,0.0,0.0,0.0,0.0004447849796071406,1.612146332094747,0.0,252.04077159691462,2.0603695104216566,3.289761207142772,0.020457771601272386,1.0,0.0,1.0,0.0,187.03555824722883,0.005633351253514731,1.34341661643064,0.03002445233702475,0.016595943685105127,0.0,0.12346609080378972,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,-0.13025531133677717,0.00016075127002357096,-0.010801812018905049,0.00038696343051070395,1.0001226156824237,0.0009806578367302812,4.094292704173459,0.000959119860379015,-1.2087288448818272,0.002209966041112107,0.8122369448531571,0.005812595913387899,2.24529315694151,0.0004503843029273571,-0.288641086615644,0.0010247662433267206,-0.00445963727468569,0.002626310009500014,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,1.6132110405065279,0.03865903650387552,0.45894723766949297,0.13017053635477707,0.005694415619530666,0.10812483277079185,5.235076119484537,0.008142045977922716,0.0,0.0,0.0,0.0,2.4472027841222377,0.0036344959273311686,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106287337103083,0.0,0.0,0.0,0.0,0.0,2.249932601827254,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.1947156328774282,0.00019068458608680614,0.0,0.0,0.0,0.0005156806209611203,3.0,0.0,279.300917455968,5.607515916029198,3.4408408137441424,0.03413202933640572,2.1160140819060307,0.03099938797219276,186.81958757628493,0.005809432432177667,1.1087553983413292,0.0,0.0,0.0,2024-03-14 03:38:39.447999006+00:00,1707.069997,-1707.069997
23,g,2024031300153,2024-03-14 04:29:36.199008000,16.448839011450275,13.850781813679584,0.0088947019061221,0.0028464987940688,-11.52513420439589,-14.159931016126082,0.01714835187663285,0.0015146199112219087,r,2024031300154,2024-03-14 04:30:23.088002048,15.21481490687714,13.1413803731298,0.0047106493720091,0.0021918252464868,-12.61303386060376,-14.694452233883233,0.006805947189726512,0.0010007399228474842,46.888994,1.2834700638743983,1.2863157654143276,2.598057197770691,0.009339072619024186,2.634796811730192,0.017215110965668714,2.0734345337473385,0.0051956053946721785,2.0814183732794724,0.006879127673079414,1.2340241045731357,0.010065085171263175,1.0878996562078704,0.018449576939164852,0.709401440549783,0.0035925830951798535,0.5345212177571508,0.001815366042607014,0.5246226640233527,0.010687029184977177,0.5533784384507197,0.018538674254185872,16.448839011450275,15.21481490687714,-11.52513420439589,-12.61303386060376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024031400169,2024-03-15 04:08:09.542994944,16.387741706229004,13.80955989552225,0.0085801494189012,0.0027166871588821,-11.578421708415046,-14.193062672019854,0.016471268054180366,0.0014820765970364202,r,2024031400170,2024-03-15 04:08:56.291497984,15.194719314681072,13.108657466583823,0.0046813816929765,0.0022188299890575,-12.642775722871946,-14.727077520707969,0.006670518886215912,0.0009782253183101797,46.748503,1.2251367329927,1.2275254532852922,2.578181810706754,0.008999964064923009,2.614640963604808,0.01653781189735044,2.0860618480972484,0.005180592734009924,2.084301797836023,0.0067418652452230325,1.1930223915479328,0.009774164854656694,1.0643540144568995,0.017770720118330204,0.7009024289384271,0.003507648163595631,0.5340148486881144,0.0017758028643028224,0.49211996260950563,0.010384502599815838,0.530339165768785,0.017859226448446525,16.387741706229004,15.194719314681072,-11.578421708415046,-12.642775722871946,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,1602.361989,-1602.361989
25,g,2024031400237,2024-03-15 05:14:16.897992960,16.47512507083597,13.892662166559855,0.0086330025728421,0.0030965449252137,-11.539413577997653,-14.155990748427076,0.015202400382970637,0.0013654672809161146,r,2024031400238,2024-03-15 05:15:03.614502912,15.195821624935004,13.124044462663528,0.004665419279662,0.0022636099010968,-12.630690300601682,-14.716253415611927,0.006202483728898083,0.0009085323329678655,46.716509,1.5101361448975017,1.514762259422128,2.582462904276113,0.009171549699836174,2.616577170429423,0.01526359978181419,2.0717771622714753,0.005185563309746142,2.0855631150102454,0.006268670944250744,1.2793034459009647,0.009812994980011975,1.0912767226040287,0.016419006724262927,0.7686177038963269,0.0038356903235545726,0.5602626671848512,0.0016401011844701778,0.5106857420046378,0.010536004495820529,0.5310140554191776,0.01650071858152522,16.47512507083597,15.195821624935004,-11.539413577997653,-12.630690300601682,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,619.313013,619.313013
26,g,2024032100169,2024-03-22 03:24:55.528505088,16.354524588739604,13.807600457589228,0.0075055700131459,0.0027280445772316,-11.62277360361909,-14.184191260032668,0.017994681410898383,0.0017005018136877757,r,2024032100170,2024-03-22 03:25:42.332491008,15.227153550450774,13.274782510510194,0.00442579569256,0.0021793125397513,-12.653986590126697,-14.709422033394379,0.007152390295669848,0.0010771520887792468,46.803985,1.181063805632004,1.1831131631455531,2.5469241311503765,0.007985975734849042,2.561417656413578,0.018074851742077645,1.95237103994058,0.004933261665287978,2.0554354432676814,0.007233045248299896,1.12737103828883,0.008713280021583008,1.031212986507608,0.01936401936637443,0.5328179470790335,0.003491651523459923,0.5252307733617112,0.0020129488420516078,0.5945530912097965,0.00938684606754567,0.5059822131458969,0.019468364313984906,16.354524588739604,15.227153550450774,-11.62277360361909,-12.653986590126697,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1184.023008,-1184.023008
