,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023113000553,2023-12-01 06:48:15.801989888,13.604165122950448,15.33419733582013,0.0026017390741318,0.0048648987731201,-14.449779139856748,-12.705424060494385,0.0018534252821921504,0.00924096051516454,r,2023113000558,2023-12-01 06:52:54.856492032,13.48062808479034,14.69327402974769,0.002524513561756,0.0038877813423263,-14.38898306083715,-13.18121275211901,0.0018726360433407722,0.0056958887948082015,279.054502,1.056609487410519,1.0510944549181074,-1.7300322128696823,0.005516909124008628,-1.7443550793623626,0.009424995306073056,-1.21264594495735,0.004635516420985956,-1.2077703087181408,0.005995824790105245,0.12353703816010864,0.0036252192945191828,-0.060796079019597826,0.002634758248395483,0.6409233060724411,0.006227526301706476,0.4757886916246239,0.010855344324601212,0.5173862679123324,0.00720585170342827,0.5365847706442217,0.011170517062031631,15.33419733582013,14.69327402974769,-12.705424060494385,-13.18121275211901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023113000557,2023-12-01 06:52:08.168502016,13.611666974408063,15.365478357157103,0.0027503541401879,0.0050854406093001,-14.46364129151869,-12.676936840485613,0.001806080008949547,0.009363080687073472,r,2023113000558,2023-12-01 06:52:54.856492032,13.48062808479034,14.69327402974769,0.002524513561756,0.0038877813423263,-14.38898306083715,-13.18121275211901,0.0018726360433407722,0.0056958887948082015,46.68799,1.0520075728007734,1.0510944549181074,-1.7538113827490402,0.00578153561669971,-1.786704451033076,0.009535680623394192,-1.21264594495735,0.004635516420985956,-1.2077703087181408,0.005995824790105245,0.1310388896177237,0.003733311749631778,-0.0746582306815391,0.0026016707611737073,0.672204327409414,0.00640129283476854,0.5042759116333961,0.010959490367506597,0.5411654377916904,0.007410409339327871,0.5789341423149352,0.011264063204058119,15.365478357157103,14.69327402974769,-12.676936840485613,-13.18121275211901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023120600295,2023-12-07 07:08:07.130505984,13.601893589305185,15.358955106169594,0.0025030136682594,0.0044592268500189,-14.481169545611177,-12.709676688664429,0.001707512819588347,0.008728932109536366,r,2023120600296,2023-12-07 07:08:53.854493952,13.463032345817478,14.687460256139511,0.0023477022575955,0.0036124951018174,-14.409657900890664,-13.19555065732678,0.0017816272783989736,0.005450793771162785,46.723987,1.0175489418422992,1.0171030824847214,-1.7570615168644093,0.0051136857083147825,-1.7714928569467485,0.00889437214208814,-1.2244279103220332,0.004308343852453482,-1.214107243563884,0.005734574831221784,0.1388612434877068,0.0034317318242852815,-0.07151164472051263,0.0024677511601038466,0.6714948500300828,0.005738887083798059,0.4858739686623519,0.010291035346778379,0.532633606542376,0.006686673932112779,0.5573856133828645,0.010582778666155495,15.358955106169594,14.687460256139511,-12.709676688664429,-13.19555065732678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023121400298,2023-12-15 06:30:48.172007936,13.603900601411924,15.342018671626928,0.0026016814457183,0.0047998014034134,-14.460204650872521,-12.697500220136595,0.0017191553694207145,0.008717599245664561,r,2023121400299,2023-12-15 06:31:34.908494080,13.46102934072837,14.667648429347144,0.0024940848333352,0.0037180026117461,-14.405515860453825,-13.184657612455622,0.0017813060910214413,0.005483803092481148,46.736486,1.0211886401987036,1.0206769307634225,-1.7381180702150036,0.005459564072085253,-1.7627044307359263,0.008885495585065552,-1.2066190886187744,0.004477052889661177,-1.220858247998203,0.005765860538290524,0.14287126068355427,0.0036040540368961643,-0.05468879041869634,0.0024755901466353755,0.6743702422797835,0.006071378503532791,0.4871573923190269,0.010298962713065678,0.5314989815962292,0.007060512901626029,0.5418461827377232,0.010592317005227671,15.342018671626928,14.667648429347144,-12.697500220136595,-13.184657612455622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023121400302,2023-12-15 06:34:33.650002944,13.59526015877213,15.338328035485048,0.0026230015612581,0.0047277837689997,-14.458563817259982,-12.699871496476256,0.001741363056750733,0.008797641383035359,r,2023121400299,2023-12-15 06:31:34.908494080,13.46102934072837,14.667648429347144,0.0024940848333352,0.0037180026117461,-14.405515860453825,-13.184657612455622,0.0017813060910214413,0.005483803092481148,-178.741509,1.0188458622916166,1.0206769307634225,-1.743067876712919,0.005406669636363909,-1.7586923207837266,0.008968324213581519,-1.2066190886187744,0.004477052889661177,-1.220858247998203,0.005765860538290524,0.13423081804375947,0.0036194745953294248,-0.05304795680615726,0.002491063364374006,0.6706796061379041,0.006014605788193257,0.48478611597936627,0.010366802316124394,0.5364487880941446,0.0070196922392369125,0.5378340727855235,0.0106618941538044,15.338328035485048,14.667648429347144,-12.699871496476256,-13.184657612455622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023122000221,2023-12-21 05:39:26.579500032,13.610308911899974,15.339826521372382,0.0028179485201898,0.0048238527075491,-14.479179057180165,-12.721922788187861,0.0017016594570527885,0.008585689125134124,r,2023122000222,2023-12-21 05:40:13.137500928,13.448671907861216,14.64053031180015,0.0023801706729637,0.0036457435761206,-14.415709890634957,-13.211681774550925,0.0017728892112702853,0.005373940375852024,46.558,1.0453246188205332,1.0444882643436455,-1.729517609472408,0.005586625887471674,-1.757256268992304,0.008752696879318029,-1.1918584039389337,0.004353924511892816,-1.2040281160840323,0.0056588312679078144,0.16163700403875758,0.003688637457771684,-0.0634691665452074,0.0024573931438041747,0.6992962095722319,0.0060465693717142955,0.48975898636306425,0.01012883472649539,0.5376592055334743,0.007082870001759863,0.5532281529082717,0.010422671153781773,15.339826521372382,14.64053031180015,-12.721922788187861,-13.211681774550925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023122100495,2023-12-22 05:04:01.313008128,13.602375918062586,15.332551600817236,0.0030603019178804,0.005215969550187,-14.457548332539506,-12.68568943850735,0.0016936196549955172,0.00866082857790469,r,2023122100496,2023-12-22 05:04:48.118999040,13.480311049875882,14.680035415343786,0.0026935499076372,0.0039454145019415,-14.393285022239006,-13.178800676016891,0.0017595709279723476,0.005385183622526349,46.80599,1.0878273412057764,1.0865611840814111,-1.7301756827546502,0.0060474611348119,-1.7718588940321567,0.00882486822517128,-1.1997243654679046,0.0047771860647312725,-1.2144843462221147,0.0056653589911753585,0.1220648681867047,0.0040768442370925605,-0.06426331030050036,0.002442219766186615,0.6525161854734502,0.006540079046969407,0.49311123750954167,0.010198536870756343,0.5304513172867455,0.00770670441071429,0.557374547810042,0.010486877118119063,15.332551600817236,14.680035415343786,-12.68568943850735,-13.178800676016891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023122100565,2023-12-22 06:11:34.298990080,13.669849332765263,15.383161115847685,0.0025851485720496,0.0048410492911867,-14.458001715850493,-12.70428129862313,0.0017085390401531469,0.008592372050966128,r,2023122100566,2023-12-22 06:12:21.093000960,13.45750080951883,14.658513284174182,0.00227862909131,0.0035965525992356,-14.402976087050561,-13.210519069602842,0.001771967484199902,0.005314208078351431,46.79401,1.016300967123026,1.0158791078047378,-1.7133117830824212,0.00548805533675357,-1.7537204172273633,0.0087605914819692,-1.2010124746553519,0.0042576215349456065,-1.192457017447719,0.005601845790904757,0.21234852324643327,0.0034460330345680557,-0.05502562879993178,0.0024614984088536735,0.7246478316735026,0.006030833179484208,0.5062377709797126,0.010102953279226796,0.5122993084270693,0.006945940722040603,0.5612633997796443,0.01039849216853235,15.383161115847685,14.658513284174182,-12.70428129862313,-13.210519069602842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024013000147,2024-01-31 03:56:46.173999104,13.633709692290964,15.388849530853566,0.0028148001636233,0.0050101302666992,-14.458391054862547,-12.69590266067677,0.001699891238281315,0.00861819850543013,r,2024013000148,2024-01-31 03:57:33.012994048,13.467501498206603,14.651508647871928,0.0024400624948714,0.0036834120484857,-14.40206099769955,-13.21806398237419,0.001754924193245391,0.005222244092590787,46.838994,1.007594400914794,1.007415427890054,-1.7551398385626023,0.005746695158996095,-1.7624883941857767,0.008784245881177492,-1.1840071496653248,0.004418306157093198,-1.1839970153253603,0.005509227921100864,0.16620819408436027,0.0037251852222422175,-0.056330057162996994,0.002443233338431589,0.7373408829816377,0.006218434658997795,0.5221613216974195,0.010076962778615266,0.5711326888972774,0.007248857465024182,0.5784913788604165,0.010368923183610778,15.388849530853566,14.651508647871928,-12.69590266067677,-13.21806398237419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024013000151,2024-01-31 04:00:34.647505920,13.620323821123035,15.35728558688183,0.0023949338278397,0.004654456629728,-14.464871306928142,-12.695036741419845,0.0016829431125640344,0.008590199741069641,r,2024013000148,2024-01-31 03:57:33.012994048,13.467501498206603,14.651508647871928,0.0024400624948714,0.0036834120484857,-14.40206099769955,-13.21806398237419,0.001754924193245391,0.005222244092590787,-181.634512,1.0068139904212356,1.007415427890054,-1.7369617657587941,0.0052344698449556335,-1.7698345655082974,0.00875350381913435,-1.1840071496653248,0.004418306157093198,-1.1839970153253603,0.005509227921100864,0.15282232291643183,0.0034190076072756785,-0.06281030922859188,0.002431472073490606,0.7057769390099011,0.005935612086124611,0.5230272409543453,0.01005302765111448,0.5529546160934693,0.0068498980908884705,0.5858375501829372,0.010342892312996255,15.35728558688183,14.651508647871928,-12.695036741419845,-13.21806398237419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024020500066,2024-02-06 02:37:01.504496896,13.614291977672876,15.336750682791545,0.002967338782224,0.0051251618645587,-14.417339946643963,-12.650901207219698,0.0018203986676267683,0.009262793980295982,r,2024020500067,2024-02-06 02:37:48.283003904,13.486181230465473,14.674504974052722,0.002457342556288,0.0037155560671843,-14.366200205284683,-13.158215689887276,0.0018799387826678028,0.005719229359697934,46.778507,1.042721171496352,1.0419113827834838,-1.7224587051186688,0.005922194153049815,-1.7664387394242649,0.009439979005829663,-1.1883237435872491,0.004454648058751006,-1.2079845153974063,0.006020278589518041,0.128110747207403,0.003852743423514555,-0.05113974135928068,0.002616872395757159,0.6622457087388227,0.006330295492812075,0.507314482667578,0.010886181001170168,0.5341349615314197,0.007410551458140718,0.5584542240268586,0.011196292150793232,15.336750682791545,14.674504974052722,-12.650901207219698,-13.158215689887276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024030100093,2024-03-02 01:31:49.838509056,13.618701648614405,15.378970559962292,0.0032905929026055,0.0054691490761164,-14.423040968078134,-12.634158945305838,0.0016888220946651056,0.008772769351040063,r,2024030100094,2024-03-02 01:32:36.662494976,13.531254294500869,14.685566066273823,0.0028533959934533,0.0041224458196884,-14.355686150705251,-13.116997562512418,0.00177297900708079,0.005548543927312097,46.823985,1.0165692109588522,1.0161430255047788,-1.7602689113478878,0.006382757497152979,-1.7888820227722952,0.008933845876999275,-1.1543117717729547,0.005013624261123056,-1.238688588192833,0.005824928692512993,0.08744735411353588,0.0043554414639773355,-0.06735481737288218,0.002448586250671644,0.6934044936884689,0.006848806549542135,0.48283861720658017,0.010380164825274204,0.605957139574933,0.008116404468678498,0.5501934345794623,0.010665054919072759,15.378970559962292,14.685566066273823,-12.634158945305838,-13.116997562512418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024030100101,2024-03-02 01:39:28.620495104,13.620641226137892,15.374911445259707,0.0030564392629854,0.005411176236171,-14.42781022291795,-12.671006496693488,0.0016997141292061017,0.008572300269974891,r,2024030100102,2024-03-02 01:40:15.459493120,13.50492659287636,14.69504835360862,0.0025206390376596,0.003862629352834,-14.372208145409598,-13.175688659641862,0.0017694361082213805,0.005326509179670336,46.838998,1.0128297427997852,1.012486055492899,-1.7542702191218158,0.006214712320551973,-1.7568037262244616,0.00873918531898909,-1.190121760732259,0.004612323348980243,-1.1965194857677357,0.0056127180743548825,0.11571463326153086,0.003961747357731466,-0.05560207750835211,0.002453555025284838,0.6798630916510877,0.006648363240398087,0.5046821629483738,0.010092374941495385,0.5641484583895569,0.007739261974036594,0.5602842404567259,0.010386335456830983,15.374911445259707,14.69504835360862,-12.671006496693488,-13.175688659641862,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1680.295999,1680.295999
23,g,2024030400196,2024-03-05 05:53:54.300003072,13.61479616835054,15.357069076341569,0.0034161532618356,0.0055302920835526,-14.321778371499708,-12.531674541344898,0.001818017673019505,0.009454523219260783,r,2024030400193,2024-03-05 05:50:37.435996928,13.490001706453668,14.692808319584858,0.0025380234674702,0.0038300658942807,-14.313513505999325,-13.088619700748016,0.0018302414062458395,0.005655433478896879,-196.864007,1.512105277332265,1.4933514560816024,-1.742272907991028,0.006500325656284812,-1.7901038301548091,0.009627730654881893,-1.2028066131311892,0.004594667330282104,-1.224893805251309,0.005944216637990611,0.12479446189687238,0.004255780331476175,-0.008264865500382967,0.0025797232147166493,0.6642607567567111,0.006727074793990087,0.5569451594031172,0.011016893261612773,0.5394662948598388,0.007960226222521332,0.5652100249035001,0.011314897657615685,15.357069076341569,14.692808319584858,-12.531674541344898,-13.088619700748016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024030400220,2024-03-05 06:18:17.160504064,13.62448629273489,15.33557543030492,0.0032832566657918,0.0054640510418015,-14.28095857143715,-12.553120671747271,0.0020146840033871067,0.009893320943956634,r,2024030400221,2024-03-05 06:19:04.093006080,13.487471904223284,14.668519726740756,0.0026332403839384,0.003924222234984,-14.272734619784675,-13.096466348305123,0.002034974413185407,0.006012654673062825,46.932502,1.6793228780414644,1.68541962489676,-1.7110891375700295,0.0063746080758646136,-1.727837899689879,0.010096373157408302,-1.1810478225174723,0.004725830622139019,-1.176268271479552,0.006347687537979758,0.13701438851160574,0.004208768139618805,-0.008223951652475137,0.002863576870947101,0.6670557035641629,0.006727211453266121,0.5433456765578519,0.011577124665375044,0.5300413150525571,0.007935307378421155,0.5515696282103271,0.011926017273736374,15.33557543030492,14.668519726740756,-12.553120671747271,-13.096466348305123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024030500473,2024-03-06 04:25:15.907492096,13.642122726609395,15.36458963020581,0.0026432874299383,0.0049461150176615,-14.37763054658979,-12.635762774350809,0.0017982322231427466,0.008945258278461961,r,2024030500474,2024-03-06 04:26:02.564505088,13.47602342234109,14.651424203802003,0.0023251633919859,0.0037162815986474,-14.334180111827656,-13.156701227226629,0.0018528592558263387,0.005480674188305275,46.657012,1.173464896624785,1.1754490889783469,-1.7224669035964144,0.005608121094021281,-1.7418677722389813,0.0091242142016034,-1.1754007814609135,0.004383735133408113,-1.1774788846010278,0.005785402058652191,0.16609930426830566,0.003520419468856119,-0.04345043476213384,0.0025820004938516645,0.7131654264038065,0.006186663291983967,0.5209384528758196,0.010490730919566468,0.5470661221355009,0.007118156778624864,0.5643888876379535,0.010803803116356673,15.36458963020581,14.651424203802003,-12.635762774350809,-13.156701227226629,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1461.189983,-1461.189983
