,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024030100069,2024-03-02 01:08:48.492507904,15.61526398517319,13.160030379599023,0.0057417400642607,0.0027840487789693,-12.328893627794397,-14.817410123819952,0.007809451704114936,0.0007892488268795819,r,2024030100070,2024-03-02 01:09:35.087990016,15.123832599085658,12.90495576753366,0.0047150674489311,0.0024396453385493,-12.707881825374542,-14.97714146469636,0.005817575979147511,0.0007195122763260103,46.595482,1.0331051473924742,1.032417504192195,2.4552336055741666,0.006381105434735968,2.4885164960255555,0.007849232422959233,2.218876831551997,0.00530883512890304,2.2692596393218167,0.005861901414126474,0.4914313860875321,0.00742963256248289,0.3789881975801457,0.009738158254621753,0.2550746120653624,0.0037017289178957686,0.15973134087640695,0.001067994207154062,0.2363567740221697,0.008300737135645957,0.21925685670373873,0.009796547239643792,15.61526398517319,15.123832599085658,-12.328893627794397,-12.707881825374542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024030400172,2024-03-05 05:29:45.923005952,15.6269862576979,13.170051842588924,0.0065920668130964,0.0026099594957939,-12.286381043512824,-14.780529245220809,0.009480477708902863,0.0009531712637418747,r,2024030400173,2024-03-05 05:30:32.720491008,15.126904238556044,12.862203213356969,0.0050980838492253,0.0022115871169653,-12.63846922614692,-14.916968372463884,0.007126506568184291,0.0008739307712894996,46.797485,1.3843928478928045,1.388016428696503,2.456934415108977,0.007089938888171863,2.4941482017079846,0.009528273350771763,2.2647010251990753,0.005557119443529961,2.278499146316964,0.007179892120316328,0.5000820191418569,0.00833341489439106,0.35208818263409647,0.011860293143737127,0.30784862923195533,0.003420965674427564,0.13643912724307583,0.0012931706967875285,0.19223338990990158,0.009008263425748073,0.21564905539102064,0.011930584390817067,15.6269862576979,15.126904238556044,-12.286381043512824,-12.63846922614692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024030500501,2024-03-06 04:53:01.359500032,15.64500390981179,13.169052384278247,0.0060528578126826,0.0029853699448923,-12.326515331447844,-14.81988251695646,0.007832397682626197,0.0007880392627755108,r,2024030500502,2024-03-06 04:53:48.112497920,15.175678255670892,12.90069760350946,0.0047952198059113,0.0022665729721879,-12.649704345340096,-14.937011925920727,0.006110127850744326,0.0007432369037895174,46.752997,1.2550535820956976,1.2576756261201756,2.4759515255335423,0.006749038554373433,2.4933671855086157,0.007871941268739496,2.2749806521614317,0.005303912331973136,2.287307580580631,0.006155165590591052,0.46932565414089744,0.0077221253996265045,0.32318901389225196,0.009933786579711168,0.26835478076878694,0.0037483045161938147,0.11712940896426716,0.0010832391124910507,0.2009708733721105,0.008583764176261818,0.2060596049279848,0.00999267345539121,15.64500390981179,15.175678255670892,-12.326515331447844,-12.649704345340096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024030500509,2024-03-06 05:00:54.608500992,15.661377627762308,13.157880866590164,0.0062128209112046,0.0030964200960846,-12.34191625059716,-14.82902509348893,0.008851368725980583,0.0008957089125700155,r,2024030500510,2024-03-06 05:01:41.370490112,15.132998550200982,12.88953740989216,0.0051743643088865,0.0027532672126761,-12.653447474130061,-14.935724518961402,0.0068524464330767185,0.0008374036149137533,46.761989,1.2820219239842163,1.2848514106223308,2.503496761172144,0.006941682871331541,2.48710884289177,0.008896573653903199,2.2434611403088223,0.005861273440599379,2.282277044831341,0.006903424290340009,0.5283790775613255,0.008085368864546602,0.3115312235329011,0.011193871110632504,0.26834345669800364,0.00414346446296258,0.10669942547247224,0.0012261889211406135,0.2600356208633219,0.0090852345831912,0.20483179806042884,0.011260829885571533,15.661377627762308,15.132998550200982,-12.34191625059716,-12.653447474130061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024031300165,2024-03-14 04:41:00.633991936,15.638393041471096,13.172398764196604,0.0058382546585106,0.0025158638325923,-12.148508578903613,-14.65499007657381,0.008793683160555496,0.0008741344065619732,r,2024031300166,2024-03-14 04:41:47.171501056,15.12593299561452,12.89503383478043,0.0049458626992794,0.0022311781790617,-12.428033680023038,-14.730637801233737,0.007106450020217429,0.0008523364424271218,46.537509,1.32640498294293,1.3295591880865074,2.4659942772744916,0.006357262640615593,2.5064814976701975,0.008837022942652845,2.23089916083409,0.0054258376226020985,2.302604121210699,0.007157381455597963,0.5124600458565762,0.00765158645626801,0.2795251011194253,0.011306214902348424,0.27736492941617463,0.003362696372089978,0.07564772465992675,0.0012208965442758756,0.2350951164404016,0.008357900584992091,0.20387737645949855,0.011371942832687401,15.638393041471096,15.12593299561452,-12.148508578903613,-12.428033680023038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024031300201,2024-03-14 05:16:42.241996032,15.620243674568997,13.15371401833862,0.0061422558956126,0.0034722177109495,-12.35261583231392,-14.819209879167909,0.008593204602897567,0.0008861710000917287,r,2024031300202,2024-03-14 05:17:29.127499008,15.138506741021336,12.884850785178008,0.0046784135947434,0.0023131574428346,-12.695189691274887,-14.957692444761872,0.006546446362334477,0.0008147127491511367,46.885502,1.5002513068766676,1.5048150709939143,2.4665296562303762,0.007055749663885414,2.4665940468539898,0.008638776787755516,2.2536559558433282,0.005219027794409699,2.2625027534869844,0.006596947539472457,0.48173693354766023,0.00772106606957016,0.3425738589609679,0.01080273693663704,0.2688632331606122,0.004172168882915993,0.13848256559396255,0.0012037673799505358,0.212873700387048,0.008776209571235186,0.20409129336700538,0.010869598945095225,15.620243674568997,15.138506741021336,-12.35261583231392,-12.695189691274887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024031400181,2024-03-15 04:19:33.139503104,15.651266240155657,13.218237926208587,0.0051012431178811,0.0022991222837309,-12.401502766037087,-14.90232336277396,0.007086493734759037,0.0007081139803828762,r,2024031400182,2024-03-15 04:20:19.881502976,15.126954622913107,12.929039847006427,0.0043299356527409,0.0019624912628948,-12.710193979150194,-15.010934508391504,0.005615115576949036,0.0006746250886705765,46.741999,1.261239446039509,1.263905873526039,2.4330283139470694,0.00559541281973701,2.5008205967368724,0.007121784808739503,2.19791477590668,0.004753915724307194,2.3007405292413097,0.005655496614158609,0.5243116172425495,0.006691115310963192,0.3086912131131072,0.009041455435673772,0.28919807920216023,0.0030228025460632417,0.10861114561754448,0.000978030888815616,0.23511353804038926,0.00734223122334706,0.20008006749556273,0.009094199294866606,15.651266240155657,15.126954622913107,-12.401502766037087,-12.710193979150194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024031400217,2024-03-15 04:54:20.143995904,15.645670225174076,13.173919384306812,0.005922531501644,0.0032422757199904,-12.379227010432638,-14.857294666505696,0.008453401598236217,0.0008625900399741658,r,2024031400218,2024-03-15 04:55:06.960005120,15.11521270720535,12.874798624269705,0.0047934679494739,0.0025149811392486,-12.705109881227807,-14.972687562903321,0.006505737039108904,0.000805870823612206,46.816009,1.4026392628668627,1.4064104642079691,2.471750840867264,0.006751942774668992,2.4780676560730583,0.008497297226655383,2.2404140829356454,0.00541317514157908,2.2675776816755135,0.006555458962298742,0.5304575179687259,0.007619298810953607,0.3258828707951693,0.010666987063041564,0.2991207600371073,0.0041033500917196245,0.11539289639762451,0.0011804615035705518,0.23133675793161856,0.008653969976017625,0.2104899743975448,0.010732106147653785,15.645670225174076,15.11521270720535,-12.379227010432638,-12.705109881227807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024032100229,2024-03-22 04:22:29.079002880,15.635343556169095,13.189549753086814,0.0055533940748664,0.00300919948945,-12.366562151466443,-14.87232273491524,0.008971547861459523,0.0008924073632131354,r,2024032100230,2024-03-22 04:23:15.816000000,15.100805345480754,12.877930019705737,0.004530340401785,0.0024572886226402,-12.700103981074086,-14.992605673468201,0.006528327347275412,0.0007903168582724127,46.736997,1.3818956250479295,1.3854966082120943,2.4457938030822817,0.0063162858800142494,2.5057605834487973,0.009015822864962242,2.222875325775018,0.005153857926932255,2.292501692394115,0.006575991080411651,0.534538210688341,0.007166880067840309,0.33354182960764334,0.011095392241090126,0.31161973338107707,0.003885041691187253,0.12028293855296113,0.0011920535383893617,0.22291847730726388,0.008152160379253454,0.2132588910546822,0.011159243729842519,15.635343556169095,15.100805345480754,-12.366562151466443,-12.700103981074086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024032500214,2024-03-26 04:06:42.430499072,15.617485303531115,13.1725024913807,0.006812378685855,0.00421618747391,-12.368922415648242,-14.853382888851419,0.010067606776424957,0.0010212734815184326,r,2024032500215,2024-03-26 04:07:29.003494912,15.103632786765772,12.85620028648072,0.0049968735517502,0.0027922585666678,-12.695584063971193,-14.972453648345015,0.007192148554586736,0.0008833052576388176,46.572995,1.3826165458434505,1.3862111300372812,2.444982812150416,0.008011537940660774,2.4844604732031765,0.010119273972413757,2.2474325002850524,0.005724111563842059,2.276869584373822,0.00724618720496624,0.5138525167653434,0.008448505705251796,0.3266616483229505,0.012372700070557024,0.31630220489997996,0.005056969914710321,0.1190707594935958,0.001350269492444067,0.19755031186536343,0.009846328928588435,0.20759088882935472,0.01244616144593131,15.617485303531115,15.103632786765772,-12.368922415648242,-12.695584063971193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024040300469,2024-04-04 03:19:20.023994112,15.60428935073218,13.169512828069523,0.0050989366502189,0.002414996570496,-12.39585601312881,-14.885384015774532,0.007275604684565056,0.0007346117877506054,r,2024040300470,2024-04-04 03:20:06.624508928,15.11485008579866,12.879031026962169,0.0043078121352766,0.002067269602779,-12.712502176389082,-14.997454073267589,0.005730502706525772,0.0006985732689187343,46.600514,1.3297858879046829,1.3329699992792348,2.4347765226626574,0.005641929049399059,2.489528002645722,0.007312597213354988,2.2358190588364906,0.004778163769002731,2.284951896878507,0.005772925244756509,0.4894392649335213,0.006675058078832115,0.3166461632602715,0.009261375966645786,0.29048180110735444,0.003178963989428236,0.11207005749305665,0.0010137352172781347,0.19895746382616686,0.007393389777487954,0.20457610576721486,0.009316691681402476,15.60428935073218,15.11485008579866,-12.39585601312881,-12.712502176389082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024040500165,2024-04-06 03:09:10.636005888,15.63155917527099,13.197348045706931,0.0053200749599416,0.0025935732279495,-12.395010862111889,-14.885826888303606,0.006917725000136492,0.0006976488506193668,r,2024040500166,2024-04-06 03:09:57.558000128,15.118824845892451,12.85285459072771,0.0045699684997628,0.0023738066048279,-12.704677923175556,-14.997477778778006,0.005547119315845782,0.0006713477924646151,46.921994,1.3213168961353527,1.3244575546291897,2.4342111295640585,0.005918599468466674,2.490816026191718,0.006952814760676711,2.265970255164742,0.005149715515050207,2.29279985560245,0.005587597029374657,0.5127343293785387,0.007013402146477976,0.30966706106366715,0.00886709940633028,0.34449345497922224,0.0035159038504858106,0.11165089047439913,0.0009682054416381037,0.16824087439931645,0.007845341901668966,0.19801617058926801,0.008919802332953372,15.63155917527099,15.118824845892451,-12.395010862111889,-12.704677923175556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024040500177,2024-04-06 03:20:53.544489984,15.641912479959588,13.147070429027298,0.0053217998904082,0.0025122863556033,-12.391628025874972,-14.882603533129078,0.007260826226664108,0.0007321428745028531,r,2024040500178,2024-04-06 03:21:40.158504960,15.125210832467914,12.871251074094404,0.0045168984876099,0.0024649516192888,-12.723499970450087,-15.001119692662353,0.005701839002869215,0.0006997889194452557,46.614014,1.370068922675325,1.373565606890013,2.4948420509322897,0.005884992506885564,2.490975507254106,0.007297645557472537,2.25395975837351,0.00514571262633341,2.2776197222122665,0.005744621183891846,0.5167016474916739,0.006980252575725417,0.3318719445751146,0.009232040159599282,0.275819354932894,0.003519597877312831,0.1185161595332751,0.0010127871052021049,0.2408822925587799,0.007817384168563441,0.2133557850418395,0.009287427158740875,15.641912479959588,15.125210832467914,-12.391628025874972,-12.723499970450087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024040500205,2024-04-06 03:48:49.350991104,15.646918634457265,13.195625916717592,0.0058772321992136,0.0028388688270779,-12.3293981616198,-14.831538769198593,0.009087698030543045,0.0009069798626343865,r,2024040500206,2024-04-06 03:49:36.023994880,15.112762542870811,12.883685631852002,0.004575402705133,0.0022526858031634,-12.678397883017588,-14.965017979040836,0.006866908009691969,0.0008358208316912712,46.673003,1.5156957033277374,1.52036397321046,2.4512927177396726,0.006526946800827151,2.5021406075787933,0.009132845556865627,2.22907691101881,0.005099892473563762,2.2866200960232472,0.006917587879908777,0.5341560915864534,0.007448232557970481,0.3489997213977887,0.011390376688587067,0.31194028486559056,0.0036240542966584515,0.1334792098422426,0.0012333729905885645,0.22221580672086283,0.008283111600282837,0.21552051155554608,0.0114569581496059,15.646918634457265,15.112762542870811,-12.3293981616198,-12.678397883017588,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1340.284005,1340.284005
24,g,2024040900450,2024-04-10 02:24:42.456995072,15.63823203759278,13.15837637120837,0.0062573453278319,0.0030311412045958,-12.375167945145849,-14.85992949766355,0.008593813238761246,0.0008715278913791211,r,2024040900451,2024-04-10 02:25:29.337989888,15.17781373148797,12.860744315791656,0.0047406794189491,0.0024710725934332,-12.68709106895791,-14.980816428860255,0.006730084932837307,0.0008138238272518412,46.880994,1.220950154674725,1.2233144614156244,2.4798556663844114,0.006952854633453671,2.4847615525177016,0.008637892500382242,2.317069415696313,0.005346049112687261,2.2937253599023446,0.006779111477546787,0.4604183061048115,0.007850376545426804,0.3119231238120612,0.01091547842221823,0.2976320554167131,0.003910756546272749,0.12088693119670424,0.0011924219417867872,0.16278625068809838,0.008770543236835586,0.19103619261535698,0.010980416170308226,15.63823203759278,15.17781373148797,-12.375167945145849,-12.68709106895791,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1280.739498,-1280.739498
