,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024022000347,2024-02-21 02:40:06.687502080,15.657077373797865,13.075914339973457,0.005787175514129,0.0028574045720101,-12.426620945088738,-15.01977619684612,0.008693736483864635,0.0007978924790734077,r,2024022000348,2024-02-21 02:40:53.347490048,15.126092666441158,12.803705678435772,0.0045692996423582,0.00214297628765,-12.720618887219992,-15.065467760774682,0.006633497565720174,0.0007652494474402501,46.659987,1.0063450703195862,1.006227414474334,2.5811630338244083,0.0064541584516866705,2.5931552517573824,0.008730274134243491,2.322386988005386,0.005046865026041904,2.3448488735546906,0.006677491794919937,0.5309847073567067,0.0073735947578497316,0.29399794213125396,0.010935462679068248,0.2722086615376842,0.0035717094307312286,0.04569156392856222,0.001105549241313799,0.25877604581902247,0.00819310734157459,0.24830637820269175,0.010991204807948218,15.657077373797865,15.126092666441158,-12.426620945088738,-12.720618887219992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024030600597,2024-03-07 06:30:43.783500032,15.6133629440276,13.04226603605379,0.0088900845110432,0.006498665265618,-12.14220665985052,-14.761116105032702,0.009798087508715279,0.0008781678549233405,r,2024030600598,2024-03-07 06:31:30.515000064,15.109622205869066,12.79460003806124,0.0052923727016602,0.0027836221723998,-12.577324792731348,-14.906700747595426,0.006919513552180475,0.000809701944627714,46.7315,1.8529901242677536,1.860664136597584,2.571096907973809,0.011012095751855779,2.6189094451821813,0.00983736232990648,2.3150221678078253,0.005979779361477634,2.3293759548640782,0.00696672699608239,0.5037407381585339,0.01034614959425816,0.43511813288082735,0.011995090105007617,0.2476659979925504,0.0070697385123656194,0.1455846425627243,0.0011944856719754166,0.2560747401659835,0.012530922314817611,0.28953349031810305,0.012054417557385599,15.6133629440276,15.109622205869066,-12.14220665985052,-12.577324792731348,3027.0,2024-03-07 06:57:07.169508732+00:00,2024030600623.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12822224907815993,186.93915807903713,0.0,-109.6165396049644,97.10585425232415,876.9044490424646,619.6434547793207,0.7990289228990622,55.912778636327204,8.793929355013772,0.9804799536552468,8.169474426225946,0.0,2.03468445608581,3.1.0,2.0,,60.0,2.03468445608581,-87.4662072001134,-108.24177609569351,13.8999996185303,742.55,9.07499980926514,empty,-69.57526702275601,-417.97414550042015,19.904449042464663,512.0,1648.0,857.0,902.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7611745766086068,0.003976077985389757,1.0,0.0,0.0,0.0,0.08375409070606693,0.002624794108690909,0.6944672841380127,0.027743039814639443,274.9770437799915,1.294221914212067,6.072044543438039,0.015823334964862438,1.0,0.0,1.0,0.0,186.9956286799462,0.004057878162997345,0.7517068974133796,0.01897171161503435,0.026873891161830758,0.0,0.13388543815714904,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,-0.1547765456414245,0.0005192280697740639,-0.06822883641552653,0.001342529393186766,0.9834826525454359,0.003141277683693159,8.523567285563809,0.005251539629330396,-2.637901034020845,0.01248668267495804,1.2328884150106465,0.031836615682521316,3.085809601522781,0.002102510090606237,-0.3666255497603826,0.005223177309896113,0.21902281151262823,0.013116784628516264,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.09866538559695226,0.11187530416514874,-3.86535920072669,0.3771557789732858,-4.372420531941389,0.3130667642855173,7.743298068655135,0.03699651269578088,0.0,0.0,0.0,0.0,2.543627446318674,0.012802127023292403,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648730917908841,0.0,0.0,0.0,0.0,0.0,3.133515600858306,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7074198644157017,0.007236803261365033,0.0,0.0,0.04602951985270796,0.005525993677424377,1.5333671023492081,0.2237867479682099,312.0961804897643,8.369975035446663,5.942919280009149,0.04353507105630663,1.602851283331102,0.02720448802112813,186.80174200560094,0.0042723452545231945,0.9804799536552468,0.0,0.0,0.0,2024-03-07 06:57:07.169508732+00:00,1583.386008,1583.386008
12,g,2024031200289,2024-03-13 05:23:25.648002048,15.623878557128348,13.063072080160811,0.0057629112283421,0.003412370351291,-12.33072825505921,-14.951204175014032,0.008319973721887364,0.0007446146672823431,r,2024031200290,2024-03-13 05:24:12.293001984,15.100314221970043,12.805992829070007,0.0044996757790106,0.0025760468647186,-12.685923076311333,-15.031533337065898,0.006279907646646664,0.0007239509672150476,46.644999,1.516345275962989,1.521018284509112,2.560806476967537,0.006697418699776901,2.6204759199548224,0.008353227743550889,2.294321392900036,0.005184891470941429,2.3456102607545652,0.006321498639827651,0.523564335158305,0.0073115133824650895,0.3551948212521232,0.010423972504919011,0.2570792510908042,0.0042755454463256955,0.08032916205186602,0.0010385355100638578,0.2664850840675008,0.008469859314390203,0.2748656592002572,0.010475579162460237,15.623878557128348,15.100314221970043,-12.33072825505921,-12.685923076311333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024031400209,2024-03-15 04:46:34.129491968,15.636466886489078,13.076784628682825,0.0057031317752172,0.0030717197657161,-12.347604656046,-14.962136884716113,0.00768671707728682,0.000691716292328727,r,2024031400210,2024-03-15 04:47:20.688493056,15.10943889654714,12.813666307323873,0.0044506220646692,0.0020638532109815,-12.666424780712692,-15.025380636235216,0.006028824119278299,0.0006865153813555388,46.559001,1.3672962220327018,1.3707701684009883,2.5596822578062532,0.006477744543016733,2.6145322286701127,0.007717777585246017,2.295772589223267,0.0049058665737053,2.358955855522524,0.006067785727102557,0.5270279899419386,0.007234206854107257,0.31882012466669174,0.009768947726722904,0.2631183213589523,0.0037006691821303917,0.06324375151910289,0.0009745639013993601,0.26390966858298626,0.00812580464960745,0.25557637314758885,0.009817439303879365,15.636466886489078,15.10943889654714,-12.347604656046,-12.666424780712692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024031400213,2024-03-15 04:50:27.300996096,15.648846525397474,13.061616453067613,0.0062030747443059,0.0034410473385484,-12.346799751960946,-14.969544610656477,0.00884441204838576,0.0007898980179100313,r,2024031400214,2024-03-15 04:51:13.943992064,15.105936796062364,12.780129767587736,0.0048239726994673,0.0025861988451826,-12.681622657970774,-15.042113702014337,0.006754741188768162,0.0007680903270453603,46.642995,1.3846421997873928,1.3882578312315998,2.587230072329861,0.0070935846417433225,2.6227448586955315,0.008879615045728581,2.325807028474628,0.005473494046039481,2.360491044043563,0.006798271197719446,0.5429097293351095,0.00785804357894836,0.334822906009828,0.011128798363204913,0.28148668547987654,0.00430455935642138,0.0725690913578596,0.0011017720404869805,0.26142304385523296,0.008959803577177705,0.2622538146519684,0.011183204131109795,15.648846525397474,15.105936796062364,-12.346799751960946,-12.681622657970774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024032100221,2024-03-22 04:14:41.699494912,15.637633712684336,13.073285127714673,0.0052810458110937,0.0026176469852106,-12.353338301407955,-14.98387096503047,0.00958939227649038,0.000850311434722566,r,2024032100218,2024-03-22 04:11:34.769997056,15.110676469846975,12.802584414532028,0.0042108013638056,0.0020486675903822,-12.715461493412432,-15.029183560599082,0.00618797388358962,0.0007346147518794675,-186.929498,1.3479850195579215,1.3351876993718053,2.564348584969663,0.005894193803910121,2.630532663622514,0.009627017906311035,2.3080920553149475,0.004682722180666873,2.3137220671866494,0.006231426772230108,0.5269572428373603,0.006754279605131655,0.36212319200447673,0.011412601150325045,0.2707007131826451,0.0033240208535844887,0.045312595568612224,0.00112369407300158,0.25625652965471524,0.007527908582027413,0.3168105964358645,0.011467787641306385,15.637633712684336,15.110676469846975,-12.353338301407955,-12.715461493412432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024032600760,2024-03-27 04:14:12.590998016,15.630379821763288,13.03392883131541,0.0066498029293039,0.0030958971694486,-12.329516000411138,-14.942240843734378,0.010195390949380831,0.0009189966884385569,r,2024032600761,2024-03-27 04:14:59.241494016,15.096917902415814,12.771141549049318,0.0052724969273208,0.0030053247606152,-12.651078544564665,-15.018099200947962,0.007424628463581765,0.0008392019095876149,46.650496,1.4381400116248102,1.4421785501209432,2.5964509904478774,0.007335152233074551,2.6127248433232406,0.010236725625124354,2.3257763533664964,0.0060688714573118195,2.3670206563832963,0.007471905223387408,0.5334619193474737,0.008486406945650556,0.3215625441535277,0.012612339371938303,0.2627872822660926,0.004314690742169902,0.07585835721358336,0.0012445138642926134,0.27067463708138106,0.009520276206484383,0.24570418693994434,0.012673591408569301,15.630379821763288,15.096917902415814,-12.329516000411138,-12.651078544564665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024040100439,2024-04-02 03:09:36.565996032,15.683046039661296,13.093323077545648,0.005362276014409,0.0026506518921383,-12.410508648338627,-15.004097202246829,0.007185128292657272,0.0006591725374738821,r,2024040100440,2024-04-02 03:10:23.245494016,15.118682179809412,12.774010967486976,0.004518008323917,0.0024031637444647,-12.738840896185248,-15.059507201581368,0.005591567114688575,0.000659579303691354,46.679497,1.2638180105771082,1.266500319251579,2.5897229621156477,0.005981635186803222,2.5935885539082015,0.007215301588714346,2.344671212322435,0.0051173816740294935,2.32066630539612,0.0056303345953792735,0.5643638598518841,0.007011875873807905,0.3283322478466211,0.009104487430932657,0.31931211005867155,0.0035778696784547572,0.055409999334539606,0.0009324984139491755,0.24505174979321254,0.007871947326150965,0.27292224851208147,0.009152116950303272,15.683046039661296,15.118682179809412,-12.410508648338627,-12.738840896185248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024040300523,2024-04-04 04:08:27.788502016,15.623853737384042,13.050445786269137,0.0059145161386216,0.00323326790833,-12.327356757723933,-14.935068150683446,0.008367293797621111,0.0007577055376651023,r,2024040300524,2024-04-04 04:09:14.611504896,15.098679413412768,12.780603380954734,0.0048252278764082,0.0027344143818451,-12.672723847854995,-15.01779379861274,0.006384722497599731,0.000736400450892562,46.823002,1.590057099912693,1.5953654384971965,2.5734079511149055,0.006740587698491283,2.607711392959512,0.008401531001997021,2.318076032458034,0.0055461559724649025,2.345069950757745,0.006427049633807951,0.5251743239712745,0.007633107179470373,0.34536709013106126,0.010525031442568942,0.26984240531440307,0.004234506273307194,0.08272564792929415,0.0010565998797478309,0.25533191865687144,0.0087289958524426,0.2626414422017671,0.010577934116496851,15.623853737384042,15.098679413412768,-12.327356757723933,-12.672723847854995,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,1420.487491,1420.487491
19,g,2024040800485,2024-04-09 04:30:08.479499008,15.597790118834478,13.056929659690011,0.0058978442497433,0.0027089972296872,-12.259303206693804,-14.868518637230865,0.007851070540809664,0.000709974429215842,r,2024040800486,2024-04-09 04:30:55.346000896,15.126942156360755,12.789006598535412,0.0047132989183519,0.0022072787431745,-12.627983959159486,-14.978831592105843,0.005977317829076189,0.0006857523361726972,46.866501,1.9504634607152789,1.9591163332692976,2.540860459144467,0.006490241350264491,2.609215430537061,0.007883106768711795,2.337935557825343,0.0052045428371574765,2.3508476329463566,0.006016525965734578,0.47084796247372296,0.007549818109594913,0.3686807524656821,0.009867504095087137,0.2679230611545993,0.0034943877060971532,0.11031295487497772,0.0009870764695334767,0.20292490131912366,0.008319284760632385,0.2583677975907044,0.009916751334145072,15.597790118834478,15.126942156360755,-12.259303206693804,-12.627983959159486,3303.0,2024-04-09 04:48:43.871506199+00:00,2024040800503.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13266394147599977,186.96126813305375,0.0,-109.22889335516514,101.14254771043444,877.9514220671019,619.6434547793207,2.0344054003109386,56.82885647686214,7.24969067790879,0.9772427881315016,9.901561124898734,0.0,2.03394099442533,3.1.0,2.0,,60.0,2.03394099442533,-87.4668685252472,-107.85085780240551,13.3500003814697,744.35,24.2250003814697,empty,-69.89586343780502,-417.9030275047815,19.95142206710193,516.0,1652.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.707240263846177,0.0006636502697642318,1.0,0.0,0.0,0.0,0.0,0.0005283992600008097,0.5944139950955004,0.0,266.6649405160543,1.1287975958938956,2.4896187628564737,0.008840417542330708,1.0,0.0,1.0,0.0,186.85487093084387,0.004000714944170182,1.5295335857028245,0.01888656608420024,0.13556655823232944,0.0,0.13192903814035267,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,-0.1018012551149277,0.0004149851668508993,0.029491564044059157,0.001022482611149886,0.8912451642300779,0.002449432968639391,5.920378013577292,0.0026941425988705643,-1.5172539558155453,0.006425727064208201,1.2143694773014864,0.016212724201890752,2.403269341706258,0.0009723093484899324,-0.13757942499558018,0.0024482111050039743,0.10111828775075074,0.005990933218212474,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.4801350145359741,0.0886179186630543,-1.1904570200152214,0.2978491445347292,-0.9450114130614441,0.24657755994490718,8.300638875703662,0.034192205622877454,0.0,0.0,0.0,0.0,3.006656074430862,0.014154643017097217,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010793580893204,0.0,0.0,0.0,0.0,0.0,2.428430670590705,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7104469246402945,0.0007278539109582383,0.0,0.0,0.0,0.0006093171359545668,2.4300808086977668,0.0,277.36316123662806,5.58775292881733,2.8159157366753416,0.028345842397206642,1.9981577234017465,0.03413929014302176,186.69945732768048,0.0063130101305735944,0.9772427881315016,0.0,0.0,0.0,2024-04-09 04:48:43.871506199+00:00,1115.392007,1115.392007
20,g,2024040900450,2024-04-10 02:24:42.456995072,15.63823203759278,13.045808926314244,0.0062573453278319,0.0029816762109931,-12.375167945145849,-14.962920915949118,0.008593813238761246,0.0007926559482706966,r,2024040900451,2024-04-10 02:25:29.337989888,15.17781373148797,12.827256304490026,0.0047406794189491,0.0024377559754216,-12.68709106895791,-15.029759834367152,0.006730084932837307,0.0007779524248831061,46.880994,1.220950154674725,1.2233144614156244,2.5924231112785368,0.006931433010492266,2.587752970803269,0.008630291387608936,2.350557426997943,0.005330731239609749,2.3426687654092415,0.00677489875781072,0.4604183061048115,0.007850376545426804,0.3119231238120612,0.01091547842221823,0.21855262182421775,0.0038513695256240845,0.0668389184180338,0.0011106364966587503,0.24186568428059374,0.008744224329687177,0.24508420539402742,0.010971835881639053,15.63823203759278,15.17781373148797,-12.375167945145849,-12.68709106895791,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1280.739498,-1280.739498
21,g,2024040900518,2024-04-10 03:30:56.972497920,15.648389400068227,13.091931956885755,0.0051996967478576,0.0023889331745984,-12.325834196200942,-14.95213562303713,0.007626488738023732,0.0006788972704096228,r,2024040900519,2024-04-10 03:31:43.753502976,15.11691308648938,12.7855184983232,0.0042941730400045,0.0019924285237704,-12.678150529531948,-15.036937799446246,0.005879269388127917,0.0006695892183068035,46.781005,1.5028958168502635,1.507471161816918,2.556457443182472,0.005722224041609844,2.6263014268361875,0.007656646261580357,2.33139458816618,0.00473388778065507,2.3587872699142984,0.0059172762534337306,0.5314763135788478,0.006743646518552288,0.35231633333100554,0.009629597032554416,0.306413458562556,0.003110751217154899,0.08480217640911647,0.0009535466559337056,0.22506285501629186,0.007426543038467701,0.26751415692188907,0.009676693145616594,15.648389400068227,15.11691308648938,-12.325834196200942,-12.678150529531948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
