,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
25,g,2023120600315,2023-12-07 07:27:07.101494016,15.608339142175966,15.147806027229558,0.0048941058695598,0.0040273476163271,-12.477803308127111,-12.976846477027255,0.006790693271489843,0.004288415397999883,r,2023120600316,2023-12-07 07:27:53.827493888,15.04789503172452,14.62142166429285,0.0039984361968357,0.0033753909815881,-12.820748301746452,-13.255672911816665,0.005190376259617009,0.003477194609905029,46.725999,1.0092167684701536,1.0089731861651017,0.4605331149464078,0.006338122836076567,0.499043168900144,0.00803143958037785,0.4264733674316705,0.00523266244838631,0.43492461007021355,0.006247470533867962,0.5604441104514457,0.006319791474615727,0.3429449936193407,0.00854713524076069,0.5263843629367084,0.005254787636177304,0.27882643478941027,0.005520995288981425,0.03405974751473728,0.00821903628072948,0.06411855882993045,0.010175210553340327,15.608339142175966,15.04789503172452,-12.477803308127111,-12.820748301746452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2023121100589,2023-12-12 07:24:51.999996928,15.601226717570905,15.129107708888789,0.0047675058935196,0.003929673916879,-12.493499282637291,-12.971632272651696,0.006501676560747747,0.0041857391949214956,r,2023121100590,2023-12-12 07:25:38.557000960,15.044165832145556,14.64162690466037,0.0040369899717318,0.0034091209739594,-12.81363654808477,-13.237996341205116,0.0051002792893346536,0.0034502458430637137,46.557004,1.0057442898345714,1.0056858672186868,0.47211900868211565,0.006178304746266832,0.4781329900144051,0.007732542318570181,0.4025389274851854,0.005283880567059877,0.4243597931203471,0.0061576818046075125,0.5570608854253489,0.006247111370594192,0.3201372654474781,0.008263452482455058,0.48748080422841866,0.005202349748727879,0.2663640685534201,0.00542444550027747,0.06958008119693027,0.008129627505900641,0.05377319689405802,0.009884799234950255,15.601226717570905,15.044165832145556,-12.493499282637291,-12.81363654808477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2023121100593,2023-12-12 07:28:43.113501952,15.61405680902672,15.127209564641992,0.0049645917867557,0.004082721829637,-12.493187145623509,-12.975348277686631,0.006646462754921367,0.004263105914569548,r,2023121100594,2023-12-12 07:29:29.975492096,15.05276023174744,14.640592293241175,0.0042270366553512,0.0035915576856023,-12.807347226251075,-13.240709504820273,0.0052133190910864866,0.0034975940070658957,46.86199,1.0055369937717171,1.0055183029695087,0.4868472443847285,0.006427735927005452,0.4821611320631227,0.00789617243931481,0.4121679385062649,0.005546812192123654,0.4333622785691986,0.006277886569837823,0.5612965772792808,0.006520353555966487,0.3141600806275662,0.008447139344064578,0.48661727140081723,0.005437637735929403,0.2653612271336421,0.005514275643917443,0.07467930587846361,0.008490165760573126,0.0487988534939241,0.010087685511312538,15.61405680902672,15.05276023174744,-12.493187145623509,-12.807347226251075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2023121400310,2023-12-15 06:42:09.886006016,15.594332037425,15.127585943638302,0.0046953712514999,0.0038563641780716,-12.496194007667512,-12.959870057128807,0.006328317618984543,0.004128742982490007,r,2023121400311,2023-12-15 06:42:56.644997888,15.045341378752024,14.64288706470133,0.0039770461234942,0.0033654627662559,-12.81870714845459,-13.231671010581522,0.004985741791030918,0.0034083504110051085,46.758991,1.0146972393856952,1.0143091975673442,0.46674609378669807,0.006076023030183937,0.46367604946129504,0.00755606527911258,0.40245431405069354,0.0052099170338360526,0.41296386212693115,0.006039410048260581,0.5489906586729756,0.006153324878292383,0.3225131407870787,0.00805637791402454,0.48469887893697106,0.005118386885041874,0.2718009534527148,0.005353818370066281,0.06429177973600453,0.008003829793466415,0.05071218733436389,0.009673086179355665,15.594332037425,15.045341378752024,-12.496194007667512,-12.81870714845459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2023121400314,2023-12-15 06:45:59.056009984,15.533248106708694,15.09977115796615,0.0050439510159227,0.0042863745383974,-12.497590068521426,-12.960255162474883,0.0065882151931051115,0.004302310383235706,r,2023121400311,2023-12-15 06:42:56.644997888,15.045341378752024,14.64288706470133,0.0039770461234942,0.0033654627662559,-12.81870714845459,-13.231671010581522,0.004985741791030918,0.0034083504110051085,-182.411013,1.012909504550837,1.0143091975673442,0.43347694874254294,0.006619248336061216,0.4626650939534578,0.007868573826581206,0.40245431405069354,0.0052099170338360526,0.41296386212693115,0.006039410048260581,0.4879067279566698,0.006423265347113404,0.3211170799331651,0.00826209420410426,0.4568840932648204,0.005449710663372537,0.27141584810663844,0.005488781937542834,0.031022634691849404,0.00842363840830696,0.04970123182652664,0.009919119305431792,15.533248106708694,15.045341378752024,-12.497590068521426,-12.81870714845459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2023121500540,2023-12-16 06:38:53.602508032,15.586037681629378,15.112200650203947,0.0054687389914394,0.0045999159692037,-12.415395419069593,-12.923815067494521,0.007119858179490271,0.004457624519683898,r,2023121500541,2023-12-16 06:39:40.389505024,15.004495033542188,14.615187540542864,0.0042052630551608,0.0035805421378899,-12.780613436704114,-13.22217323494337,0.005366139514450727,0.0035730413352005764,46.786996,1.0144516356306754,1.014068858850986,0.47383703142543077,0.0071460711639491,0.5084196484249279,0.008400166477787307,0.38930749299932366,0.005523089657456732,0.44155979823925584,0.006446865724644914,0.5815426480871899,0.0068986479486628375,0.3652180176345201,0.00891559497647824,0.4970131096610828,0.005829194534834156,0.298358167448848,0.005712883750045945,0.08452953842610711,0.00903165834409885,0.06685985018567209,0.010588903367494814,15.586037681629378,15.004495033542188,-12.415395419069593,-12.780613436704114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2023122000177,2023-12-21 04:56:53.126008064,15.589649130206318,15.111195360715396,0.0055407433098001,0.004649391523875,-12.470287543999657,-12.962111669648248,0.008344579365717657,0.00530487065609611,r,2023122000178,2023-12-21 04:57:40.043992064,15.031210090761611,14.6313410506384,0.0050595704702118,0.0044486480727363,-12.794775994918144,-13.233512553713577,0.006330776204589792,0.004226319618503156,46.917984,1.1077250714278268,1.1062795999535495,0.47845376949092255,0.007233026888334874,0.49182412564859135,0.009888056303878456,0.3998690401232121,0.00673718954892169,0.4387365587954335,0.007611866057041794,0.558439039444707,0.00750327193750392,0.3244884509184871,0.010474289099665008,0.4798543100769965,0.006434851297220557,0.27140088406532925,0.006782582855789838,0.07858472936771044,0.00988465482379,0.05308756685315785,0.01247854808617635,15.589649130206318,15.031210090761611,-12.470287543999657,-12.794775994918144,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,971.430518,-971.430518
32,g,2023122000201,2023-12-21 05:19:58.470008064,15.584716537421814,15.14416216264684,0.0049700589729346,0.0040459726307915,-12.498932432256328,-12.98615350622857,0.006519927787428185,0.004162501050009183,r,2023122000206,2023-12-21 05:24:41.275500032,15.04622702751729,14.64613133050632,0.004112350128687,0.0035040693412563,-12.839952722202938,-13.234350146406872,0.005150886877078886,0.003581979057817529,282.805491,1.0699187374648755,1.0635428584517972,0.4405543747749743,0.006408695711575142,0.48722107397224157,0.007735365107388645,0.40009569701097014,0.0054027701717956084,0.39439742420393387,0.0062739309520512595,0.5384895099045242,0.006450806908857195,0.34102028994660927,0.008309097061278178,0.49803083214052,0.005352419684352699,0.24819664017830156,0.005491537941412305,0.040458677764004136,0.008382201754479904,0.0928236497683077,0.00995982343898287,15.584716537421814,15.04622702751729,-12.498932432256328,-12.839952722202938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2023122000205,2023-12-21 05:23:54.472003072,15.586732788655942,15.136252350666268,0.0052431598591209,0.0043651354318545,-12.49272268514962,-12.973276643636968,0.006750045535748854,0.004335958523255131,r,2023122000206,2023-12-21 05:24:41.275500032,15.04622702751729,14.64613133050632,0.004112350128687,0.0035040693412563,-12.839952722202938,-13.234350146406872,0.005150886877078886,0.003581979057817529,46.803496,1.064589229192924,1.0635428584517972,0.45048043798967363,0.006822399332106577,0.4805539584873486,0.008022695996363807,0.40009569701097014,0.0054027701717956084,0.39439742420393387,0.0062739309520512595,0.5405057611386521,0.006663493744966577,0.34723003705331834,0.008490862756819621,0.49012102015994863,0.005597580663712131,0.2610735027699036,0.005624154184055783,0.05038474097870349,0.008702589165068785,0.08615653428341474,0.010184589370277953,15.586732788655942,15.04622702751729,-12.49272268514962,-12.839952722202938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2023122100480,2023-12-22 04:43:06.856005120,15.58165697019165,15.099709845210288,0.0064096603817229,0.0051478029203451,-12.451492369274641,-12.933511451622536,0.00850290292569014,0.0054545583001017785,r,2023122100481,2023-12-22 04:43:53.596009984,15.055859451936456,14.656145563814222,0.0050820702881568,0.0042571217719998,-12.771139390321611,-13.208263147781153,0.006440969440598567,0.004306274753144423,46.740004,1.1269634602199723,1.1253608510628377,0.48194712498136205,0.008220925806485648,0.4820190823478949,0.010102057434647616,0.39971388812223374,0.006629519152653596,0.4371237574595419,0.007747908723280991,0.5257975182551942,0.008179925710102402,0.3196470210469702,0.010667026085017068,0.44356428139606585,0.006680041967558906,0.27475169615861716,0.006949547359272995,0.08223323685912831,0.01056097274455069,0.044895324888353016,0.012731129329215567,15.58165697019165,15.055859451936456,-12.451492369274641,-12.771139390321611,2773.0,2023-12-22 04:26:48.214991110+00:00,2023122100469.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12514412576284775,187.03023956414594,0.0,106.07897516246929,101.2916655344432,873.6369984268906,558.3381627049305,3.225243435760745,53.607600048923345,9.892156429239558,0.9656166704206302,4.433235772974843,0.0,2.09374507819166,3.1.0,2.0,,60.0,2.09374507819166,-43.6121018574987,78.29788306484447,12.1750001907349,743.15,19.9874992370605,empty,74.44131523980701,-416.8833337603856,18.63699842689057,515.0,1652.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7239524702098865,0.0001841830112277767,1.0,0.0,0.0,0.0,0.0074553304485833185,0.00011757341014970253,3.0,0.0,312.3255586773279,0.9397116892725295,3.9848363251282723,0.013112943023067022,1.0,0.0,1.0,0.0,186.8738699022277,0.0031031787754466347,1.6835500235922634,0.01321265145944817,-1.208548990851029,0.0,0.13530904819935285,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,-0.2565860651782179,0.0005338949726674824,-0.12362996986567577,0.0017375170783908796,1.1408976599353686,0.0030149617831800404,9.37616769696498,0.0051286746578427965,-3.5697105463865877,0.012457862971186477,1.778219506482217,0.02886261553669264,3.0183800352567953,0.0018163656479521348,-0.6815128074310783,0.004708111594737985,0.33109253942072603,0.010649371474188674,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,1.8174837714177812,0.0630511955784982,2.346908618361923,0.21005586448556296,1.9259219447313325,0.17171336760978437,10.674695177600109,0.03363366450116511,0.0,0.0,0.0,0.0,3.1306403421714224,0.012122106895546002,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.549800005432918,0.0,0.0,0.0,0.0,0.0,3.080263603242212,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7250412226371932,0.0006768633423488048,0.0,0.0,0.006426473421377003,0.0005444738413530645,3.0,0.0,323.33318675756294,5.42111031373028,3.9395518466990604,0.03253402528764048,2.291053200174666,0.02510102233923091,186.93536149000772,0.005622472565742346,0.9656166704206302,0.0,0.0,0.0,2023-12-22 04:26:48.214991110+00:00,978.641015,-978.641015
35,g,2023122100601,2023-12-22 06:45:42.090002944,15.572413866458804,15.117251339463367,0.0053076855979199,0.0043988574825692,-12.501492320736034,-12.953628853416339,0.0076789454631058405,0.005063455180076522,r,2023122100602,2023-12-22 06:46:28.934000896,15.009426439391383,14.650912002943068,0.0043962084690817,0.003724117191173,-12.822994365191548,-13.218280687510447,0.005923872026907738,0.004116149489355646,46.843997,1.0056474997447518,1.0055901555989435,0.45516252699543713,0.006893582055674783,0.4521365326803046,0.009198085767484316,0.35851443644831527,0.005761570771692034,0.39528632231889915,0.007213525241510058,0.5629874270674211,0.0068918919978473245,0.32150204445551367,0.009698374256365536,0.46633933652029924,0.005763592283077049,0.2646518340941082,0.00652543216801512,0.09664809054712187,0.008984273555248487,0.05685021036140547,0.011689299730775161,15.572413866458804,15.009426439391383,-12.501492320736034,-12.822994365191548,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,1442.931493,1442.931493
36,g,2023122200523,2023-12-23 06:28:40.064990976,15.583976843864711,15.130034328199908,0.00504689127315,0.0041685283446368,-12.49118016681926,-12.957976518689705,0.006466005438973309,0.0042064673742890175,r,2023122200524,2023-12-23 06:29:27.090009088,15.038486244519774,14.649913735815463,0.0041706867123386,0.0035527749545886,-12.829200879923965,-13.230425241715322,0.005010335639274494,0.0034623986937310663,47.025018,1.0078907736152314,1.0076948136549764,0.4539425156648029,0.006545818518950709,0.4667963518704443,0.007713857278157948,0.3885725087043106,0.0054787624086494015,0.4012243617913569,0.006090292926660814,0.5454905993449373,0.006547193228817628,0.3380207131047044,0.008180017698942745,0.48012059238444493,0.005477119538406337,0.27244872302561696,0.005448171480901508,0.06537000696049233,0.00853607507074931,0.06557199007908743,0.009828288866345203,15.583976843864711,15.038486244519774,-12.49118016681926,-12.829200879923965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2023122200531,2023-12-23 06:36:28.743996928,15.548134304624496,15.097497424462691,0.0050756235163207,0.0042186365234974,-12.523133769865609,-12.988086181372982,0.006593943072634217,0.004296988870514511,r,2023122200532,2023-12-23 06:37:15.228995072,15.067094909641664,14.664925969517675,0.0041929279466849,0.0035554759407992,-12.814658780334184,-13.25361262440552,0.005266315632467882,0.003515000142952732,46.484998,1.006332636058041,1.006219496386085,0.45063688016180414,0.006599912741606054,0.46495241150737243,0.007870463683828694,0.40216894012398896,0.005497458861300665,0.4389538440713352,0.006331611670478008,0.4810393949828313,0.0065835096145991125,0.2915250104685754,0.008438848593612542,0.43257145494501614,0.00551709192265166,0.26552644303253814,0.005551516852021914,0.04846794003781518,0.008589581021709217,0.025998567436037234,0.010101163544077469,15.548134304624496,15.067094909641664,-12.523133769865609,-12.814658780334184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2024020600096,2024-02-07 02:56:05.186001920,15.526767858894706,15.110108349864262,0.0053854036792632,0.0045899166778061,-12.42492589094635,-12.873252076363979,0.007227860399718239,0.004782767635499021,r,2024020600097,2024-02-07 02:56:52.063495936,15.029129376669276,14.625576784766078,0.0050674516347357,0.0045183196988472,-12.74296953127062,-13.157071288842918,0.005653487655901109,0.0038607861377105883,46.877494,1.0229321073765665,1.022388775252718,0.4166595090304437,0.0070760093200775386,0.4483261854176295,0.008666996723951844,0.4035525919031979,0.0067892767634981695,0.41410175757229695,0.006845990963809729,0.4976384822254296,0.007394703432796148,0.31804364032427124,0.009176267685352325,0.48453156509818385,0.006440694683820468,0.2838192124789387,0.00614658733414853,0.013106917127245765,0.009806334017827477,0.03422442784533253,0.011044655924453077,15.526767858894706,15.029129376669276,-12.42492589094635,-12.74296953127062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2024020600100,2024-02-07 02:59:55.068503040,15.577629021393712,15.09610228671891,0.0061997527531896,0.0050398766927823,-12.405181551052218,-12.88241197818714,0.00834178683106557,0.005374857030989762,r,2024020600101,2024-02-07 03:00:41.888992000,15.01726604800134,14.615902704802776,0.0048279423741559,0.0041360253034869,-12.756460035224427,-13.175099769398566,0.006259873622535803,0.004257059025719858,46.820488,1.0204003977916516,1.0199003832942215,0.48152673467480156,0.00798982423330653,0.4772304271349217,0.00992343164628643,0.4013633431985628,0.006357336932966037,0.418639734174139,0.007570242355339915,0.5603629733923725,0.007857859872054994,0.35127848417220875,0.010429354021465494,0.48019958191613377,0.00651974404325309,0.2926877912114261,0.006856503456722164,0.08016339147623874,0.010210437020930411,0.058590692960782675,0.012481308623581964,15.577629021393712,15.01726604800134,-12.405181551052218,-12.756460035224427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
