,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024012900346,2024-01-30 02:26:45.567507968,16.540639603624953,15.079427073268436,0.0098196547726785,0.0048760057363422,-11.477961487663364,-12.93251359994795,0.01643227831430774,0.00430404632518109,r,2024012900347,2024-01-30 02:27:32.352002048,15.21411946924438,13.761263681894718,0.0050401173066751,0.002938577384817,-12.66820594159231,-14.126010886284053,0.006089795319964263,0.0015903060759434567,46.784494,1.0942223217262437,1.0928979270361732,1.4612125303565175,0.010963624026544766,1.4545521122845848,0.016986600170963383,1.4528557873496624,0.0058342111301875055,1.457804944691743,0.006294019419595185,1.3265201343805728,0.011037590421810075,1.1902444539289458,0.017524422319663696,1.3181633913737176,0.005693036886179463,1.193497286336104,0.004588451610781956,0.008356743006855183,0.01241930236796872,0.003252832407158124,0.01811516673460155,16.540639603624953,15.21411946924438,-11.477961487663364,-12.66820594159231,2803.0,2024-01-30 02:06:46.604509935+00:00,2024012900331.0,-64.0,2.0,1136.0,3.0,True,HD2811,0.0,holo4_003,0.13271206896549742,187.3024792834036,0.0,108.01672364603631,97.79113187168636,873.5901839088882,558.3381627049305,4.728109217236999,53.82296974101352,8.081576540499741,0.11217363594340123,7.713604201261033,0.0,2.26304847010233,3.1.0,2.0,,60.0,2.26304847010233,-43.611959509856,81.63314347254888,16.1499996185303,745.4,45.4000015258789,empty,72.40982950171801,-418.5308171596513,17.590183908888207,515.0,1651.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6634427131854724,0.00018849407330823428,1.0,0.0,0.0,0.0,0.0235051094653112,0.00012601879155293695,2.683862869652809,0.0,255.84092590481595,0.9165128175727884,7.19708529828456,0.018546425138449712,1.0,0.0,1.0,0.0,187.17695175867257,0.0016823909163822916,0.44632703640707727,0.0024753201951676434,-1.1830082788515266,0.0,0.12724776132354254,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,-0.19629117571129912,0.0004450277110001175,0.14763425303583078,0.0014273794719134496,1.3457370720273578,0.002679280817843125,6.47886823697106,0.0027643529426461316,-3.1121426478378256,0.005804649064762189,0.01152703608903197,0.014144589724602566,2.2729285648716897,0.0008324349864223611,-0.5219432568696055,0.001767279876503932,-0.3226650284443772,0.004152343608987169,11333.333333333369,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,2.208188681310146,0.05486814521941215,3.1285779321057112,0.18223718899562644,2.985491292835337,0.14900623637743718,11.838576166827924,0.04298865876221724,0.0,0.0,0.0,0.0,4.004512576196991,0.019820489088933465,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502504207860194,0.0,0.0,0.0,0.0,0.0,2.271390392892811,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.6585178775259645,0.0006247483925512987,0.0,0.0,0.017497013547630925,0.0005034113366715548,3.0,0.0,255.9407338884446,5.059493291281665,7.253419685241407,0.04502417194557664,2.203179218584198,0.02412188246546746,187.09367402170474,0.004483125413123495,0.11217363594340123,0.0,0.0,0.0,2024-01-30 02:06:46.604509935+00:00,1198.962999,-1198.962999
11,g,2024012900350,2024-01-30 02:30:33.927996928,16.551674186840422,15.125050010948357,0.0105681590344088,0.0058761486383716,-11.500089205155849,-12.930078571784826,0.016577591781776094,0.0044414593784442725,r,2024012900351,2024-01-30 02:31:20.744997120,15.208326362362076,13.743086165520744,0.0053391428262303,0.0035471947060467,-12.64130795812054,-14.13610168027309,0.006270546914243646,0.0015826611166153222,46.817,1.0879898836387831,1.086719651881559,1.4266241758920657,0.01209194393787834,1.429989366628977,0.01716225832149082,1.4652401968413322,0.006410073041821927,1.494793722152549,0.006467192189333526,1.3433478244783466,0.0118402884886916,1.1412187529646918,0.01772389087889397,1.381963845427613,0.006863797280138899,1.2060231084882638,0.004715016184533903,0.03861602094926653,0.013685910440971217,0.064804355523572,0.018340329481973804,16.551674186840422,15.208326362362076,-11.500089205155849,-12.64130795812054,2803.0,2024-01-30 02:06:46.604509935+00:00,2024012900331.0,-64.0,2.0,1136.0,3.0,True,HD2811,0.0,holo4_003,0.13271206896549742,187.3024792834036,0.0,108.01672364603631,97.79113187168636,873.5901839088882,558.3381627049305,4.728109217236999,53.82296974101352,8.081576540499741,0.11217363594340123,7.713604201261033,0.0,2.26304847010233,3.1.0,2.0,,60.0,2.26304847010233,-43.611959509856,81.63314347254888,16.1499996185303,745.4,45.4000015258789,empty,72.40982950171801,-418.5308171596513,17.590183908888207,515.0,1651.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6634427131854724,0.00018849407330823428,1.0,0.0,0.0,0.0,0.0235051094653112,0.00012601879155293695,2.683862869652809,0.0,255.84092590481595,0.9165128175727884,7.19708529828456,0.018546425138449712,1.0,0.0,1.0,0.0,187.17695175867257,0.0016823909163822916,0.44632703640707727,0.0024753201951676434,-1.1830082788515266,0.0,0.12724776132354254,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,-0.19629117571129912,0.0004450277110001175,0.14763425303583078,0.0014273794719134496,1.3457370720273578,0.002679280817843125,6.47886823697106,0.0027643529426461316,-3.1121426478378256,0.005804649064762189,0.01152703608903197,0.014144589724602566,2.2729285648716897,0.0008324349864223611,-0.5219432568696055,0.001767279876503932,-0.3226650284443772,0.004152343608987169,11333.333333333369,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,2.208188681310146,0.05486814521941215,3.1285779321057112,0.18223718899562644,2.985491292835337,0.14900623637743718,11.838576166827924,0.04298865876221724,0.0,0.0,0.0,0.0,4.004512576196991,0.019820489088933465,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502504207860194,0.0,0.0,0.0,0.0,0.0,2.271390392892811,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.6585178775259645,0.0006247483925512987,0.0,0.0,0.017497013547630925,0.0005034113366715548,3.0,0.0,255.9407338884446,5.059493291281665,7.253419685241407,0.04502417194557664,2.203179218584198,0.02412188246546746,187.09367402170474,0.004483125413123495,0.11217363594340123,0.0,0.0,0.0,2024-01-30 02:06:46.604509935+00:00,1427.323487,-1427.323487
12,g,2024022000323,2024-02-21 02:17:17.128994048,16.57792847570992,15.12455586600264,0.0087601979926679,0.00432781859313,-11.388098059563987,-12.919533310128728,0.019096907105605365,0.004660032390023193,r,2024022000324,2024-02-21 02:18:04.016994048,15.216468198483854,13.752267372993842,0.0046380243660976,0.0027082658939375,-12.634089705893146,-14.123959413365101,0.006381899679025049,0.001618087824449289,46.888,1.0132708116713418,1.012912839494611,1.4533726097072819,0.009770930490274938,1.5314352505647406,0.019657257257211288,1.4642008254900123,0.0053708448285889,1.4898697074719554,0.006583832601211171,1.361460277226067,0.009912231781554433,1.2459916463291592,0.020135056605663185,1.3722884930087975,0.005105361684279265,1.204426103236374,0.004932961593576045,0.01082821578273041,0.011149755908474616,0.04156554309278526,0.02073052374150149,16.57792847570992,15.216468198483854,-11.388098059563987,-12.634089705893146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024030100061,2024-03-02 01:01:05.638001920,16.55836173000615,15.119824275013634,0.0096623128653853,0.0046067013937253,-11.459136625487229,-12.914119854739388,0.01651661353164232,0.004324418486496358,r,2024030100062,2024-03-02 01:01:52.417498112,15.21794327480584,13.773675180956388,0.0049327743385381,0.002899312780989,-12.630932641364518,-14.082361824720618,0.006222611122798033,0.0016345604542266124,46.779496,1.0402924403002871,1.0395107467294429,1.4385374549925167,0.010704297624764592,1.454983229252159,0.017073345243389815,1.4442680938494519,0.005721737260390953,1.4514291833560993,0.006433714095613148,1.3404184552003109,0.010848619846945061,1.1717960158772893,0.017649912513641532,1.346149094057246,0.005443134421724011,1.1682419699812296,0.004623027484762876,0.005730638856935144,0.012137555969654148,0.0035540458960596766,0.018245322547548258,16.55836173000615,15.21794327480584,-11.459136625487229,-12.630932641364518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024030500485,2024-03-06 04:37:14.801006080,16.53078207329813,15.100435488466395,0.0102124981068095,0.0048363903510894,-11.41727485424305,-12.876023965641899,0.016492401768348132,0.004303127967829187,r,2024030500486,2024-03-06 04:38:01.553502976,15.18442990800293,13.712813173873853,0.0050579349363437,0.0031638733467216,-12.60427999751352,-14.093788833719485,0.006151087408947743,0.0015600853694949022,46.752496,1.2069043839208804,1.209151718607631,1.4303465848317352,0.011299813680308992,1.4587491113988484,0.017044536555627623,1.4716167341290767,0.005965970195565972,1.4895088362059639,0.006345844520048337,1.346352165295201,0.011396395193300105,1.1870051432704702,0.017602136018140754,1.3876223145925426,0.0057793395974112816,1.2177648680775857,0.004577201838200474,0.04127014929734152,0.012778051087082088,0.03075972480711542,0.018187522345519024,16.53078207329813,15.18442990800293,-11.41727485424305,-12.60427999751352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024030500489,2024-03-06 04:41:07.840504064,16.56102266003,15.126814928671555,0.0097125370207888,0.0045626156073332,-11.464358133330173,-12.876455049672703,0.015883395684229574,0.004326180033156612,r,2024030500490,2024-03-06 04:41:54.595994112,15.204531729946812,13.739193585166138,0.0048959427624783,0.0030126389283028,-12.64761344519127,-14.104467843844166,0.0060252840599754895,0.001574837569918529,46.75549,1.2180814320613285,1.220416145501168,1.4342077313584465,0.010730835781078446,1.4120969163425308,0.016462019685964585,1.4653381447806737,0.005748586682462837,1.4568543986528955,0.006227693102186524,1.35649093008319,0.010876747257965343,1.1832553118610978,0.016987828185650967,1.3876213435054172,0.005467490694331902,1.2280127941714625,0.004603905630104709,0.03113041342222722,0.012173622526029899,0.044757482310364693,0.017600632190808013,16.56102266003,15.204531729946812,-11.464358133330173,-12.64761344519127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024030600577,2024-03-07 06:10:35.182508032,16.526698903343878,15.065824190269364,0.0124834969290462,0.0063431513072338,-11.309734294280979,-12.77921540199521,0.019014896376748282,0.00491248819720854,r,2024030600578,2024-03-07 06:11:21.924495872,15.18631992446709,13.71835770417402,0.0054001047281458,0.0032424816086039,-12.549566566867295,-14.025369827417066,0.006686686855858669,0.0017174720614727267,46.741987,1.679959739007639,1.6860405996881884,1.4608747130745137,0.014002616329956618,1.4694811077142305,0.019639216494203332,1.4679622202930709,0.006298794968648936,1.475803260549771,0.006903730251845916,1.340378978876787,0.01360142737555322,1.239832272586316,0.020156340573794344,1.3474664860953443,0.007123851169739329,1.2461544254218566,0.00520406096905605,0.007087507218557221,0.015354090078576618,0.0063221528355406065,0.02081730808477505,16.526698903343878,15.18631992446709,-11.309734294280979,-12.549566566867295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024030700274,2024-03-08 05:12:17.424001024,16.55752854506765,15.10427158782733,0.0111333694594032,0.0061893382560119,-11.4187287814271,-12.866420959298281,0.017234820486221148,0.004542865648577811,r,2024030700275,2024-03-08 05:13:04.267006976,15.175200068401868,13.686676058024007,0.0053123340798559,0.0033999232035632,-12.609768981095336,-14.087381933649796,0.006354358704283943,0.0016293956259715828,46.843005,1.3598419823456471,1.363278436873104,1.4532569572403204,0.012738124805751604,1.4476921778711809,0.017823486345081213,1.4885240103778603,0.006307168236707015,1.4776129525544608,0.00655993937842755,1.3823284766657835,0.01233583434128273,1.191040199668235,0.018368911555532552,1.4175955298033234,0.007061684348472387,1.2209609743515148,0.004826236464053914,0.03526705313753986,0.01421408437898939,0.029920774683279916,0.01899235293853663,16.55752854506765,15.175200068401868,-11.4187287814271,-12.609768981095336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024031400193,2024-03-15 04:31:05.363005952,16.55046973707028,15.103072393583725,0.0092459826844841,0.0047388068268373,-11.420393675707167,-12.919217937802872,0.016428146056360896,0.004131034771470824,r,2024031400198,2024-03-15 04:35:39.668998912,15.204734655241127,13.733560102432891,0.0046996403125611,0.0028177713408372,-12.670210402991328,-14.132707449943254,0.005962225234613819,0.001550277912682367,274.305992,1.304396674325993,1.3220493017105035,1.4473973434865552,0.010389633580827555,1.4988242620957042,0.016939581787406295,1.471174552808236,0.00547963998787264,1.4624970469519258,0.006160478175825039,1.3457350818291527,0.010371827942519543,1.249816727284161,0.017476616165533646,1.3695122911508335,0.005513268129823115,1.2134895121403826,0.0044123474352833775,0.023777209321680814,0.011746103198105848,0.036327215143778346,0.018025008252065898,16.55046973707028,15.204734655241127,-11.420393675707167,-12.670210402991328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024031400197,2024-03-15 04:34:52.879492096,16.522117534371,15.08890916489336,0.0086652874887704,0.0043430022234573,-11.493313574478236,-12.916064727553593,0.015613035469119307,0.0042110159374052466,r,2024031400198,2024-03-15 04:35:39.668998912,15.204734655241127,13.733560102432891,0.0046996403125611,0.0028177713408372,-12.670210402991328,-14.132707449943254,0.005962225234613819,0.001550277912682367,46.789506,1.318934943165788,1.3220493017105035,1.4332083694776383,0.009692722815390723,1.4227511530753567,0.01617094715176135,1.471174552808236,0.00547963998787264,1.4624970469519258,0.006160478175825039,1.3173828791298714,0.009857678546721343,1.176896828513092,0.016712719895583823,1.3553490624604692,0.005177016867096197,1.2166427223896612,0.0044873173312828885,0.03796618333059776,0.011134420953632422,0.03974589387656913,0.017304653222179146,16.522117534371,15.204734655241127,-11.493313574478236,-12.670210402991328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024031400205,2024-03-15 04:42:40.373007104,16.573396696624986,15.11721261325475,0.0088293033190618,0.0044708766611973,-11.487593312852997,-12.913686475636997,0.015795916741571756,0.004247247514240709,r,2024031400206,2024-03-15 04:43:27.028000000,15.184761713093284,13.73307297772759,0.0047032424854758,0.0028680319499685,-12.675742172346386,-14.13267146214614,0.005905176209106019,0.001543338341056579,46.654992,1.3505589520222412,1.353909680980342,1.4561840833702355,0.009896733563132558,1.4260931627839994,0.016356958676780067,1.4516887353656944,0.00550872917679066,1.4569292897997546,0.006103523514787749,1.388634983531702,0.010003853606344922,1.1881488594933884,0.016863632223434507,1.384139635527161,0.005311717743412091,1.2189849865091436,0.004518960575419878,0.0044953480045411,0.011326580788696082,0.03083612701575511,0.017458610954181258,16.573396696624986,15.184761713093284,-11.487593312852997,-12.675742172346386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024040100447,2024-04-02 03:17:33.579504896,16.558314983731105,15.14098375998415,0.0088136590915262,0.0045460959735466,-11.457149259350658,-12.904104980680176,0.015885525062261797,0.004190050772823663,r,2024040100448,2024-04-02 03:18:20.199496960,15.19418354949036,13.722599004941603,0.0047332996395094,0.0029845162097943,-12.63607759310923,-14.121764180980268,0.006025615285872273,0.0015336517867316267,46.619992,1.2939415514913282,1.2968523064298814,1.4173312237469542,0.009917034596205614,1.4469557213295179,0.01642882929434072,1.4715845445487563,0.0055956646150305284,1.4856865878710384,0.006217726865686744,1.3641314342407451,0.010004234706314234,1.1789283337585719,0.016989936611920754,1.4183847550425472,0.005438228167999348,1.2176592003000923,0.004461906910927803,0.05425332080180212,0.0113867922465567,0.03873086654152047,0.017566062716467528,16.558314983731105,15.19418354949036,-11.457149259350658,-12.63607759310923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024040100459,2024-04-02 03:29:32.700005888,16.545750739494835,15.118687985462977,0.0088242766462185,0.0042760541993823,-11.465001263255889,-12.912042848171346,0.01649508031067528,0.004350486250206755,r,2024040100460,2024-04-02 03:30:19.446009088,15.190024175577609,13.761486742203504,0.0044703802500496,0.0026963084269571,-12.655666004434048,-14.121948109064888,0.00611098303560128,0.0015834276932937714,46.746003,1.3405432793577174,1.3438224535581111,1.4270627540318586,0.009805738006139682,1.447041584915457,0.017059144324052873,1.428537433374105,0.005220572642279139,1.4662821046308405,0.006312793115673621,1.3557265639172265,0.009892024965042837,1.1906647411781588,0.01759067332756293,1.357201243259473,0.0050551675194136616,1.2099052608935423,0.004629683992793425,0.0014746793422464322,0.01110886477361056,0.01924051971538354,0.01818971583038508,16.545750739494835,15.190024175577609,-11.465001263255889,-12.655666004434048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024040200480,2024-04-03 03:28:14.035003904,16.545591023958547,15.096431317829362,0.008734859649533,0.0051043282188533,-11.424447016460025,-12.912859487259281,0.016371539021884277,0.004156468746377629,r,2024040200481,2024-04-03 03:29:00.974509056,15.21448454174636,13.75195132764436,0.0058469412158481,0.0046234987596239,-12.64795545091609,-14.115636778471563,0.005953541496950486,0.0015406459763302098,46.939505,1.3526803062915502,1.3560676482113196,1.4491597061291852,0.010116913544299064,1.4884124707992559,0.016890930181156207,1.4625332141020007,0.0074540903108177466,1.4676813275554732,0.006149654167536081,1.3311064822121867,0.010511160482012585,1.2235084344560647,0.017420446214175773,1.3444799901850022,0.006887010043990487,1.202777291212282,0.004432812026693269,0.013373507972815446,0.012566439512632402,0.020731143243782668,0.01797558813404968,16.545591023958547,15.21448454174636,-11.424447016460025,-12.64795545091609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024040300477,2024-04-04 03:27:15.862000896,16.548994863068792,15.118081458411252,0.009264302077132,0.0048402920184186,-11.424886439404487,-12.897558387675156,0.016309504657569914,0.004201186795430193,r,2024040300478,2024-04-04 03:28:02.704000000,15.202671262564182,13.747131325982608,0.0049600419371046,0.0032781706783889,-12.625981857688778,-14.109896534714233,0.006076413357255846,0.00154910708033245,46.841999,1.3655707924742195,1.3690518048107772,1.4309134046575398,0.010452546091738563,1.4726719482706692,0.01684190941269403,1.4555399365815749,0.0059454536424468985,1.4839146770254548,0.0062707680577879284,1.3463236005046095,0.010508535054620537,1.2010954182842912,0.017404675850573374,1.3709501324286446,0.005845924205821998,1.2123381470390768,0.0044776894975459315,0.024626531924035078,0.012025146103661451,0.011242728754785603,0.017971434130307048,16.548994863068792,15.202671262564182,-11.424886439404487,-12.625981857688778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024040300507,2024-04-04 03:52:27.869996032,16.553697536859712,15.11329831429174,0.0086447998961656,0.0043447105068128,-11.455410149470364,-12.88751393380021,0.016332264244253682,0.004367218129219924,r,2024040300508,2024-04-04 03:53:14.704992000,15.195766070838715,13.733486261455152,0.0044756458336811,0.0027093307691565,-12.657570841879238,-14.107036698205937,0.006017558831487833,0.0015835581011544283,46.834995,1.4920105773786911,1.496502122134461,1.4403992225679723,0.009675178273952078,1.432103784329847,0.016906077295822188,1.4622798093835634,0.005231814106526066,1.4494658563266984,0.006222432848183179,1.3579314660209967,0.009734678776071235,1.2021606924088744,0.017405570074965786,1.3798120528365878,0.005120252201279512,1.2195227644057258,0.004645454816045356,0.02188058681559113,0.010999134214927984,0.01736207199685147,0.018014830559360345,16.553697536859712,15.195766070838715,-11.455410149470364,-12.657570841879238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
