,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024031400205,2024-03-15 04:42:40.373007104,13.18112759757215,16.573396696624986,0.0027228809742266,0.0088293033190618,-14.86182260385098,-11.487593312852997,0.0013669995691106855,0.03058159229163307,r,2024031400206,2024-03-15 04:43:27.028000000,12.884995573541543,15.184761713093284,0.0023715110405852,0.0047032424854758,-14.977932484912749,-12.675742172346386,0.001282772380382074,0.01069118206741917,46.654992,1.3505589520222412,1.353909680980342,-3.392269099052836,0.009239625419885858,-3.3742292909979827,0.030612129539018026,-2.299766139551741,0.0052673099863974285,-2.3021903125663634,0.010767863250365706,0.2961320240306069,0.0036108372180732123,0.11610988106176912,0.001874618041580709,1.388634983531702,0.010003853606344922,1.1881488594933884,0.03239653007793236,1.092502959501095,0.01063556450747223,1.0720389784316193,0.032450721931756715,16.573396696624986,15.184761713093284,-11.487593312852997,-12.675742172346386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024032100205,2024-03-22 03:59:12.608502016,13.202614659947605,16.540566014276767,0.0026308603116257,0.0080416669722934,-14.861694529402527,-11.485256016995358,0.0013406987681938334,0.030054299870538734,r,2024032100206,2024-03-22 03:59:59.456006912,12.956060102561043,15.188275717729276,0.0021634658251261,0.0043877446663231,-14.971401969773705,-12.683105438410152,0.0012413270241894466,0.010214210947234823,46.847504,1.287767032418379,1.2906445051945012,-3.337951354329162,0.008461077571595818,-3.3764385124071694,0.03008418876910762,-2.232215615168233,0.004892125063133134,-2.288296531363553,0.010289363345493963,0.2465545573865615,0.003406172390789379,0.10970744037117797,0.001827119582298731,1.3522902965474906,0.009160824796388222,1.1978494214147943,0.03174257465901083,1.105735739160929,0.009773572596849994,1.0881419810436164,0.031795116165079435,16.540566014276767,15.188275717729276,-11.485256016995358,-12.683105438410152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024032600725,2024-03-27 03:44:34.070493952,13.171254044222971,16.547265842646258,0.0031498061214072,0.0106516859284156,-14.838328459670029,-11.450377605600771,0.001445202106543368,0.032742280712199506,r,2024032600726,2024-03-27 03:45:20.858999040,12.924842768078026,15.231120720236136,0.002347011327567,0.0048516798017013,-14.944890370378888,-12.64047332278168,0.0013296002203942454,0.01110421590660795,46.788505,1.3066241404008394,1.30964319949892,-3.3760117984232867,0.011107641141127183,-3.387950854069258,0.03277415987275996,-2.3062779521581103,0.005389550915425531,-2.304417047597207,0.011183534666939493,0.2464112761449453,0.003928070871837991,0.10656191070885868,0.001963783561095727,1.3161451224101217,0.011704580727896378,1.1900957171809097,0.03457398671164546,1.0697338462651764,0.012346131004894827,1.083533806472051,0.03462971271916455,16.547265842646258,15.231120720236136,-11.450377605600771,-12.64047332278168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024032700380,2024-03-28 03:43:01.550998016,13.195563079084948,16.534663529609034,0.0035582559594377,0.010330531925684,-14.866247752888011,-11.43815898686178,0.001347225242408413,0.03167201670741559,r,2024032700381,2024-03-28 03:43:48.354503936,12.901009374519036,15.182474397692964,0.0030952403084839,0.0052478581086387,-14.975654242875036,-12.664250829971277,0.0012471997335913297,0.01048328456138177,46.803505,1.3152872397976447,1.3183735582627534,-3.3391004505240858,0.010926164713221666,-3.4280887660262316,0.03170065706209564,-2.2814650231739275,0.006092661757858256,-2.3114034129037595,0.010557213759812561,0.2945537045659119,0.004716110477940208,0.10940648998702507,0.0018358984256359857,1.3521891319160702,0.0115870576332381,1.2260918431094971,0.03336189289458435,1.0576354273501583,0.012510060057254671,1.116685353122472,0.03341236927455116,16.534663529609034,15.182474397692964,-11.43815898686178,-12.664250829971277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024032900452,2024-03-30 03:36:25.525505024,13.184353201004049,16.54657702469897,0.0028714264810076,0.0089770042944837,-14.848953801973073,-11.459287527944744,0.0013775770044212121,0.03125952642041063,r,2024032900453,2024-03-30 03:37:12.121005056,12.876436243281107,15.233061626716111,0.0026435391158793,0.0047598152387784,-14.963678052423187,-12.63278775086385,0.001282109992205247,0.010971889005666561,46.5955,1.3200468672117625,1.3231572860312666,-3.3622238236949205,0.009425056824179389,-3.389666274028329,0.03128986593821489,-2.356625383435004,0.005444643254106828,-2.3308903015593376,0.011046544907109159,0.3079169577229415,0.003902997449783384,0.1147242504501147,0.0018818938427081,1.313515397982858,0.010160829061178319,1.173500222919106,0.033129146387750726,1.0055984402599165,0.010884660596614922,1.0587759724689914,0.03318255362108588,16.54657702469897,15.233061626716111,-11.459287527944744,-12.63278775086385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024040100447,2024-04-02 03:17:33.579504896,13.138694579572883,16.558314983731105,0.0029822498712191,0.0088136590915262,-14.870847470745858,-11.457149259350658,0.0012922672160977314,0.029979998810440656,r,2024040100448,2024-04-02 03:18:20.199496960,12.881889369773916,15.19418354949036,0.0025327623634218,0.0047332996395094,-14.97884725494818,-12.63607759310923,0.0012239633701937105,0.01058952025828475,46.619992,1.2939415514913282,1.2968523064298814,-3.4196204041582217,0.00930453657502773,-3.4136982113952,0.030007837030213026,-2.312294179716444,0.005368334068120742,-2.3427696618389504,0.010660019963968127,0.2568052097989675,0.003912633318361474,0.10799978420232215,0.0017798991233710204,1.3641314342407451,0.010004234706314234,1.1789283337585719,0.031795255431819484,1.1073262244417776,0.010742132541677865,1.0709285495562497,0.031845035859047535,16.558314983731105,15.19418354949036,-11.457149259350658,-12.63607759310923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024040300503,2024-04-04 03:48:28.381000960,13.187545046187392,16.5397598990381,0.0036556296708094,0.0091386746479912,-14.837479927323493,-11.46607714957068,0.0013921294354987167,0.031062809086382086,r,2024040300504,2024-04-04 03:49:15.261509888,12.907917562340586,15.18871307013245,0.0026527070042296,0.0047537319805994,-14.949849693109389,-12.644409356483802,0.001306227799081393,0.010919306504962017,46.880508,1.4699840805008657,1.474301783027383,-3.3522148528507074,0.009842713173304356,-3.371402777752813,0.03109398869077757,-2.280795507791865,0.005443787486085609,-2.305440336625587,0.010997158069810529,0.2796274838468058,0.004516689356197836,0.11236976578589619,0.001908993302312765,1.3510468289056483,0.010301133047641438,1.1783322069131223,0.032926119766627945,1.0714193450588425,0.011247836449984566,1.0659624411272262,0.03298141322494538,16.5397598990381,15.18871307013245,-11.46607714957068,-12.644409356483802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024040400373,2024-04-05 03:33:14.032994048,13.170611284301849,16.554383072834966,0.0025109171825745,0.0082734092525949,-14.85698397543971,-11.514191031458196,0.0013012343842507955,0.02827956392525061,r,2024040400374,2024-04-05 03:34:00.883504128,12.893345214568582,15.19749624203683,0.0023570036950341,0.0046313568320696,-14.97375603694367,-12.652884879099242,0.0012264058920905042,0.010398787213574148,46.85051,1.4107839022557542,1.4146231346832006,-3.3837717885331173,0.008646039888797112,-3.3427929439815145,0.02830948510173034,-2.304151027468249,0.005196627033409475,-2.3208711578444277,0.01047085702917137,0.2772660697332672,0.003443859973365971,0.11677206150395847,0.0017880946101677204,1.3568868307981354,0.009481496019451818,1.1386938476410453,0.030130856465018195,1.0796207610648683,0.010087563545427256,1.0219217861370868,0.03018386644633917,16.554383072834966,15.19749624203683,-11.514191031458196,-12.652884879099242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024040900450,2024-04-10 02:24:42.456995072,13.15837637120837,16.566019925428947,0.0030311412045958,0.0100466640490577,-14.85992949766355,-11.427755871853368,0.0013411905179675843,0.03164899506912581,r,2024040900451,2024-04-10 02:25:29.337989888,12.860744315791656,15.210754789880667,0.0024710725934332,0.0047165617566079,-14.980816428860255,-12.646333279702846,0.0012591216595977948,0.010810877702871808,46.880994,1.220950154674725,1.2233144614156244,-3.407643554220577,0.01049396376574776,-3.432173625810183,0.03167740015990952,-2.350010474089011,0.005324674127673249,-2.3344831491574087,0.010883954431185346,0.2976320554167131,0.003910756546272749,0.12088693119670424,0.0018396139157862614,1.3552651355482794,0.011098712236945538,1.2185774078494784,0.03344449081077481,1.0576330801315663,0.011767558373882825,1.0976904766527742,0.033495046573354025,16.566019925428947,15.210754789880667,-11.427755871853368,-12.646333279702846,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1280.739498,-1280.739498
19,g,2024042200403,2024-04-23 02:06:27.438490112,13.180891387991965,16.552801228125226,0.0027489434614647,0.0103272164214686,-14.84404602386104,-11.478812675109523,0.0014035445027409936,0.031140065880633797,r,2024042200404,2024-04-23 02:07:14.274508032,12.87117767671926,15.207741245919602,0.0024193172783048,0.0051654007585019,-14.936084469171698,-12.620873365013852,0.0012890386487274636,0.01087302484718267,46.836017,1.338568000059599,1.3418371996876586,-3.3719098401332612,0.010686818477459989,-3.3652333487515165,0.031171680099433004,-2.336563569200342,0.005703898762165765,-2.3152111041578465,0.01094916845999571,0.3097137112727051,0.003661937499116236,0.09203844531065819,0.0019056646633360205,1.3450599822056244,0.01154698073141991,1.1420606899043282,0.03298372890347095,1.0353462709329193,0.01211373395197436,1.05002224459367,0.03303873378606923,16.552801228125226,15.207741245919602,-11.478812675109523,-12.620873365013852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
