,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024030100073,2024-03-02 01:12:38.730006016,14.521681536495205,13.17273491619646,0.0036898021672553,0.0027320464965094,-13.50611005804043,-14.882751768189042,0.00331974756838523,0.0009342183154135317,r,2024030100074,2024-03-02 01:13:25.638006016,14.247757364872234,12.872636312291217,0.0033115844946236,0.0023451870556992,-13.599183089796886,-14.977382525048489,0.003105142785483006,0.0008725730618317433,46.908,1.029856773773555,1.0292090378132837,1.3489466202987455,0.004591156509265525,1.3766417101486113,0.0034486936336319794,1.375121052581017,0.004057892826486492,1.3781994352516023,0.0032254139992366226,0.273924171622971,0.004957946338809382,0.09307303175645565,0.004545617189781472,0.30009860390524246,0.0036005527888517855,0.09463075685944666,0.0012783378305786463,0.026174432282271454,0.006127414812449189,0.0015577251029910144,0.0047219469761026886,14.521681536495205,14.247757364872234,-13.50611005804043,-13.599183089796886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024030500493,2024-03-06 04:45:05.541505024,14.52540083972389,13.167676245014928,0.0036698203031202,0.0026454078333363,-13.450378421515968,-14.826423305010115,0.0035789644353239557,0.0010077189590237696,r,2024030500494,2024-03-06 04:45:52.295503104,14.266462655242089,12.890284526671586,0.0033552121934636,0.0023736775921873,-13.557657820149903,-14.934824280792387,0.003334035053881122,0.0009377856381932562,46.753998,1.2299290918538712,1.2323560404848255,1.3577245947089622,0.004523910218148708,1.3760448834941474,0.003718129089971147,1.376178128570503,0.004109962794821739,1.377166460642485,0.00346341329380564,0.25893818448180106,0.004972426964809042,0.10727939863393487,0.0048912959601543045,0.27739171834334186,0.0035542267677132187,0.10840097578227237,0.001376567980005885,0.018453533861540805,0.006112082937648116,0.0011215771483374937,0.005081310418917477,14.52540083972389,14.266462655242089,-13.450378421515968,-13.557657820149903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024030700250,2024-03-08 04:49:03.740003072,14.53592418967423,13.179477612345512,0.0033896300212516,0.0023915300743666,-13.457259200730059,-14.848758842839679,0.00321269680868313,0.0008918049632425404,r,2024030700251,2024-03-08 04:49:50.361491968,14.221684716749934,12.867136460344966,0.003047199384449,0.0020327409788275,-13.576603276872852,-14.968622349679466,0.002986381192012711,0.0008285860411694888,46.621488,1.2682349532430002,1.27094728401627,1.3564465773287182,0.004148374112537349,1.3914996421096202,0.0033341770914255284,1.3545482564049678,0.003662985118123052,1.3920190728066135,0.0030991978722934403,0.3142394729242959,0.004557961799922909,0.1193440761427933,0.004386330289493716,0.31234115200054546,0.0031387022769935502,0.11986350683978664,0.0012173212066192531,0.0018983209237504184,0.005534118516363829,0.0005194306969933393,0.004552116466943149,14.53592418967423,14.221684716749934,-13.457259200730059,-13.576603276872852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024030800491,2024-03-09 04:34:44.561504000,14.529954537886873,13.167101935611631,0.00335121980778,0.0024156547398924,-13.489812109016038,-14.872992659861392,0.0030082096460192923,0.0008414646562628241,r,2024030800492,2024-03-09 04:35:31.320001024,14.240131991767232,12.89915492975829,0.0029851550866086,0.0020194554994995,-13.59264955785855,-14.972066084921726,0.0028401726738275404,0.0007972199053070752,46.758497,1.234608420334108,1.2370714899921778,1.3628526022752414,0.004131109054772294,1.3831805508453545,0.0031236818087223657,1.3409770620089425,0.0036040742785858303,1.3794165270631762,0.002949939049298223,0.2898225461196411,0.004487964470799899,0.10283744884251256,0.004137137427202557,0.2679470058533422,0.003148585132535469,0.09907342506033423,0.001159147249126415,0.0218755402662989,0.005482281772034853,0.0037640237821783273,0.004296455333960488,14.529954537886873,14.240131991767232,-13.489812109016038,-13.59264955785855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024030800495,2024-03-09 04:38:35.756494080,14.552406201276488,13.195535504422214,0.0037977259882625,0.003014439892899,-13.471347761847802,-14.871021900574137,0.0031276626714683595,0.0008616884095664639,r,2024030800496,2024-03-09 04:39:22.460495104,14.25849449346475,12.905165778782845,0.003238393947583,0.0023729191092697,-13.57129648785595,-14.974388752809258,0.0029433953556667037,0.0008083728042389267,46.704001,1.246740628372508,1.2492922874537986,1.3568706968542745,0.004848666883775923,1.3996741387263345,0.003244191841071945,1.353328714681906,0.0040147154891572966,1.4030922649533082,0.00305238313623854,0.2939117078117377,0.004990983674754566,0.0999487260081473,0.004294863211588573,0.29036972563936914,0.0038363515176581824,0.10336685223512099,0.00118151322710086,0.003541982172368563,0.006295038602638178,0.0034181262269736834,0.004454416180833489,14.552406201276488,14.25849449346475,-13.471347761847802,-13.57129648785595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024030800527,2024-03-09 05:09:38.375990016,14.537306440289598,13.186976255703762,0.0044129127990801,0.0036514786890711,-13.454097593904201,-14.831199454827297,0.0035791506113380784,0.0010067907797496932,r,2024030800532,2024-03-09 05:14:25.632504064,14.255667015293485,12.886716449177625,0.0034818317159821,0.0026031557688489,-13.558058780815658,-14.960396159193156,0.0033982902943454968,0.0009339540802503709,287.256514,1.3655810229513712,1.387040659183118,1.350330184585836,0.00572774789852219,1.377101860923096,0.0037180568544376426,1.3689505661158599,0.0043473638052629274,1.4023373783774975,0.0035242938510656454,0.28163942499611316,0.005621116567969732,0.10396118691145695,0.004935452970425768,0.30025980652613704,0.004484385863597345,0.1291967043658584,0.0013732799780836068,0.018620381530023877,0.0071907348751247616,0.025235517454401446,0.005122947776572571,14.537306440289598,14.255667015293485,-13.454097593904201,-13.558058780815658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024030800531,2024-03-09 05:13:38.902507008,14.559281952912544,13.184346135702098,0.0048526272688992,0.0041727610953791,-13.456620942971046,-14.840723290224645,0.0036361733039438856,0.00101625719900301,r,2024030800532,2024-03-09 05:14:25.632504064,14.255667015293485,12.886716449177625,0.0034818317159821,0.0026031557688489,-13.558058780815658,-14.960396159193156,0.0033982902943454968,0.0009339540802503709,46.729997,1.3834257947574489,1.387040659183118,1.3749358172104458,0.006399994263276608,1.3841023472535987,0.0037755178440632003,1.3689505661158599,0.0043473638052629274,1.4023373783774975,0.0035242938510656454,0.30361493761905933,0.005972532420111502,0.10143783784461213,0.004976960239037177,0.2976296865244734,0.004918165828436521,0.11967286896851093,0.0013802350953883763,0.005985251094585919,0.007736892052063519,0.018235031123898793,0.005164802236242812,14.559281952912544,14.255667015293485,-13.456620942971046,-13.558058780815658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024032600701,2024-03-27 03:21:37.943504896,14.571832994746789,13.179063209217684,0.004673433323332,0.0039907158581366,-13.472636098446456,-14.878476732689796,0.003474258331878216,0.0009517565054885472,r,2024032600702,2024-03-27 03:22:24.714009088,14.240068388917226,12.86536711309881,0.0035297933938424,0.0026823133704674,-13.578163946052532,-14.982028403971722,0.003092302889730505,0.0008486649050633828,46.770504,1.2268929568425782,1.2292956537095814,1.3927697855291044,0.006145469232533259,1.40584063424334,0.003602264760170326,1.374701275818417,0.004433310999760972,1.4038644579191892,0.0032066445520078884,0.33176460582956224,0.005856656079269418,0.10552784760607636,0.004651108267763806,0.31369609611887483,0.004808390383254163,0.10355167128192555,0.001275175504323233,0.018068509710687408,0.007577667088795505,0.0019761763241508135,0.004822746176742753,14.571832994746789,14.240068388917226,-13.472636098446456,-13.578163946052532,3184.0,2024-03-27 03:00:22.538004049+00:00,2024032600681.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.11978653865275392,187.34175186267805,0.0,109.22455500481004,105.93504124999187,867.6156971368243,507.1250537007472,8.688332116996676,123.89664687598277,5.597459754180461,1.3745976541641307,201.64152593552782,0.0,2.0399591230173,3.1.0,2.0,,30.0,2.0399591230173,-32.3118119322404,72.5764994983377,13.5249996185303,745.25,51.2249984741211,empty,71.019775859477,-416.2798125271519,16.61569713682438,518.0,1655.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7646120387562694,0.00022445463275753969,1.0,0.0,0.0,0.0,0.026316696805226768,0.00017077885732786474,3.0,0.019958365657179563,454.0612033453442,0.7457992090583255,4.640234113170931,0.011025443611054342,1.0,0.0,1.0,0.0,187.00141253930187,0.00170956496348287,0.7279349204360251,0.00609085313373938,-2.8026212853677257,0.0,0.16325036377699279,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-0.5886137867071001,0.00023486532431555554,-0.6058684434020337,0.0007482983664563165,1.2942123945070039,0.0013010214795769921,4.987745007243008,0.0012399014815972784,-2.5429790936908154,0.002815931008856899,0.17503560732837511,0.006048554906230678,2.382313015423304,0.00046713347450628474,-0.6920338867536212,0.001043100204580843,-0.3939090443006703,0.0021769298535997818,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-3.5458673127773954,0.018395932645498315,-13.59127849025711,0.05943510635621554,-10.321270080761758,0.04740254317013658,5.008835103254323,0.0031377386448978935,0.0,0.0,0.0,0.0,2.2746699644707085,0.0012361922158971653,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57416438425936,0.0,0.0,0.0,0.0,0.0,2.6054002891296766,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9947389512466372,703.2107686330178,0.0,0.0,0.07381386131530793,332.28656144777227,0.45431142511259515,2773.470908200563,393.2848897355497,120460.46405568643,4.753526131899193,1.2613243551371094,1.0188177067973379,0.3770463161755067,187.34107720178784,0.04383470694298586,1.3745976541641307,0.0,0.0,0.0,2024-03-27 03:00:22.538004049+00:00,1275.405501,-1275.405501
18,g,2024032600725,2024-03-27 03:44:34.070493952,14.513919464731844,13.171254044222971,0.004039819699707,0.0031498061214072,-13.47812388529276,-14.838328459670029,0.003558629117648752,0.0010167189032084742,r,2024032600726,2024-03-27 03:45:20.858999040,14.220061065150592,12.924842768078026,0.003308193454862,0.002347011327567,-13.587887374818209,-14.944890370378888,0.0031673379372626075,0.000907597319178543,46.788505,1.3066241404008394,1.30964319949892,1.3426654205088724,0.0051226381688144855,1.3602045743772688,0.003701021281365318,1.2952182970725659,0.004056181222100362,1.3570029955606788,0.0032948084166766096,0.2938583995812518,0.0052215215350444105,0.10976348952544868,0.004764018346501248,0.2464112761449453,0.003928070871837991,0.10656191070885868,0.0013628830551157061,0.047447123436306526,0.006534066721048586,0.0032015788165900005,0.004955130778064491,14.513919464731844,14.220061065150592,-13.47812388529276,-13.587887374818209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024040300453,2024-04-04 03:04:01.295491072,14.580876462167256,13.18629273592325,0.0036673463819766,0.0028625931696676,-13.472748672968542,-14.882760644828316,0.0031198136759609273,0.0008513808330255156,r,2024040300454,2024-04-04 03:04:47.899494912,14.241609713693157,12.853650042424832,0.00305625738828,0.0021657857431736,-13.57756448326128,-14.987886382295947,0.002929052127438144,0.0007990948673024303,46.604003,1.272731281790514,1.275478004466703,1.3945837262440062,0.004652297189606921,1.410011971859774,0.0032338965189931566,1.3879596712683249,0.003745842643351441,1.4103218990346669,0.0030360993020978424,0.339266748474099,0.004773901832758288,0.10481581029273812,0.004279320476192774,0.3326426934984177,0.0035895776270143008,0.1051257374676311,0.0011676480333526493,0.006624054975681304,0.005972872529124873,0.0003099271748929766,0.004435762129302591,14.580876462167256,14.241609713693157,-13.472748672968542,-13.57756448326128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024040500165,2024-04-06 03:09:10.636005888,14.567458431948124,13.197348045706931,0.0034899312171611,0.0025935732279495,-13.477752802805192,-14.885826888303606,0.0031471951245233658,0.0008603873878783326,r,2024040500166,2024-04-06 03:09:57.558000128,14.233509540769653,12.85285459072771,0.003253696586571,0.0023738066048279,-13.575679485950939,-14.997477778778006,0.0029697754306488556,0.0008016859876809406,46.921994,1.3213168961353527,1.3244575546291897,1.3701103862411923,0.004348130861560166,1.4080740854984146,0.0032626834981413296,1.3806549500419436,0.004027592242840422,1.4217982928270665,0.0030760797342282205,0.33394889117847093,0.0047713898790582325,0.09792668314574726,0.004327170352587155,0.34449345497922224,0.0035159038504858106,0.11165089047439913,0.0011759961224698258,0.010544563800751305,0.005926866057524861,0.013724207328651872,0.00448412423337861,14.567458431948124,14.233509540769653,-13.477752802805192,-13.575679485950939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024041000466,2024-04-11 03:06:13.103493888,14.511012480815168,13.16916799683967,0.0037032669976519,0.0028278031277107,-13.45828035472267,-14.840180706482144,0.003091720848408083,0.0008658449610806918,r,2024041000467,2024-04-11 03:07:00.004000000,14.255526712243052,12.898592460538003,0.0029177666315883,0.0019121053651986,-13.577474083030408,-14.969348792672449,0.002883697678500544,0.0008002023895948001,46.900506,1.3947639877368263,1.3984775692149254,1.341844483975498,0.0046594696033978086,1.3819003517594748,0.0032106736522278345,1.3569342517050487,0.0034884823410806314,1.3918747096420407,0.002992663724059664,0.25548576857211636,0.00471461011880175,0.11919372830773867,0.004227818598931442,0.2705755363016671,0.0034135930420469995,0.12916808619030462,0.0011789874303579546,0.01508976772955073,0.005820667146386189,0.009974357882565954,0.004389129921341208,14.511012480815168,14.255526712243052,-13.45828035472267,-13.577474083030408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024041000470,2024-04-11 03:10:08.010490880,14.557870228878048,13.157110591400658,0.0043223542490102,0.0036117388341691,-13.432637511637303,-14.835446097965793,0.003235016746182244,0.0008886957405234072,r,2024041000471,2024-04-11 03:10:54.903496960,14.241258237250296,12.89264685611549,0.0030981411828648,0.0021247260677013,-13.553302337410893,-14.967382111591117,0.0030079584804572315,0.000817786482427061,46.893006,1.413318791474902,1.4171786280733834,1.4007596374773907,0.005632708376987193,1.40280858632849,0.0033548641503500557,1.3486113811348055,0.0037567192670909457,1.414079774180225,0.0031171443583823647,0.31661199162775233,0.00531800950007608,0.12066482577358961,0.004417368851277209,0.2644637352851671,0.004190360159820943,0.13193601362532448,0.0012077064420068615,0.05214825634258524,0.006770549705298236,0.011271187851734865,0.004579487134854622,14.557870228878048,14.241258237250296,-13.432637511637303,-13.553302337410893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024041800051,2024-04-19 02:18:24.400006912,14.537510850246512,13.182330464654893,0.0035163067544338,0.0024884547678803,-13.459974496868554,-14.859422710019468,0.003696858550083742,0.001018716988259899,r,2024041800052,2024-04-19 02:19:11.313497088,14.262097322547383,12.884326171087316,0.0041013727703461,0.0033809577916432,-13.58032424293012,-14.97402330012185,0.003318300408456758,0.00091925516270937,46.91349,1.322106317489796,1.3252549369097677,1.3551803855916198,0.004307762797910646,1.3994482131509134,0.0038346508891288376,1.3777711514600668,0.00531527367030234,1.3936990571917303,0.0034432757157875286,0.2754135276991292,0.005402376494896779,0.12034974606156545,0.004967683639292216,0.2980042935675762,0.00419800937596131,0.11460059010238233,0.0013721568264368142,0.022590765868446994,0.0068417069882648635,0.005749155959183128,0.0051537069276811525,14.537510850246512,14.262097322547383,-13.459974496868554,-13.58032424293012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024042200415,2024-04-23 02:18:16.751994112,14.552273860138854,13.17539092702335,0.0039018008310209,0.0026997921407683,-13.425038081093632,-14.824210307212217,0.004093006318210494,0.0011281673443750341,r,2024042200416,2024-04-23 02:19:03.691493120,14.223914825842684,12.843977377997806,0.0035143267811752,0.0024546331608418,-13.553894540272175,-14.939058752270238,0.003497211513728043,0.0009764639511140915,46.939499,1.3899306372408011,1.3936113630773397,1.3768829331155032,0.004744778954631044,1.3991722261185853,0.004245640384891924,1.3799374478448776,0.004286690644213721,1.3851642119980632,0.003630973728847034,0.3283590342961702,0.005251146774737936,0.12885645917854305,0.005383603727305996,0.33141354902554454,0.0036488493470762102,0.11484844505802094,0.0014920601210204499,0.003054514729374347,0.006394422883067644,0.014008014120522105,0.0055865402976621025,14.552273860138854,14.223914825842684,-13.425038081093632,-13.553894540272175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
