,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023120500521,2023-12-06 07:03:37.203002880,15.732868388746477,15.228378513600063,0.0054744955536659,0.0043749453922714,-12.37797734424571,-12.876071481042175,0.008533632387471292,0.005393817843242918,r,2023120500522,2023-12-06 07:04:23.890501120,15.305691066809162,14.697267302871255,0.0048657052942654,0.0036626607681456,-12.526834105348188,-13.14890337321821,0.0075499809271012104,0.004257142105276331,46.687498,1.0231689740659602,1.0226250219333757,0.5044898751464135,0.007007870486279299,0.49809413679646397,0.010095353022583443,0.6084237639379069,0.006090170105436732,0.6220692678700228,0.008667495076670575,0.4271773219373145,0.007324287649850329,0.14885676110247736,0.011394081521741498,0.5311112107288078,0.005705719156063473,0.2728318921760362,0.0068714285145522885,0.10393388879149335,0.009284418165163594,0.12397513107355884,0.013305698912672468,15.732868388746477,15.305691066809162,-12.37797734424571,-12.526834105348188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023120600252,2023-12-07 06:36:10.008489984,15.719414893747077,15.216328197292032,0.0051515311584498,0.0040833562663562,-12.34999627147452,-12.863098392638951,0.007497984249918631,0.00467416108504906,r,2023120600253,2023-12-07 06:36:56.809009920,15.334914105231007,14.687736969508332,0.0046484260807229,0.0035033273712767,-12.520451101704726,-13.159829905743674,0.006591905959327572,0.003658132917584008,46.800519,1.04388180105119,1.0430595579349706,0.5030866964550444,0.006573588949308405,0.5131021211644313,0.008835584285208017,0.647177135722675,0.005820753189947275,0.6393788040389481,0.007538909776574464,0.3845007885160694,0.006938741838721485,0.1704548302302058,0.009983636210752383,0.5285912277836999,0.005380251022798746,0.29673151310472257,0.005935462769801416,0.14409043926763054,0.00878027558637831,0.12627668287451677,0.01161476260111867,15.719414893747077,15.334914105231007,-12.34999627147452,-12.520451101704726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023120600311,2023-12-07 07:23:18.790508032,15.714731475496148,15.189537895940257,0.0056122623151574,0.0043280218932102,-12.346913335095417,-12.876791622212295,0.00898789003398309,0.005517043844832431,r,2023120600312,2023-12-07 07:24:05.590008064,15.321458775745246,14.71489763281239,0.0049225798636674,0.0035655626021712,-12.52622593293787,-13.153364475236117,0.007764182773774358,0.004357529475577271,46.7995,1.0104988312065948,1.0102152501870794,0.5251935795558911,0.007087260528740474,0.5298782871168779,0.01054608648024356,0.6065611429328559,0.006078242277516224,0.6271385422982476,0.008903403690448907,0.3932726997509022,0.00746520467290212,0.17931259784245235,0.01187706619530038,0.474640263127867,0.00560758505759018,0.27657285302382206,0.007030351052140151,0.08136756337696482,0.009336717356031954,0.09726025518136971,0.013801830940997474,15.714731475496148,15.321458775745246,-12.346913335095417,-12.52622593293787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023120600315,2023-12-07 07:27:07.101494016,15.706476653743731,15.211709767137602,0.0053311595310116,0.004219308132727,-12.371815051928529,-12.864334723415134,0.00852258201160741,0.005414561868708096,r,2023120600316,2023-12-07 07:27:53.827493888,15.299382383746469,14.763842716316836,0.0046777547433313,0.0035389415657869,-12.538395887819267,-13.1411872936905,0.007477579015244445,0.004291849145835106,46.725999,1.0092167684701536,1.0089731861651017,0.4947668866061292,0.006798810415358854,0.4925196714866047,0.010097122578964857,0.5355396674296333,0.005865619902858752,0.6027914058712334,0.008621725872459041,0.4070942699972626,0.007092436209360949,0.1665808358907377,0.011337927150665518,0.4478670508207667,0.005506965455216733,0.27685257027536636,0.006909229285576882,0.04077278082350411,0.008979383047225726,0.11027173438462867,0.013277275375410104,15.706476653743731,15.299382383746469,-12.371815051928529,-12.538395887819267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023121100593,2023-12-12 07:28:43.113501952,15.718368359929212,15.226762959849594,0.0054192455205215,0.0043084178908634,-12.394582657707936,-12.863947361906272,0.00829095828911071,0.005380948661871557,r,2023121100594,2023-12-12 07:29:29.975492096,15.319368343107042,14.707578172952513,0.0049720659738753,0.003740960922742,-12.543067271354097,-13.133538177938904,0.007378989277944776,0.004283596121378212,46.86199,1.0055369937717171,1.0055183029695087,0.4916054000796173,0.006923199169026135,0.46936470419833576,0.009884057762552325,0.6117901701545296,0.006222236629544975,0.590470906584807,0.008532214161348181,0.39900001682216946,0.00735456742849373,0.14848461364616128,0.011099075282013253,0.5191847868970818,0.005705896366724032,0.2695908160326326,0.0068777761109812055,0.12018477007491235,0.00930843248931072,0.1211062023864713,0.013057307392743012,15.718368359929212,15.319368343107042,-12.394582657707936,-12.543067271354097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023122000209,2023-12-21 05:27:48.738993920,15.670380975339675,15.199981691576363,0.0052875960375805,0.0043604467335208,-12.399442752431831,-12.832553347238125,0.007331506409388287,0.004919817360537256,r,2023122000210,2023-12-21 05:28:35.519998976,15.3270296909006,14.696928019949036,0.0047876376790732,0.0037225639026269,-12.550836621797144,-13.119539878797477,0.006550942149360316,0.003879917234672844,46.781005,1.0595541123262937,1.058560216432047,0.47039928376331197,0.0068536244113979,0.4331105948062941,0.008829246235774904,0.6301016709515643,0.006064565652643414,0.5687032570003332,0.007613711367800656,0.34335128443907514,0.007133032062364393,0.15139386936531274,0.009831878217063467,0.5030536716273275,0.005733321700812978,0.28698653155935183,0.006265649256777396,0.15970238718825236,0.009151564026314379,0.1355926621940391,0.011658653004705227,15.670380975339675,15.3270296909006,-12.399442752431831,-12.550836621797144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023122100541,2023-12-22 05:48:38.349005056,15.718219408953138,15.19834897590657,0.0055960015359616,0.0043435617319917,-12.375756068003527,-12.856101653530976,0.007564024523852192,0.0048597585668857714,r,2023122100542,2023-12-22 05:49:25.179002880,15.331529043128397,14.717156741360304,0.0050305419016511,0.0037418492564839,-12.534516525375166,-13.113130572907147,0.006679868083338157,0.003920326758829537,46.829997,1.0328306792833666,1.0321452331406094,0.5198704330465667,0.007083908646369413,0.48034558552744855,0.008990646268531369,0.6143723017680927,0.006269592305925209,0.5786140475319819,0.007745295314369536,0.3866903658247409,0.007524731557653871,0.15876045737163835,0.010091338098004504,0.4811922345462669,0.005733058902354995,0.25702891937617167,0.006243894235524378,0.094501868721526,0.009459891616325416,0.09826846200453332,0.011866815909613315,15.718219408953138,15.331529043128397,-12.375756068003527,-12.534516525375166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023122200497,2023-12-23 05:57:32.612002048,15.674489918009122,15.184044529565002,0.0051211304312109,0.0040926555186053,-12.387094280299788,-12.867850212548475,0.007821446753342584,0.005023249158598834,r,2023122200498,2023-12-23 05:58:19.376494080,15.321483364553822,14.726678899362504,0.0047491054327583,0.0035979775504814,-12.540438640635598,-13.13012968340982,0.006861352259747723,0.003985963333383985,46.764492,1.0227360913642596,1.022200109453302,0.49044538844412067,0.006555593496201909,0.4807559322486874,0.00929559365639103,0.5948044651913182,0.0059581410578487095,0.5896910427742217,0.007935115533338298,0.35300655345529997,0.006984266554544488,0.15334436033580978,0.010404479042591149,0.45736563020249754,0.005449336808065597,0.26227947086134407,0.006412560783684273,0.10435907674719758,0.008858625793692116,0.10893511052553428,0.012221870558640519,15.674489918009122,15.321483364553822,-12.387094280299788,-12.540438640635598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024021900280,2024-02-20 01:14:14.615504896,15.707775327269784,15.189531155583143,0.00559092858487,0.0044585932219415,-12.38122909432732,-12.837277973506453,0.007874653042713443,0.005173826681970946,r,2024021900281,2024-02-20 01:15:01.239500032,15.34872452407107,14.71510843165162,0.0048764464936272,0.0036888016936558,-12.539312180718854,-13.110750158420965,0.006798396746169513,0.0040163478077313375,46.623995,1.0788058192125445,1.0776274860651327,0.518244171686641,0.0071510513884224846,0.45604887917913217,0.009422241934815227,0.6336160924194498,0.0061144900310922835,0.5714379777021108,0.007896154002487322,0.3590508031987145,0.007418774349333283,0.15808308639153346,0.010403285964609658,0.4744227239315233,0.005786735820292869,0.2734721849145121,0.006549773450108241,0.11537192073280877,0.009408747222674551,0.11538909852297863,0.012293408441485507,15.707775327269784,15.34872452407107,-12.38122909432732,-12.539312180718854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024030100049,2024-03-02 00:49:27.649504000,15.6622857393296,15.190580953617404,0.0062006358017581,0.004860431669854,-12.356283682721125,-12.81027178296192,0.008619825420785166,0.005674181584921775,r,2024030100050,2024-03-02 00:50:14.466999040,15.314613025887262,14.701443322367108,0.0052697150764704,0.0038861432558421,-12.510441486261216,-13.105634161837692,0.007637867069244795,0.00441463726892017,46.817495,1.0535984006928605,1.0526659857556373,0.47170478571219654,0.007878558266800091,0.45398810024079417,0.010319773589739241,0.6131697035201533,0.0065476718299030895,0.5951926755764756,0.008821906573048311,0.3476727134423392,0.008137430880396082,0.154157803540091,0.011516874734591336,0.48913763125029597,0.006223014174999666,0.29536237887577244,0.007189253012295806,0.14146491780795678,0.01024420259246519,0.14120457533568143,0.01357658876622079,15.6622857393296,15.314613025887262,-12.356283682721125,-12.510441486261216,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1310.317503,-1310.317503
20,g,2024030400216,2024-03-05 06:14:13.315496960,15.695525437299086,15.20583936439377,0.0064168831649506,0.0049992589206592,-12.20251840997138,-12.678363732408242,0.008859858077721303,0.005715952830045373,r,2024030400217,2024-03-05 06:15:00.102003968,15.34106668085304,14.711362331161173,0.0053087788340354,0.004010715713023,-12.451361146609912,-13.022507207562036,0.0072997638223301076,0.00431370443300882,46.786507,1.6443244321256645,1.650092223610366,0.4896860729053163,0.008134431713919357,0.47584532243686084,0.010543680662494817,0.6297043496918668,0.006653493310990239,0.571146060952124,0.008479068215149552,0.3544587564460464,0.008328236443649321,0.2488427366385313,0.011479705441306536,0.49447703323259695,0.0064092456877919875,0.3441434751537944,0.0071610168754628455,0.14001827678655054,0.010508946310064052,0.0953007385152631,0.013530107158105828,15.695525437299086,15.34106668085304,-12.20251840997138,-12.451361146609912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024030700226,2024-03-08 04:26:12.517494016,15.72111348807747,15.219846110694386,0.005694331876553,0.0045098131561463,-12.276980044492575,-12.79943934466524,0.00794715947126298,0.004911659002392289,r,2024030700227,2024-03-08 04:26:59.270505984,15.338905037616072,14.762735451809698,0.0050817758639466,0.00374120235955,-12.451589363537721,-13.086461196610786,0.007001215945545609,0.003901438272451873,46.753011,1.1965864231456325,1.1987533671590984,0.5012673773830851,0.007263871572631076,0.522459300172665,0.0093424695780862,0.5761695858063742,0.006310391511347984,0.6348718330730652,0.00801487649997892,0.3822084504613983,0.007632159684631725,0.1746093190451461,0.010591240171851783,0.4571106588846874,0.005859608331488781,0.2870218519455463,0.006272608289183493,0.0749022084232891,0.009622103265407755,0.11241253290040021,0.012309345357385195,15.72111348807747,15.338905037616072,-12.276980044492575,-12.451589363537721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024032100165,2024-03-22 03:21:06.269000960,15.739260154986503,15.277154112411594,0.005191898797222,0.0042513921019482,-12.376647063493838,-12.826885670068439,0.008265206960434873,0.005459568132565698,r,2024032100166,2024-03-22 03:21:52.998000896,15.41312772032314,14.7680256655213,0.0045607316541931,0.0035543088865239,-12.55613606449824,-13.1126049058617,0.006922832539329262,0.004146639589819633,46.728999,1.1699642399341983,1.1719223385005746,0.4621060425749093,0.006710450649926783,0.4502386065746009,0.00990558076505098,0.6451020548018391,0.005782160918063565,0.5564688413634595,0.00806971066739419,0.3261324346633643,0.0069105778587723165,0.17948900100440213,0.010781431095472303,0.5091284468902941,0.005541430001843414,0.28571923579326075,0.0068557642959765205,0.18299601222692985,0.008857964371540702,0.10623023478885862,0.012776570766383425,15.739260154986503,15.41312772032314,-12.376647063493838,-12.55613606449824,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,954.763504,-954.763504
23,g,2024032700364,2024-03-28 03:27:35.310508032,15.70015919639934,15.229639017465962,0.0058533353081647,0.0046365222050108,-12.337399771804861,-12.794550253845404,0.009183222443228087,0.006027467973304417,r,2024032700365,2024-03-28 03:28:22.117494016,15.322620228343002,14.802784611470068,0.0050527972289539,0.0038328632448988,-12.492774740108196,-13.091093147106589,0.007773304196136326,0.0044800029572486435,46.806985,1.2577588544891931,1.2604013294889598,0.47052017893337883,0.0074671863769003215,0.457150482040543,0.010984623098268712,0.5198356168729337,0.006342050180424337,0.5983184069983931,0.008971883003173147,0.3775389680563386,0.007732547708661859,0.15537496830333453,0.012031451806306612,0.4268544059958934,0.006015661128392653,0.29654289326118466,0.007510046382424482,0.04931543793955484,0.00979696243120214,0.14116792495785013,0.014182969690218114,15.70015919639934,15.322620228343002,-12.337399771804861,-12.492774740108196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024032700445,2024-03-28 04:42:14.892500992,15.72339094002388,15.168748872388996,0.0066935648009218,0.0053174627440894,-12.2479808696134,-12.754394223292254,0.009359716097636327,0.0058708006586794615,r,2024032700446,2024-03-28 04:43:01.625991936,15.332715108229891,14.73472073257648,0.0056517717408775,0.0044042802825686,-12.452659974662016,-13.075369851411402,0.007565782562751914,0.004263535711568137,46.73349,1.6336674697342832,1.6393331558816937,0.5546420676348838,0.008548638475156033,0.5064133536788535,0.01104855582428327,0.5979943756534105,0.007165208204818896,0.6227098767493864,0.008684399953402522,0.39067583179398824,0.00876049847640651,0.20467910504861564,0.012035171424420737,0.434028139812515,0.006904570576234363,0.3209756281191485,0.00725562107181515,0.04335230801852674,0.011154345718029458,0.11629652307053284,0.01405309177202517,15.72339094002388,15.332715108229891,-12.2479808696134,-12.452659974662016,3201.0,2024-03-28 04:48:41.313000659+00:00,2024032700451.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12222384791337676,187.07075346855842,0.0,-120.89819509051947,101.9629232199573,883.9697676722243,619.6434547793207,14.827314520012534,58.96553942741943,6.207970752954662,1.1273716076910374,7.600239179313752,0.0,2.06449596311724,3.1.0,2.0,,60.0,2.06449596311724,-87.4578912918773,-119.65060557463744,13.8500003814697,745.25,31.5750007629395,empty,-58.198224186150014,-417.60888098775143,18.96976767222428,516.0,1652.0,865.0,910.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.709642082653588,0.0002958285232281738,1.0,0.0,0.0,0.0,0.0,0.000252725041767234,1.3891721022395251,0.0,288.2046940591635,1.0890893868299838,4.7359423291024925,0.012352997620179726,1.0,0.0,1.0,0.0,187.1200513116917,0.0019305239178333644,0.22837871535613213,0.011842459817420048,-0.12426644740073248,0.0,0.1251968478710116,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,-0.15515862288199503,0.0003488288154664368,-0.03303008468629908,0.0008319818548339714,1.022848525676714,0.0020461175090530515,5.3996053225796246,0.0024175080386810324,-2.5846919542069413,0.0054297981783894365,0.7162555098591801,0.014343975470030502,2.593459665169496,0.0010912837252772466,-0.6710012444735984,0.0024323897298298156,-0.032090287301527694,0.0064203636858634104,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.02380964355824873,0.07989620397164772,-6.146409863210223,0.2640631478598483,-6.515177399973979,0.2154862116921854,5.413209774122525,0.015293858492316913,0.0,0.0,0.0,0.0,2.331617921027222,0.0060033352013768755,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5051417954448985,0.0,0.0,0.0,0.0,0.0,2.6436616505523913,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7149498504039776,0.001019497428262535,0.0,0.0,0.0022929735475121,0.0008652203759427127,1.6105192019301804,0.0,308.2813258173665,5.571859546932786,5.054523891889835,0.04331792851780297,2.7204286348767774,0.03732306635944376,186.8042389727266,0.005553443108951066,1.1273716076910374,0.0,0.0,0.0,2024-03-28 04:48:41.313000659+00:00,386.420499,386.420499
