,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
20,z,2024040900524,2024-04-10 03:36:31.170502912,14.790853133894323,14.137558674673016,0.0048411935029613,0.003566203438156,-12.582509299095157,-13.146570880992485,0.007709128006226491,0.004585435872673469,y,2024040900525,2024-04-10 03:37:19.311991040,14.796162003931588,14.07985142892922,0.009974166966561,0.0069210729235547,-11.438014340675116,-12.037046086911943,0.020270159366346293,0.01167466599948838,48.141488,1.5359909179189366,1.5409772491275566,2400.2807660304725,49.64896934867144,3902.035396882753,1079.8798475526005,2388.921615364441,50.50627533393845,3890.4456536520233,1080.7196060790363,0.653294459221307,0.006012899591331155,0.5640615818973274,0.008969775736259313,0.7163105750023675,0.012140232991586225,0.5990317462368271,0.023391818803519454,-0.005308870037264768,0.011086981609525261,-1.144494958420042,0.021686632180987944,0.05770724574379571,0.007785824129498282,-1.1095247940805422,0.012542888357232983,0.06301611578106048,0.013547701597888442,0.03497016433949973,0.02505262588423562,14.790853133894323,14.796162003931588,-12.582509299095157,-11.438014340675116,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,1752.73,1752.73
21,z,2024040900528,2024-04-10 03:40:32.221007104,14.685486863329896,14.13945646627679,0.0047610772615571,0.0036647752045646,-12.570573229285094,-13.141465380150306,0.007460122672780968,0.004409497580468625,y,2024040900529,2024-04-10 03:41:20.855493888,14.798447378654425,14.123481928576393,0.0097744169321278,0.0071316643677233,-11.325516151226386,-11.994288088055656,0.021375531030771375,0.011545377508164293,48.634486,1.5609627805038693,1.5662192786660392,1839.806279385691,57.15226870794962,3341.2472127784263,1087.8102191156977,1830.2533926342105,57.61256377719935,3331.794348789624,1088.439787192391,0.5460303970531051,0.006008197232989906,0.5708921508652125,0.00866585824976957,0.674965450078032,0.01209958110915088,0.6687719368292697,0.024294218831925753,-0.112960515324529,0.010872308083088093,-1.2450570780587071,0.022639937215911413,0.015974537700397917,0.008018180214602669,-1.14717729209465,0.012358778690395932,0.12893505302492692,0.013509193055376342,0.09787978596405722,0.02579352957349178,14.685486863329896,14.798447378654425,-12.570573229285094,-11.325516151226386,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,1511.679496,1511.679496
22,z,2024041000488,2024-04-11 03:27:45.042008064,14.716571446779712,14.124703624206717,0.0051953072872895,0.0037867275725143,-12.557860313037999,-13.12380419543529,0.007710353251930184,0.004578220681100057,y,2024041000493,2024-04-11 03:32:34.718995968,14.789450081643627,14.104480345229454,0.0112810036188971,0.0081823015914929,-11.32626596443644,-12.0409299591361,0.020686974795144267,0.010711033741937652,289.676987,1.5066655466126482,1.5353685346797945,2361.8622934874284,480.3695576540189,3863.534452790846,1510.5311590152603,1792.7956400058213,487.27220080896205,3294.322641182851,1517.8854168615171,0.5918678225729952,0.006428881980391569,0.565943882397292,0.008967142904760837,0.6849697364141729,0.01393596433633915,0.7146639946996611,0.02329543238482302,-0.07287863486391544,0.012419833350690855,-1.2315943486015595,0.02207714821811197,0.020223278977262282,0.009016061503926606,-1.0828742362991903,0.01164844832695665,0.09310191384117772,0.015347365425424656,0.14872011230236915,0.024961707110497545,14.716571446779712,14.789450081643627,-12.557860313037999,-11.32626596443644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2024041000492,2024-04-11 03:31:46.322509056,14.725676786311755,14.124794746421088,0.0049534126832764,0.0037449472478828,-12.553488655152158,-13.131933526895585,0.007378639504194402,0.004331101324247086,y,2024041000493,2024-04-11 03:32:34.718995968,14.789450081643627,14.104480345229454,0.0112810036188971,0.0081823015914929,-11.32626596443644,-12.0409299591361,0.020686974795144267,0.010711033741937652,48.396486,1.5304040629983788,1.5353685346797945,1803.8829480559823,487.1659390657049,3305.1005580614155,1517.8506012395635,1792.7956400058213,487.27220080896205,3294.322641182851,1517.8854168615171,0.6008820398906671,0.006209744527777971,0.578444871743427,0.008555861126371387,0.6849697364141729,0.01393596433633915,0.7146639946996611,0.02329543238482302,-0.06377329533187215,0.012320606310584433,-1.2272226907157187,0.02196349806173398,0.020314401191633635,0.008998593735888525,-1.0910035677594845,0.011553557136303164,0.08408769652350578,0.015256868259376992,0.13621912295623417,0.024816928287151374,14.725676786311755,14.789450081643627,-12.553488655152158,-11.32626596443644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2024041600424,2024-04-17 02:51:04.378010112,14.742416475779647,14.139891354021495,0.005077917409055,0.0037722230247905,-12.574845558592962,-13.15404814184717,0.007504453104811278,0.004401878132044311,y,2024041600425,2024-04-17 02:51:52.216990976,14.780559472578892,14.12069906391071,0.0099900174640322,0.0065442272866272,-11.42171946778497,-12.062485680224416,0.019997465343003836,0.01108328415332549,47.83898,1.4345019330825954,1.4386084310949254,2410.9648147960047,1927.3026977330444,3912.778536475565,2957.7748650350795,2400.5744585468688,1927.0411679844024,3901.899093976238,2957.238961348115,0.602525121758152,0.006325734088779218,0.579202583254208,0.00870019238245233,0.6598604086681821,0.011942669706171413,0.6407662124394466,0.02286346010051837,-0.0381429967992446,0.011206502315390481,-1.1531260908079926,0.021359200278731203,0.019192290110785493,0.007553580431013864,-1.091562461622754,0.011925423208956815,0.05733528691003009,0.013514520763706267,0.06156362918523861,0.02446285255769811,14.742416475779647,14.780559472578892,-12.574845558592962,-11.42171946778497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,z,2024041600428,2024-04-17 02:55:04.260992000,14.744549921576358,14.096528171407378,0.0049219306036676,0.0037010983802628,-12.560891882018465,-13.168217898494563,0.007213624343767476,0.004123092856478286,y,2024041600429,2024-04-17 02:55:52.350509056,14.819459904441905,14.108295370967593,0.0101181635681864,0.006801012035758,-11.395388096397676,-12.053112234021937,0.019373539041479752,0.010571078727400434,48.089517,1.4550782518298508,1.4593770648560738,1851.99483806932,1933.107423762449,3353.6212898216945,2963.617812287428,1842.828935878132,1932.531738596716,3343.763973473014,2963.0380617541064,0.6480217501689793,0.006158208350462302,0.6073260164760974,0.008308806826261941,0.711164533474312,0.01219143136399905,0.6577241376242604,0.022069927966639088,-0.07490998286554706,0.01125178363015812,-1.165503785620789,0.020672938619478727,-0.011767199560214436,0.007742860836338795,-1.115105664472626,0.011346699968010094,0.06314278330533263,0.013658496578716244,0.050398121148163,0.023582154085850075,14.744549921576358,14.819459904441905,-12.560891882018465,-11.395388096397676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,z,2024041600460,2024-04-17 03:27:11.828498944,14.73015942752468,14.092205153516378,0.0049345486738541,0.00375275864081,-12.559733627377764,-13.14576835907615,0.007285763067791953,0.0042467935711752985,y,2024041600461,2024-04-17 03:27:59.881509120,14.695511720041036,14.048738561049984,0.0098061185231508,0.0071062052142292,-11.338444395380469,-12.03002437569925,0.02002418855328963,0.010590657760228482,48.05301,1.6600710165106445,1.6661383102442944,1828.4290007279744,444.6719395241702,3329.362293841345,1475.4236835661357,1817.3733468884736,445.1433133061656,3318.6934291233165,1476.180928567582,0.6379542740083011,0.006199432879772905,0.5860347316983869,0.008433125109719235,0.6467731589910528,0.012110248264871348,0.6915799803187817,0.022652376453961363,0.034647707483642876,0.01097769243077599,-1.2212892319972948,0.02130846007335342,0.043466592466394616,0.008036252233654216,-1.1157439833769,0.011410402597212056,0.00881888498275174,0.013604818303366968,0.10554524862039472,0.02417121755576579,14.73015942752468,14.695511720041036,-12.559733627377764,-11.338444395380469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,z,2024041700415,2024-04-18 02:41:34.951506944,14.680809977718134,13.751362110593426,0.0048162571066389,0.0036322313468394,-12.588529116087464,-13.16312988653956,0.007244343692773597,0.004267354655639896,y,2024041700416,2024-04-18 02:42:23.335495936,14.714600023465476,14.045089308651717,0.0098086299454979,0.00691878742251,-11.401042541825108,-12.065652710650783,0.020035906195375913,0.010863378769787047,48.383988,1.4064683435860468,1.410391388770259,1993.6056203854912,1938.5424469394975,3495.2047568246594,2969.022579219675,1983.6084662329972,1938.682773642985,3485.162356015523,2969.3786495891936,0.9294478671247077,0.00603236579413189,0.5746007704520952,0.008407783970585832,0.6695107148137591,0.01200328458404618,0.6646101688256749,0.02279145750858779,-0.03379004574734168,0.010927284837733838,-1.1874865742623566,0.021305352675065753,-0.2937271980582903,0.007814264133931315,-1.097477175888777,0.011671474373568724,0.2599371523109486,0.01343384821560126,0.09000939837357969,0.024292825415373216,14.680809977718134,14.714600023465476,-12.588529116087464,-11.401042541825108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,z,2024041700443,2024-04-18 03:09:38.533000960,14.730272179275886,14.145660688920955,0.0047087380136228,0.0034848312687047,-12.569012670566718,-13.172746166574909,0.00772116162711802,0.004427812737131101,y,2024041700444,2024-04-18 03:10:27.249502976,14.718642521568718,14.097699819301331,0.0095449749820591,0.0067816501243049,-11.453902780846812,-12.068732652801993,0.019665668511006117,0.011162893093384935,48.716502,1.565124721994443,1.570424797727997,2522.6942952298787,441.7314946827527,4024.403989447318,1472.3149749660563,2511.2335700919,442.3516823209274,4013.228858117197,1473.1457029383428,0.5846114903549307,0.0058580084202976695,0.603733496008191,0.008900666408038231,0.6209427022673868,0.01170885672542878,0.6148298719551804,0.02261302058989729,0.01162965770716795,0.010643249554955972,-1.1151098897199052,0.021127111843715348,0.04796086961962409,0.0076246198187074656,-1.104013513772916,0.012008984463702228,0.03633121191245614,0.013092501230433288,0.011096375946989312,0.024301657612317288,14.730272179275886,14.718642521568718,-12.569012670566718,-11.453902780846812,3350.0,2024-04-18 03:55:24.863997112+00:00,2024041700481.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12821601829438903,187.075794409021,0.0,-113.8256983531599,100.69820896958596,877.7648987514522,619.6434547793207,174.3311519859316,62.01413625672971,4.09984208838309,1.0089245695509799,150.62179943862142,0.0,2.04593383700171,3.1.0,2.0,,60.0,2.04593383700171,-87.4674737167856,-112.49483498050944,17.25,745.1,6.94999980926514,empty,-65.638596528162,-417.33041520183775,19.764898751452193,515.0,1651.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7114720128461363,0.0005852098060029456,1.0,0.0,0.0,0.0,6.853885159523327e-08,0.0004571906721598721,0.650386512389315,0.0,296.48294605226147,1.1562274383346416,3.1785548512925255,0.009959659993024984,1.0,0.0,1.0,0.0,186.9673706183302,0.0020879006657904386,0.7590544540454787,0.009891953476596932,-0.18058626064487393,0.0,0.14037393682993127,0.0,985.8435028278689,0.0,567.5197863550063,0.0,-0.019484569882572553,0.0,-0.17695944218753465,0.00025032679771708015,-0.12279680681960593,0.0005289939425190981,0.9624162698854152,0.0013692474810532188,3.305397189074796,0.0012445406372966691,-1.5480946243053602,0.0025496957146771046,0.13884176885410798,0.006510004825637301,2.2725633717714175,0.0006682886982936469,-0.5314784723809389,0.0013132860927181807,-0.3239658010399244,0.003296180229373606,11333.333333333369,0.0,985.8435028278689,0.0,567.5197863550063,0.0,-0.019484569882572553,0.0,1.9517911443216773,0.052575420634124216,1.588503926316748,0.17156789564251182,0.7508426014858783,0.13849803335262786,3.413592736542808,0.006006752403766484,0.0,0.0,0.0,0.0,2.1440191665676895,0.0030426471691390386,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8435028278689,0.0,567.5197863550063,0.0,-0.019484569882572553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76527329013745,0.0,0.0,0.0,0.0,0.0,2.611441494928645,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.6894442791799432,0.03876561550165347,0.0,0.0,0.010885252783980405,0.025934722922428193,3.0,6.143800416868239,400.4939231913502,183.8246130148288,4.268468752274302,1.1448259190263623,1.0602716660375253,0.20366731063792748,187.06015478297468,0.04740967912182751,1.0089245695509799,0.0,0.0,0.0,2024-04-18 03:55:24.863997112+00:00,2746.330996,2746.330996
29,z,2024041700486,2024-04-18 04:09:46.518994944,14.726232383048767,14.138848201790372,0.005006830216562,0.0037630665975899,-12.59077304097092,-13.118455483890312,0.007577758856820662,0.004660878733817185,y,2024041700487,2024-04-18 04:10:35.243508992,14.840661649873612,14.174762208903914,0.0112653044291296,0.0075592892445378,-11.370072226263444,-11.998487630570263,0.021036994566103542,0.011792816288617813,48.724514,2.130640900544997,2.1415745639857278,2104.6563896464136,338.63028708498194,3605.665460510737,1369.5960688194475,2092.880640851492,336.7750545735273,3594.131930760999,1368.2782059656622,0.5873841812583951,0.006263307355972172,0.5276824429193923,0.008896416124680392,0.6658994409696977,0.013566500571759536,0.6284154043068195,0.024116916394749964,-0.11442926682484433,0.012327831630033129,-1.2207008147074756,0.022360178211865707,-0.03591400711354176,0.008444141406944917,-1.1199678533200483,0.012680469494006872,0.07851525971130258,0.014942521768393948,0.10073296138742727,0.025705483388857576,14.726232383048767,14.840661649873612,-12.59077304097092,-11.370072226263444,3351.0,2024-04-18 03:56:37.884509609+00:00,2024041700482.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13201918064175389,187.10477618667662,0.0,-113.52393902784299,100.80254762085583,877.4375252768084,619.6434547793207,114.88147421177756,61.910839998877535,4.074127751370967,1.0311538043054354,35.63174578359678,0.0,2.04512736753642,3.1.0,2.0,,60.0,2.04512736753642,-87.4674632369509,-112.18974015079553,17.25,745.1,6.67500019073486,empty,-65.638360086381,-417.28995082849957,19.437525276808387,515.0,1651.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.708597104508643,0.00028207792550597756,1.0,0.0,0.0,0.0,0.0,0.00023766557190082452,1.406491289211276,0.0,291.8637974413197,1.1440453741684766,3.155378123829379,0.010002492083778822,1.0,0.0,1.0,0.0,187.05661132596273,0.002096141856106762,0.4279709321518031,0.009403900349060091,-0.17528257178664708,0.0,0.14137062933442504,0.0,985.825518387907,0.0,567.5203711743707,0.0,-0.020069768779932416,0.0,-0.17023548247346995,0.00025517702364182866,-0.11999723726145362,0.0005360226798487421,0.9480575589961019,0.0013878688526186643,3.374141368707118,0.001272293101135022,-1.687636035906944,0.002626826142277539,0.21764023928766757,0.006708768273234039,2.2585739340547515,0.0006648883428107553,-0.5482581199263162,0.0013260963756039329,-0.26400307153112895,0.003333206465542593,11333.333333333369,0.0,985.825518387907,0.0,567.5203711743707,0.0,-0.020069768779932416,0.0,1.9240854278902713,0.05343935246027009,1.5653722481636922,0.1745590390181721,0.6868043938198806,0.14104936783480596,3.401016317105848,0.005933005139880051,0.0,0.0,0.0,0.0,2.093770487471737,0.0028612987653896227,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.825518387907,0.0,567.5203711743707,0.0,-0.020069768779932416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711136767199879,0.0,0.0,0.0,0.0,0.0,2.452570076148687,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8605514562833143,0.0015286966366108168,0.0,0.0,0.1,0.0,0.06530956472171162,0.022694500753845333,117.57112474432076,10.598463438443018,2.190636393017413,0.03672441438567078,2.4454801935779074,0.08435032487813306,186.60789270733562,0.011659152702074788,1.0311538043054354,0.0,0.0,0.0,2024-04-18 03:56:37.884509609+00:00,788.634486,-788.634486
