,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024022000315,2024-02-21 02:09:41.925504000,15.83976482248972,15.315378036649133,0.0066412455012071,0.0052686232869404,-12.111874070744967,-12.533735980929418,0.011792957600000408,0.007996095511455052,r,2024022000320,2024-02-21 02:14:17.675497984,15.227917160868651,14.71505574942591,0.0051224510524228,0.0039773273491531,-12.533844972121962,-13.090943756377282,0.007642923351706946,0.004575304369050361,275.749993,1.0175144548228203,1.015050567749546,0.5243867858405871,0.008477295155118417,0.4218619101844503,0.014248206637458589,0.5128614114427421,0.0064852631116084,0.5570987842553201,0.008907731890302865,0.6118476616210682,0.008387231163606438,0.42197090137699433,0.014053046869468368,0.6003222872232232,0.006601327456050934,0.5572077754478642,0.009212543269790539,0.011525374397844956,0.010673479787481817,0.13523687407086982,0.01680354366832299,15.83976482248972,15.227917160868651,-12.111874070744967,-12.533844972121962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024022000319,2024-02-21 02:13:31.064006912,15.854618902915009,15.397229730679223,0.0066428211498209,0.0052357578800447,-12.112608143843246,-12.586672986267772,0.011144267862701781,0.007201543780320684,r,2024022000320,2024-02-21 02:14:17.675497984,15.227917160868651,14.71505574942591,0.0051224510524228,0.0039773273491531,-12.533844972121962,-13.090943756377282,0.007642923351706946,0.004575304369050361,46.611491,1.015453111667249,1.015050567749546,0.4573891722357857,0.008458145979288725,0.47406484242452507,0.013268644957776332,0.5128614114427421,0.0064852631116084,0.5570987842553201,0.008907731890302865,0.6267017420463574,0.008388478861687339,0.42123682827871534,0.013513289146455613,0.6821739812533139,0.0065751268748801646,0.5042707701095104,0.008532036268636394,0.05547223920695643,0.010658277113762183,0.08303394183079504,0.015981383746254324,15.854618902915009,15.227917160868651,-12.112608143843246,-12.533844972121962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024030100041,2024-03-02 00:41:35.821000960,15.833231449867355,15.38485059676364,0.0063304808816076,0.0048447175881179,-12.19510440576677,-12.668548429652658,0.010006678188859733,0.0064701198240130564,r,2024030100042,2024-03-02 00:42:22.604005120,15.216098500757248,14.6546257703592,0.0048662444531013,0.003668228703665,-12.608692216967171,-13.171622261110368,0.007075934393552952,0.004213197132377824,46.783004,1.063372708701862,1.0623388974518495,0.4483808531037159,0.007971591854894369,0.4734440238858877,0.011916209922307002,0.561472730398048,0.0060939508448732155,0.5629300441431973,0.008235282485631096,0.6171329491101076,0.007984693060458774,0.4135878112004008,0.012255711155100983,0.7302248264044398,0.00607677466515015,0.5030738314577103,0.007720976661884393,0.11309187729433212,0.01003406764979932,0.08948602025730956,0.014485024560926024,15.833231449867355,15.216098500757248,-12.19510440576677,-12.608692216967171,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,838.489,-838.489
13,g,2024030100045,2024-03-02 00:45:31.657992960,15.826544073318068,15.378436912360112,0.0068100607300148,0.0052119908337984,-12.200079960571044,-12.643591143017577,0.010263757149039975,0.006821845740402138,r,2024030100042,2024-03-02 00:42:22.604005120,15.216098500757248,14.6546257703592,0.0048662444531013,0.003668228703665,-12.608692216967171,-13.171622261110368,0.007075934393552952,0.004213197132377824,-189.053988,1.0583611980960976,1.0623388974518495,0.44810716095795655,0.00857565015599915,0.4435111824465334,0.01232405331537932,0.561472730398048,0.0060939508448732155,0.5629300441431973,0.008235282485631096,0.6104455725608204,0.008370021638193588,0.4086122563961272,0.01246649743738532,0.7238111420009119,0.00637344100733586,0.528031118092791,0.008018017796320954,0.11336556944009146,0.010520361804511252,0.11941886169666383,0.014822353650431308,15.826544073318068,15.216098500757248,-12.200079960571044,-12.608692216967171,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1074.325992,-1074.325992
14,g,2024030400204,2024-03-05 06:02:03.873496064,15.829405324815935,15.354653913372776,0.0068049326827964,0.0053957177356861,-12.080488814483202,-12.541080074483785,0.00937417788527876,0.0061333350024051995,r,2024030400205,2024-03-05 06:02:50.675504128,15.233291836726014,14.642041410380326,0.0050919782337163,0.0039431010327007,-12.543309954266448,-13.092742969888238,0.006508496248291052,0.003923805328287117,46.802008,1.561812069354164,1.5668771774048404,0.4747514114431599,0.008684519485877623,0.4605912600005837,0.011202366235603,0.5912504263456881,0.0064402086990039305,0.5494330156217906,0.007599787606789618,0.5961134880899213,0.008499138259260828,0.46282113978324624,0.011412087207819086,0.7126125029924495,0.006682949621034328,0.5516628954044531,0.007281074543363991,0.11649901490252823,0.010811899314519815,0.08884175562120689,0.01353697827969341,15.829405324815935,15.233291836726014,-12.080488814483202,-12.543309954266448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024030500473,2024-03-06 04:25:15.907492096,15.841454523699449,15.36458963020581,0.0064604686643992,0.0049461150176615,-12.176057332581633,-12.635762774350809,0.010156841365592273,0.006650839888042816,r,2024030500474,2024-03-06 04:26:02.564505088,15.231023852947438,14.651424203802003,0.0049952619022556,0.0037162815986474,-12.579952430670222,-13.156701227226629,0.007251150979410986,0.0042629224214500135,46.657012,1.173464896624785,1.1754490889783469,0.47686489349363903,0.00813644327280788,0.4597054417691755,0.012140638275732776,0.5795996491454343,0.006226025248308226,0.5767487965564069,0.008411402861444347,0.6104306707520113,0.008166412727496096,0.40389509808858826,0.012479608048813842,0.7131654264038065,0.006186663291983967,0.5209384528758196,0.007899758147417085,0.10273475565179524,0.010245247655581203,0.11704335478723138,0.014769793358056903,15.841454523699449,15.231023852947438,-12.176057332581633,-12.579952430670222,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1461.189983,-1461.189983
16,g,2024030700226,2024-03-08 04:26:12.517494016,15.822185636099508,15.378508946286228,0.0064053816152754,0.0051160383836615,-12.195473949958808,-12.626546985057168,0.009833901477697317,0.006611448797721792,r,2024030700227,2024-03-08 04:26:59.270505984,15.199113894143103,14.6497531622951,0.0049973486117221,0.0038016470990382,-12.605390811621275,-13.14235286245951,0.007042163418790504,0.004294585749299407,46.753011,1.1965864231456325,1.1987533671590984,0.44367668981328023,0.008197729098988686,0.43107303509835937,0.01184976259162834,0.5493607318480027,0.006279013761149624,0.5369620508382358,0.008248365436559943,0.6230717419564051,0.008124186530625013,0.40991686166246666,0.012095357947990156,0.7287557839911276,0.006373881816344208,0.5158058774023431,0.00788382660660307,0.10568404203472248,0.010326121062292085,0.10588901573987641,0.014437880933606258,15.822185636099508,15.199113894143103,-12.195473949958808,-12.605390811621275,3054.0,2024-03-08 03:53:19.238508751+00:00,2024030700193.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14184339952666764,187.3069841159268,0.0,107.1844474144774,102.53790028469426,864.3494547714276,507.1250537007472,40.150180311168974,55.36358958117082,7.305399266676924,1.3148217727378457,63.131028733713315,0.0,1.80145194310004,3.1.0,2.0,,30.0,1.80145194310004,-32.3152089295288,67.12212032280401,13.3249998092651,744.35,32.9249992370605,empty,73.04866118013001,-416.4071904513807,17.349454771427673,515.0,1652.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7260004671044175,0.00014967291596211662,1.0,0.0,0.0,0.0,0.0317092741183596,9.101972969478946e-05,3.0,0.0,397.0249572899579,0.7655937857892886,7.376792107707886,0.018451805341493717,1.0,0.0,1.0,0.0,187.01942419995953,0.002581419053161216,0.9570317179811909,0.009581866462793295,-2.098810543986086,0.0,0.17824839344410934,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-0.518597762177515,0.0003175537720516355,-0.40471783389886185,0.0011378180329657565,1.3514348928458833,0.0017531376822213416,6.8609846124783225,0.0019139806246407914,-3.6962738351881828,0.004689021683692192,0.1714452932357621,0.009567139756779077,2.4676440849962376,0.0006172550905874986,-0.8179521687122164,0.0016676633755566693,-0.226703733720134,0.003145460244336593,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-8.88605663558211,0.023650122948764334,-29.114853081679602,0.07729157156145343,-21.531588879374635,0.06221961691763808,9.04039060643129,0.009725137695766392,0.0,0.0,0.0,0.0,2.8978200528837754,0.003547984279344672,0.0,0.0,0.0,0.0,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1267025964944875,0.0,0.0,0.0,0.0,0.0,2.506414608236857,0.0,0.0,0.0,0.0,0.0,22666.66666666678,0.0,0.8052289191289334,0.08694747721759798,0.0,0.0,0.054783197384639604,0.0637339028899963,1.030900063547145,1.3581543796784203,420.14194531562964,121.4729873881004,4.719025528855826,0.1424441180029499,0.9793975630647169,0.061566499714320704,187.30557224543998,0.010483063345929142,1.3148217727378457,0.0,0.0,0.0,2024-03-08 03:53:19.238508751+00:00,1973.278986,-1973.278986
17,g,2024030700230,2024-03-08 04:30:01.187500032,15.833409743447966,15.37884159415947,0.0064975482902406,0.0052054981080128,-12.165285752989528,-12.632053648524522,0.009544299811881894,0.006209218103097351,r,2024030700227,2024-03-08 04:26:59.270505984,15.199113894143103,14.6497531622951,0.0049973486117221,0.0038016470990382,-12.605390811621275,-13.14235286245951,0.007042163418790504,0.004294585749299407,-181.916995,1.2071445371387683,1.1987533671590984,0.4545681492884963,0.00832558372347149,0.46676789553499454,0.011386309689751137,0.5493607318480027,0.006279013761149624,0.5369620508382358,0.008248365436559943,0.6342958493048627,0.008197049891948282,0.4401050586317474,0.011861101319693711,0.7290884318643691,0.0064459080987980585,0.5102992139349887,0.007549692457969226,0.0947925825595064,0.01042791245404562,0.07019415530324125,0.014059999314578835,15.833409743447966,15.199113894143103,-12.165285752989528,-12.605390811621275,3054.0,2024-03-08 03:53:19.238508751+00:00,2024030700193.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14184339952666764,187.3069841159268,0.0,107.1844474144774,102.53790028469426,864.3494547714276,507.1250537007472,40.150180311168974,55.36358958117082,7.305399266676924,1.3148217727378457,63.131028733713315,0.0,1.80145194310004,3.1.0,2.0,,30.0,1.80145194310004,-32.3152089295288,67.12212032280401,13.3249998092651,744.35,32.9249992370605,empty,73.04866118013001,-416.4071904513807,17.349454771427673,515.0,1652.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7260004671044175,0.00014967291596211662,1.0,0.0,0.0,0.0,0.0317092741183596,9.101972969478946e-05,3.0,0.0,397.0249572899579,0.7655937857892886,7.376792107707886,0.018451805341493717,1.0,0.0,1.0,0.0,187.01942419995953,0.002581419053161216,0.9570317179811909,0.009581866462793295,-2.098810543986086,0.0,0.17824839344410934,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-0.518597762177515,0.0003175537720516355,-0.40471783389886185,0.0011378180329657565,1.3514348928458833,0.0017531376822213416,6.8609846124783225,0.0019139806246407914,-3.6962738351881828,0.004689021683692192,0.1714452932357621,0.009567139756779077,2.4676440849962376,0.0006172550905874986,-0.8179521687122164,0.0016676633755566693,-0.226703733720134,0.003145460244336593,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-8.88605663558211,0.023650122948764334,-29.114853081679602,0.07729157156145343,-21.531588879374635,0.06221961691763808,9.04039060643129,0.009725137695766392,0.0,0.0,0.0,0.0,2.8978200528837754,0.003547984279344672,0.0,0.0,0.0,0.0,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1267025964944875,0.0,0.0,0.0,0.0,0.0,2.506414608236857,0.0,0.0,0.0,0.0,0.0,22666.66666666678,0.0,0.8052289191289334,0.08694747721759798,0.0,0.0,0.054783197384639604,0.0637339028899963,1.030900063547145,1.3581543796784203,420.14194531562964,121.4729873881004,4.719025528855826,0.1424441180029499,0.9793975630647169,0.061566499714320704,187.30557224543998,0.010483063345929142,1.3148217727378457,0.0,0.0,0.0,2024-03-08 03:53:19.238508751+00:00,2201.948992,-2201.948992
18,g,2024030700254,2024-03-08 04:52:52.004507904,15.868758797673832,15.410999329777596,0.0067082094832855,0.005097339083973,-12.142393851768457,-12.615351047028081,0.010683129963422442,0.006910598055844301,r,2024030700259,2024-03-08 04:57:27.361003008,15.250533849991765,14.634670716196478,0.0050582529943581,0.0038579975427992,-12.586461003933952,-13.125447770753073,0.007209428294978888,0.004388399126738155,275.356495,1.2814633241649345,1.2981358339721591,0.45775946789623667,0.008425137399985844,0.47295719525962454,0.012723428441454505,0.6158631337952869,0.006361608947049272,0.5389867668191215,0.008440017964198797,0.6182249476820676,0.008401547347160176,0.44406715216549486,0.012888177611897525,0.7763286135811178,0.006392731089076355,0.5100967237249918,0.008186233101066403,0.15810366589905023,0.010557130699381226,0.06602957155949696,0.015268252504488255,15.868758797673832,15.250533849991765,-12.142393851768457,-12.586461003933952,3054.0,2024-03-08 03:53:19.238508751+00:00,2024030700193.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14184339952666764,187.3069841159268,0.0,107.1844474144774,102.53790028469426,864.3494547714276,507.1250537007472,40.150180311168974,55.36358958117082,7.305399266676924,1.3148217727378457,63.131028733713315,0.0,1.80145194310004,3.1.0,2.0,,30.0,1.80145194310004,-32.3152089295288,67.12212032280401,13.3249998092651,744.35,32.9249992370605,empty,73.04866118013001,-416.4071904513807,17.349454771427673,515.0,1652.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7260004671044175,0.00014967291596211662,1.0,0.0,0.0,0.0,0.0317092741183596,9.101972969478946e-05,3.0,0.0,397.0249572899579,0.7655937857892886,7.376792107707886,0.018451805341493717,1.0,0.0,1.0,0.0,187.01942419995953,0.002581419053161216,0.9570317179811909,0.009581866462793295,-2.098810543986086,0.0,0.17824839344410934,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-0.518597762177515,0.0003175537720516355,-0.40471783389886185,0.0011378180329657565,1.3514348928458833,0.0017531376822213416,6.8609846124783225,0.0019139806246407914,-3.6962738351881828,0.004689021683692192,0.1714452932357621,0.009567139756779077,2.4676440849962376,0.0006172550905874986,-0.8179521687122164,0.0016676633755566693,-0.226703733720134,0.003145460244336593,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-8.88605663558211,0.023650122948764334,-29.114853081679602,0.07729157156145343,-21.531588879374635,0.06221961691763808,9.04039060643129,0.009725137695766392,0.0,0.0,0.0,0.0,2.8978200528837754,0.003547984279344672,0.0,0.0,0.0,0.0,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1267025964944875,0.0,0.0,0.0,0.0,0.0,2.506414608236857,0.0,0.0,0.0,0.0,0.0,22666.66666666678,0.0,0.8052289191289334,0.08694747721759798,0.0,0.0,0.054783197384639604,0.0637339028899963,1.030900063547145,1.3581543796784203,420.14194531562964,121.4729873881004,4.719025528855826,0.1424441180029499,0.9793975630647169,0.061566499714320704,187.30557224543998,0.010483063345929142,1.3148217727378457,0.0,0.0,0.0,2024-03-08 03:53:19.238508751+00:00,3572.766,-3572.766
19,g,2024030700258,2024-03-08 04:56:40.605008896,15.861363726899691,15.368148230142545,0.0063344071257419,0.0049736525134947,-12.149043444662047,-12.589516279175212,0.010353884268509464,0.006901034085948529,r,2024030700259,2024-03-08 04:57:27.361003008,15.250533849991765,14.634670716196478,0.0050582529943581,0.0038579975427992,-12.586461003933952,-13.125447770753073,0.007209428294978888,0.004388399126738155,46.755994,1.2952085640454627,1.2981358339721591,0.4932154967571467,0.008053690642161635,0.4404728345131659,0.01244295748209047,0.6158631337952869,0.006361608947049272,0.5389867668191215,0.008440017964198797,0.6108298769079266,0.008106209779519799,0.4374175592719052,0.012616607142418676,0.7334775139460668,0.006294550370378874,0.5359314915778608,0.00817816106169227,0.12264763703814019,0.010263137987712103,0.09851393230595562,0.015035328201842139,15.861363726899691,15.250533849991765,-12.149043444662047,-12.586461003933952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
