,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023112800583,2023-11-29 07:53:28.581007872,15.738700359257004,15.693195221993342,0.0058849052549305,0.0057215140833829,-12.337788509769311,-12.379905284587574,0.008647422793870577,0.008318403509142118,r,2023112800584,2023-11-29 07:54:15.285008896,15.106137139451793,15.094348335056008,0.0045268333004458,0.0044216651654847,-12.736738928313189,-12.768314711208077,0.005969135632632865,0.00579803902340617,46.704001,1.0107635868747318,1.010470228968539,0.04550513726366212,0.008207791010123094,0.042116774818262925,0.011998906530049326,0.01178880439578478,0.0063279809233029345,0.031575782894888604,0.008321528508495787,0.6325632198052116,0.007424576054532247,0.3989504185438779,0.010507544964296834,0.5988468869373342,0.007230964406080956,0.3884094266205036,0.01013967915951233,0.03371633286787734,0.01036393630970122,0.010540991923374321,0.01460210925293221,15.738700359257004,15.106137139451793,-12.337788509769311,-12.736738928313189,2516.0,2023-11-29 08:25:52.884505404+00:00,2023112800617.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06045443171004598,188.33916625202554,0.0,176.51346484872948,96.40418322285038,879.0343742256517,619.6434547793207,37.27593720314938,75.55055174240661,11.590253232367216,0.3483225088037055,50.88793210331438,0.0,2.143548366082,3.1.0,2.0,,60.0,2.143548366082,-87.4686451336745,-183.5728694064015,10.875,740.75,6.27500009536743,empty,4.146210364731019,-418.47701029896876,20.034374225651703,514.0,1650.0,859.0,904.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7995417881276575,0.0038713506747469896,1.0,0.0,0.0,0.0,0.04800224087575812,0.002255619187733825,1.2068835704581858e-07,0.006654715668817788,281.0172054123259,1.0953125992345167,2.5843890157782567,0.010962381164844855,1.0,0.0,1.0,0.0,187.0605486658776,0.00402908633343979,0.6567572882897973,0.014919517419454737,0.276010854777387,0.0,0.10778610275381677,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,-0.1728598165670055,0.0008077887269089094,0.15200763601799602,0.002381107960547602,0.9955157030757033,0.0051415743614619275,13.053371652352778,0.01033172151976447,-3.4916295640752733,0.02771666770807582,4.903697788632854,0.07317484805741986,3.263725253352307,0.003131051450177082,-0.34919176333280727,0.009119133487835208,1.3939725412793154,0.024603530886381245,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.5308233398116975,0.19652388383488084,-3.7283611385050275,0.6659256112735645,-6.701880686341843,0.557161521669664,11.777751383807551,0.07663403533953235,0.0,0.0,0.0,0.0,2.4959073401358336,0.017255856168411937,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217520123530562,0.0,0.0,0.0,0.0,0.0,8.304261828140993,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,1.6953130544285555,9.367252571456318,0.0,0.0,0.1,0.0,0.1599421924553176,119.67660721092773,0.0,290296.39374290284,0.0,6957.549517797309,1.1993798180669735,10.661930664770585,188.3440114014942,0.2391610273207431,0.3483225088037055,0.0,0.0,0.0,2023-11-29 08:25:52.884505404+00:00,1944.303497,1944.303497
11,g,2023112800599,2023-11-29 08:08:37.481489920,15.71378180035409,15.687195628440683,0.006662208484359,0.0066066206077948,-12.336038235304585,-12.365665883196456,0.009335508187333691,0.009084204556176353,r,2023112800600,2023-11-29 08:09:24.142003968,15.11953949272232,15.089927496849864,0.0049845734048666,0.0049310703454982,-12.751857334874844,-12.775992204139682,0.006349465183506161,0.006209879864154699,46.660514,1.0065964640704952,1.006461287595256,0.026586171913406176,0.009382561363743058,0.029627647891871334,0.013025915919206203,0.029611995872455665,0.00701152100337403,0.024134869264837988,0.008881346521997152,0.5942423076317702,0.00832051644536374,0.41581909957025864,0.011290147086390473,0.5972681315908197,0.008243960856747846,0.4103263209432253,0.011003880240428336,0.0030258239590494895,0.011712979318907685,0.005492778627033346,0.015765557445838078,15.71378180035409,15.11953949272232,-12.336038235304585,-12.751857334874844,2516.0,2023-11-29 08:25:52.884505404+00:00,2023112800617.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06045443171004598,188.33916625202554,0.0,176.51346484872948,96.40418322285038,879.0343742256517,619.6434547793207,37.27593720314938,75.55055174240661,11.590253232367216,0.3483225088037055,50.88793210331438,0.0,2.143548366082,3.1.0,2.0,,60.0,2.143548366082,-87.4686451336745,-183.5728694064015,10.875,740.75,6.27500009536743,empty,4.146210364731019,-418.47701029896876,20.034374225651703,514.0,1650.0,859.0,904.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7995417881276575,0.0038713506747469896,1.0,0.0,0.0,0.0,0.04800224087575812,0.002255619187733825,1.2068835704581858e-07,0.006654715668817788,281.0172054123259,1.0953125992345167,2.5843890157782567,0.010962381164844855,1.0,0.0,1.0,0.0,187.0605486658776,0.00402908633343979,0.6567572882897973,0.014919517419454737,0.276010854777387,0.0,0.10778610275381677,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,-0.1728598165670055,0.0008077887269089094,0.15200763601799602,0.002381107960547602,0.9955157030757033,0.0051415743614619275,13.053371652352778,0.01033172151976447,-3.4916295640752733,0.02771666770807582,4.903697788632854,0.07317484805741986,3.263725253352307,0.003131051450177082,-0.34919176333280727,0.009119133487835208,1.3939725412793154,0.024603530886381245,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.5308233398116975,0.19652388383488084,-3.7283611385050275,0.6659256112735645,-6.701880686341843,0.557161521669664,11.777751383807551,0.07663403533953235,0.0,0.0,0.0,0.0,2.4959073401358336,0.017255856168411937,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217520123530562,0.0,0.0,0.0,0.0,0.0,8.304261828140993,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,1.6953130544285555,9.367252571456318,0.0,0.0,0.1,0.0,0.1599421924553176,119.67660721092773,0.0,290296.39374290284,0.0,6957.549517797309,1.1993798180669735,10.661930664770585,188.3440114014942,0.2391610273207431,0.3483225088037055,0.0,0.0,0.0,2023-11-29 08:25:52.884505404+00:00,1035.403015,1035.403015
12,g,2023112900547,2023-11-30 06:44:08.611503104,15.722993907951214,15.678155591248611,0.0057038980647203,0.0054627369479766,-12.322353537668029,-12.385193135713994,0.008602164880378186,0.008118427624934796,r,2023112900548,2023-11-30 06:44:55.341997056,15.121834470690136,15.066687966077929,0.0044638260770834,0.0043093661471556,-12.733646971612828,-12.779571991265165,0.005968527913642166,0.005721332942275152,46.730493,1.0671915841450408,1.0661213154018323,0.0448383167026023,0.007897844522115428,0.06283959804596506,0.011828191228185157,0.055146504612206826,0.006204545095065429,0.045925019652337085,0.00826782777350185,0.601159437261078,0.007242941141495612,0.4112934339447989,0.010469984053719354,0.6114676251706825,0.006957882691813609,0.3943788555511709,0.009931893965285135,0.010308187909604527,0.010043521689736582,0.016914578393627977,0.01443132301013337,15.722993907951214,15.121834470690136,-12.322353537668029,-12.733646971612828,2541.0,2023-11-30 06:01:13.001502429+00:00,2023112900508.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12560471679470503,187.06367678478532,0.0,107.23254063241419,103.00309837374188,871.6255873470132,558.3381627049305,6.429652478144859,54.64385472191687,9.02181899741556,1.0380022933674453,4.485503906014439,0.0,2.19082034906294,3.1.0,2.0,,60.0,2.19082034906294,-43.6135997046553,80.28393232518985,11.5749998092651,739.4,31.7749996185303,empty,73.289088006226,-416.2864010300265,17.625587347013138,516.0,1653.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6962861274266436,0.00017208058390238984,1.0,0.0,0.0,0.0,0.0057795667262706026,0.00010953192340077226,3.0,0.0,294.59453678634054,0.8998972662723602,3.4725317185018088,0.011681748982878807,1.0,0.0,1.0,0.0,187.00117378644634,0.002832393296387053,0.7185359726928848,0.013337230917008294,-1.2774477858750268,0.0,0.12815899373842868,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,-0.22297123635541002,0.0004679760093082565,0.007419003785731336,0.0015492154075185843,1.164459290316047,0.0027536491745315944,8.113073480658992,0.003939131690597962,-3.2587734317681254,0.009231112661977297,1.318074928958737,0.02210550002150358,2.8149954389979044,0.0014146650487929274,-0.7248699013803935,0.0033863755281611247,0.10553512976144526,0.008083690593474205,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,1.5699079262673348,0.05589117262924064,1.1688719664725546,0.18614042607722425,1.0295472390263123,0.15229023607950345,11.25936641195293,0.039033940181326804,0.0,0.0,0.0,0.0,3.7091166906688886,0.01707943548246748,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22629353467104,0.0,0.0,0.0,0.0,0.0,2.853834712623906,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.694035723878624,0.0006597099906758181,0.0,0.0,0.0026459388355595036,0.0005353545255906359,3.0,0.0,299.7051498272482,5.20307098460631,3.3666662799947624,0.02968652589782195,2.481054608034235,0.027999296119578007,186.91250177142894,0.005713008838955933,1.0380022933674453,0.0,0.0,0.0,2023-11-30 06:01:13.001502429+00:00,2575.610001,-2575.610001
13,g,2023112900605,2023-11-30 07:34:44.145507072,15.8219496883091,15.688363058756725,0.006292301203519,0.0059190899051432,-12.307963211568747,-12.354471484821012,0.00996698314429736,0.009549055433902416,r,2023112900606,2023-11-30 07:35:30.615993088,15.148927496040509,15.061670982004486,0.004767119759964,0.004490150546311,-12.666533488703573,-12.730637166203547,0.007140692441239313,0.006731298609260174,46.470486,1.017995574088032,1.017542179891616,0.13358662955237577,0.008638789252029176,0.04650827325226459,0.0138030870705958,0.08725651403602264,0.006548807733807444,0.0641036774999737,0.009813249691483459,0.6730221922685917,0.007894205801829965,0.3585702771348256,0.012260923355892897,0.6266920767522386,0.007429473550239284,0.3761656813825347,0.011683100643526496,0.04633011551635313,0.010840459514031266,0.017595404247709112,0.016935911023203007,15.8219496883091,15.148927496040509,-12.307963211568747,-12.666533488703573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023112900617,2023-11-30 07:46:07.864994048,15.754268601460977,15.691628377197166,0.0062164530361283,0.0061062089667089,-12.195591885406095,-12.224406236716554,0.01019136587006718,0.00992445467200378,r,2023112900618,2023-11-30 07:46:54.563994880,15.2438924364373,15.16974409683556,0.0048240509885926,0.004708491852745,-12.580116419634145,-12.622952504993162,0.007181457325061306,0.006903640215089885,46.699,1.012273806915011,1.0119405011503129,0.0626402242638111,0.008713786564720582,0.02881435131045862,0.014225285193423289,0.07414833960173972,0.0067410209514514405,0.04283608535901706,0.009961605168399468,0.5103761650236773,0.007868656574722906,0.3845245342280492,0.012467448319894768,0.521884280361606,0.0077107511613643855,0.39854626827660766,0.012089460234272825,0.011508115337928615,0.011016870688331248,0.014021734048558443,0.017366413457168144,15.754268601460977,15.2438924364373,-12.195591885406095,-12.580116419634145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023113000561,2023-12-01 06:55:59.583490048,15.746034390321444,15.70527065218694,0.0064753215024314,0.0059012993201539,-12.297514824529241,-12.341572590480554,0.009867199854346002,0.00947481673140609,r,2023113000562,2023-12-01 06:56:46.325498880,15.130024455382827,15.09138624380552,0.0051745850793059,0.0047923417407812,-12.694080038610082,-12.743829289616762,0.006940950977391523,0.006630087754423698,46.742008,1.0476614160429023,1.046795873246412,0.040763738134504734,0.008761000069963436,0.0440577659513135,0.013679685122813996,0.0386382115773074,0.0070528625467542625,0.049749251006680595,0.009598690749363238,0.6160099349386172,0.008288915447923552,0.3965652140808409,0.01206393109380844,0.6138844083814199,0.007602096620438513,0.402256699136208,0.011564178125793976,0.0021255265571973325,0.01124713262699913,0.005691485055367096,0.016711332955849152,15.746034390321444,15.130024455382827,-12.297514824529241,-12.694080038610082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023113000615,2023-12-01 07:42:42.548503040,15.73334195433792,15.707054649763048,0.0068564498867233,0.0067331719253428,-12.292456371086196,-12.325477420771918,0.009937815549399381,0.00964012159536962,r,2023113000616,2023-12-01 07:43:29.298502912,15.115947231493124,15.070411904296124,0.0048794368309021,0.0047803686590919,-12.701518120320362,-12.727684890872808,0.00685572788309223,0.006692476626098483,46.749999,1.0119894269179532,1.0116632203160665,0.02628730457487194,0.009609709112422312,0.03302104968572195,0.01384529242260328,0.045535327196999376,0.00683087317285221,0.02616677055244665,0.009580722738806441,0.6173947228447965,0.008415450602071875,0.4090617492341657,0.012073159598915787,0.6366427454669239,0.008257574019834915,0.4022074701008904,0.01173546708761037,0.019248022622127436,0.011790137298986997,0.006854279133275298,0.016836934711083208,15.73334195433792,15.115947231493124,-12.292456371086196,-12.701518120320362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023120400555,2023-12-05 06:50:42.048500992,15.731411570568245,15.67697617460313,0.0055600090854792,0.0052735711644129,-12.307727007836133,-12.3713164436586,0.009361359670036885,0.008828830053224868,r,2023120400556,2023-12-05 06:51:28.726498048,15.131741640583398,15.092458856421835,0.0044162423232111,0.004273862635975,-12.72071735596904,-12.766381005243927,0.006595415341104339,0.006323779092469303,46.677997,1.0368374280844674,1.0361009304350004,0.05443539596511471,0.007663175181133372,0.06358943582246646,0.012867917274389035,0.03928278416156239,0.006145656847604181,0.04566364927488742,0.00913726904124128,0.5996699299848469,0.007100485707888737,0.41299034813290625,0.011451399844275265,0.5845173181812946,0.006787963955215909,0.3950645615853272,0.010859945769619593,0.015152611803552318,0.009823102969288403,0.017925786547579037,0.015782046144671675,15.731411570568245,15.131741640583398,-12.307727007836133,-12.72071735596904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023120400589,2023-12-05 07:18:34.897998080,15.781958851527085,15.722433927137915,0.0054397524248559,0.005177022603663,-12.3442143995444,-12.391022601137964,0.008970345069874595,0.008591833832368612,r,2023120400590,2023-12-05 07:19:21.850491904,15.12247755850103,15.093277787560524,0.0043328683812267,0.0042237424346235,-12.747062303329608,-12.794727951317997,0.006367491377226063,0.006093995179157379,46.952493,1.0162635807310576,1.0158407562907663,0.05952492438916934,0.0075094919590184845,0.04680820159356358,0.012421219717711193,0.029199770940506298,0.006050929561899836,0.04766564798838857,0.00881372359917428,0.6594812930260545,0.0069544701345796095,0.40284790378520796,0.011000547127832857,0.6291561395773915,0.00668143421675892,0.40370535018003295,0.010533583713372542,0.030325153448663045,0.009643973146252358,0.00085744639482499,0.015230509609277656,15.781958851527085,15.12247755850103,-12.3442143995444,-12.747062303329608,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,2173.409992,2173.409992
19,g,2023120400605,2023-12-05 07:33:42.763003904,15.752086208432392,15.67858101354263,0.0072116769255058,0.006992675570043,-12.292818339581661,-12.349151969338191,0.009529099891958792,0.009047288257983031,r,2023120400606,2023-12-05 07:34:29.437505024,15.127973755508242,15.08670636847368,0.005445004592069,0.005315924522842,-12.69204271586895,-12.728228645943041,0.00677082026375448,0.006548878200485542,46.674501,1.0094415712399594,1.0091882237307122,0.07350519488976204,0.010045187688925926,0.05633362975653,0.013139907517709807,0.04126738703456212,0.007609673353055665,0.03618593007409032,0.009419756511124004,0.62411245292415,0.009036390821867173,0.3992243762872896,0.011689642928464384,0.59187464506895,0.008783880985101583,0.3790766766048499,0.011168761368559738,0.03223780785519992,0.01260209999349134,0.02014769968243968,0.01616752863930755,15.752086208432392,15.127973755508242,-12.292818339581661,-12.69204271586895,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,1265.544986,1265.544986
