,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023112800551,2023-11-29 07:23:04.193492992,14.970554303698709,16.34290036598881,0.0042271267243337,0.0086285654833868,-13.100737117707968,-11.798817186525554,0.004575597454896565,0.015178043117399991,r,2023112800552,2023-11-29 07:23:50.897509120,13.55193163543521,14.998380539518198,0.0025781364755848,0.0044222657969344,-14.309519328565994,-12.860224643551634,0.001866630200056057,0.0070921214147586075,46.704016,1.0289935342443552,1.0283612127252648,-1.3723460622901023,0.00960836836537142,-1.3019199311824146,0.015852731150906116,-1.4464489040829882,0.005118908327512484,-1.44929468501436,0.0073336549186227016,1.4186226682634988,0.004951301650103432,1.2087822108580255,0.00494170015005132,1.3445198264706129,0.009695802033861353,1.06140745702608,0.016753243836204704,0.07410284179288595,0.010886871226856085,0.14737475383194543,0.017466870910622434,16.34290036598881,14.998380539518198,-11.798817186525554,-12.860224643551634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023112800555,2023-11-29 07:26:54.895495936,14.975767053610747,16.348881451482878,0.0042346249065964,0.0086826613436894,-13.11706869385161,-11.74749905429579,0.004587214787122871,0.016194850058051012,r,2023112800556,2023-11-29 07:27:41.534497024,13.57470812167361,15.030389332944605,0.0025382562624035,0.0044097428818394,-14.322437019333165,-12.861965899327517,0.0018700046809439648,0.007178457634955848,46.639001,1.0260147607602377,1.0254274623393,-1.373114397872131,0.009660261699807349,-1.3695696395558201,0.01683198466925257,-1.4556812112709956,0.005088081872136477,-1.4604711200056482,0.007418030164646694,1.401058931937138,0.004937083446043539,1.2053683254815546,0.004953731624740189,1.3184921185382734,0.009738297607545758,1.1144668450317265,0.01771449752094625,0.08256681339886462,0.010918298092941436,0.09090148044982804,0.018394099038266644,16.348881451482878,15.030389332944605,-11.74749905429579,-12.861965899327517,2516.0,2023-11-29 08:25:52.884505404+00:00,2023112800617.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06045443171004598,188.33916625202554,0.0,176.51346484872948,96.40418322285038,879.0343742256517,619.6434547793207,37.27593720314938,75.55055174240661,11.590253232367216,0.3483225088037055,50.88793210331438,0.0,2.143548366082,3.1.0,2.0,,60.0,2.143548366082,-87.4686451336745,-183.5728694064015,10.875,740.75,6.27500009536743,empty,4.146210364731019,-418.47701029896876,20.034374225651703,514.0,1650.0,859.0,904.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7995417881276575,0.0038713506747469896,1.0,0.0,0.0,0.0,0.04800224087575812,0.002255619187733825,1.2068835704581858e-07,0.006654715668817788,281.0172054123259,1.0953125992345167,2.5843890157782567,0.010962381164844855,1.0,0.0,1.0,0.0,187.0605486658776,0.00402908633343979,0.6567572882897973,0.014919517419454737,0.276010854777387,0.0,0.10778610275381677,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,-0.1728598165670055,0.0008077887269089094,0.15200763601799602,0.002381107960547602,0.9955157030757033,0.0051415743614619275,13.053371652352778,0.01033172151976447,-3.4916295640752733,0.02771666770807582,4.903697788632854,0.07317484805741986,3.263725253352307,0.003131051450177082,-0.34919176333280727,0.009119133487835208,1.3939725412793154,0.024603530886381245,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.5308233398116975,0.19652388383488084,-3.7283611385050275,0.6659256112735645,-6.701880686341843,0.557161521669664,11.777751383807551,0.07663403533953235,0.0,0.0,0.0,0.0,2.4959073401358336,0.017255856168411937,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217520123530562,0.0,0.0,0.0,0.0,0.0,8.304261828140993,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,1.6953130544285555,9.367252571456318,0.0,0.0,0.1,0.0,0.1599421924553176,119.67660721092773,0.0,290296.39374290284,0.0,6957.549517797309,1.1993798180669735,10.661930664770585,188.3440114014942,0.2391610273207431,0.3483225088037055,0.0,0.0,0.0,2023-11-29 08:25:52.884505404+00:00,3537.989009,3537.989009
12,g,2023112900547,2023-11-30 06:44:08.611503104,14.946066801528584,16.331221605737383,0.0039200228412018,0.008362702853099,-13.105389430249325,-11.772180845732285,0.004464566849070052,0.015242730248243647,r,2023112900548,2023-11-30 06:44:55.341997056,13.56307942316706,15.030485659987242,0.0024114219867636,0.0042866739189802,-14.308580487973703,-12.861138063455474,0.0018519111608154817,0.007024204045131996,46.730493,1.0671915841450408,1.0661213154018323,-1.385154804208799,0.009235874516512987,-1.33320858451704,0.015883109977914815,-1.4674062368201817,0.004918386858098087,-1.4474424245182291,0.007264228618043463,1.3829873783615234,0.004602340173628057,1.2031910577243785,0.004833418262199976,1.3007359457501408,0.009397359857794912,1.0889572177231894,0.016783333038713454,0.08225143261138257,0.01046383808029759,0.11423384000118908,0.017465457336861775,16.331221605737383,15.030485659987242,-11.772180845732285,-12.861138063455474,2541.0,2023-11-30 06:01:13.001502429+00:00,2023112900508.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12560471679470503,187.06367678478532,0.0,107.23254063241419,103.00309837374188,871.6255873470132,558.3381627049305,6.429652478144859,54.64385472191687,9.02181899741556,1.0380022933674453,4.485503906014439,0.0,2.19082034906294,3.1.0,2.0,,60.0,2.19082034906294,-43.6135997046553,80.28393232518985,11.5749998092651,739.4,31.7749996185303,empty,73.289088006226,-416.2864010300265,17.625587347013138,516.0,1653.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6962861274266436,0.00017208058390238984,1.0,0.0,0.0,0.0,0.0057795667262706026,0.00010953192340077226,3.0,0.0,294.59453678634054,0.8998972662723602,3.4725317185018088,0.011681748982878807,1.0,0.0,1.0,0.0,187.00117378644634,0.002832393296387053,0.7185359726928848,0.013337230917008294,-1.2774477858750268,0.0,0.12815899373842868,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,-0.22297123635541002,0.0004679760093082565,0.007419003785731336,0.0015492154075185843,1.164459290316047,0.0027536491745315944,8.113073480658992,0.003939131690597962,-3.2587734317681254,0.009231112661977297,1.318074928958737,0.02210550002150358,2.8149954389979044,0.0014146650487929274,-0.7248699013803935,0.0033863755281611247,0.10553512976144526,0.008083690593474205,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,1.5699079262673348,0.05589117262924064,1.1688719664725546,0.18614042607722425,1.0295472390263123,0.15229023607950345,11.25936641195293,0.039033940181326804,0.0,0.0,0.0,0.0,3.7091166906688886,0.01707943548246748,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22629353467104,0.0,0.0,0.0,0.0,0.0,2.853834712623906,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.694035723878624,0.0006597099906758181,0.0,0.0,0.0026459388355595036,0.0005353545255906359,3.0,0.0,299.7051498272482,5.20307098460631,3.3666662799947624,0.02968652589782195,2.481054608034235,0.027999296119578007,186.91250177142894,0.005713008838955933,1.0380022933674453,0.0,0.0,0.0,2023-11-30 06:01:13.001502429+00:00,2575.610001,-2575.610001
13,g,2023112900613,2023-11-30 07:42:19.580995072,14.937145988504852,16.307848388523244,0.0047089268286182,0.0089418695935416,-12.99420327092629,-11.660291313807413,0.005348575258806015,0.01827270714619556,r,2023112900614,2023-11-30 07:43:06.308007936,13.564205683297743,14.999247218032233,0.0028132913246277,0.0046025717209624,-14.196778361486261,-12.757014003743963,0.0021220786095987364,0.007992215964622082,46.727012,1.013988909906738,1.01361524062193,-1.3707024000183914,0.010105989496589834,-1.3339119571188771,0.019039408702733865,-1.4350415347344896,0.005394281650398713,-1.4397643577422983,0.00826914346534613,1.3729403052071092,0.0054853076444722525,1.2025750905599715,0.00575417022032094,1.308601170491011,0.01005687318576239,1.0967226899365503,0.019944105456895938,0.0643391347160982,0.011455535702402236,0.10585240062342116,0.020757596619074538,16.307848388523244,14.999247218032233,-11.660291313807413,-12.757014003743963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023113000557,2023-12-01 06:52:08.168502016,14.96313856809114,16.338117287784478,0.0041062793065145,0.0088202886723333,-13.10818066135445,-11.717836024907838,0.004434054458374514,0.01595654558764936,r,2023113000558,2023-12-01 06:52:54.856492032,13.593633378343814,15.039432785720289,0.0025703785744573,0.00455347426642,-14.301662736826923,-12.855258699376744,0.0018701314530930242,0.007086531950084399,46.68799,1.0520075728007734,1.0510944549181074,-1.3749787196933383,0.009729286819001705,-1.3903446364466117,0.016561164996175937,-1.4457994073764748,0.005228859714218608,-1.4464040374501792,0.007329142291661066,1.3695051897473256,0.00484441696792693,1.193482075472474,0.004812299927444125,1.298684502064189,0.009926309493373671,1.1374226744689064,0.01745938951310438,0.07082068768313654,0.011045360832375672,0.056059401003567544,0.018110453135191787,16.338117287784478,15.039432785720289,-11.717836024907838,-12.855258699376744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023120400601,2023-12-05 07:29:56.309007104,14.974359189153228,16.313722814184047,0.0042650934029875,0.0077437910739196,-13.106098465989444,-11.804713110135665,0.004719047921570767,0.01564618748257761,r,2023120400602,2023-12-05 07:30:42.856996096,13.544102355989851,15.002240165924023,0.002355328035139,0.0041328168842005,-14.30453176332599,-12.8942066076263,0.0019593514071103713,0.007181950299654729,46.547988,1.0107599686465147,1.0104684062101796,-1.3393636250308187,0.008840662980383563,-1.3013853558537782,0.016342355889713382,-1.458137809934172,0.0047568629948154355,-1.4103251556996899,0.007444425299729728,1.4302568331633765,0.0048722265843574265,1.1984332973365461,0.0051096449213841435,1.3114826482600233,0.008777612180704364,1.0894934974906345,0.017215794865375195,0.11877418490335323,0.010039176633776738,0.10893979984591162,0.01795806404012709,16.313722814184047,15.002240165924023,-11.804713110135665,-12.8942066076263,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,1491.998983,1491.998983
16,g,2023120500497,2023-12-06 06:35:05.127993088,14.932369604697884,16.33230411606076,0.0039287610575513,0.0076917820048741,-13.094568901517594,-11.761335260101662,0.0042086800144427745,0.014369424147582608,r,2023120500498,2023-12-06 06:35:51.844506880,13.566295730581952,15.001765335262618,0.0023745703677177,0.0041474763688458,-14.296286462720717,-12.868120519773594,0.001825728950647002,0.0068030345944000365,46.716513,1.048910219572008,1.0480309203766407,-1.3999345113628774,0.008637052382487711,-1.3332336414159318,0.014973087116459992,-1.4354696046806659,0.0047791363928410035,-1.428165942947123,0.00704376077772622,1.3660738741159317,0.0045906151960902345,1.2017175612031235,0.004587621787506097,1.3305387807981433,0.00873871104000123,1.1067852596719323,0.01589847885886363,0.03553509331778848,0.009871110298199183,0.09493230153119114,0.016547141858669564,16.33230411606076,15.001765335262618,-11.761335260101662,-12.868120519773594,2608.0,2023-12-06 05:37:02.519498432+00:00,2023120500442.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1229793292713526,186.90039482427105,0.0,141.7976514112199,102.64706035115111,874.496260726393,619.6434547793207,3.412420167622515,57.69562327593978,6.417841971835235,0.9471660625350057,7.822358175201507,0.0,2.10003292480613,3.1.0,2.0,,60.0,2.10003292480613,-87.4739009596576,-219.0862385619985,7.875,741.05,40.5374984741211,empty,39.10205315508199,-416.32684591598365,19.496260726393018,516.0,1653.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7158511868644748,0.00022060228124090914,1.0,0.0,0.0,0.0,0.0,0.00018513852812844715,1.8551793153458553,0.0,311.0086531843734,1.0528425228836582,2.4407841226807236,0.008357646143193294,1.0,0.0,1.0,0.0,186.98182895481472,0.0031482062674944434,0.6536743941461985,0.014718160202632252,-0.3290529813704921,0.0,0.12821355699586373,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.14870934578439657,0.0003613014389353448,-0.057373220717961936,0.0008570778813588448,1.0368141451583226,0.0020976256620853346,5.5318906498067495,0.0024146927360443847,-1.8840125599569923,0.005418988685478355,0.366355938805089,0.014135054069590175,2.5663397458094948,0.0010314607872900215,-0.34865816870016175,0.002307869423345577,-0.22100661709150332,0.005956287561563364,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.22872324227881916,0.07719244704094752,-6.1276107029100615,0.25787063209241884,-5.706422112838249,0.21246011587300523,6.135715391133871,0.018832801577350965,0.0,0.0,0.0,0.0,2.50725935644667,0.007517667747954924,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620947694950983,0.0,0.0,0.0,0.0,0.0,2.6026442725291306,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7216605693010824,0.0006609747746167899,0.0,0.0,0.002693647975347131,0.0004989169459370527,3.0,0.0,333.75379549611876,5.385252039946676,2.5239411328196875,0.029335534067908342,1.8652101698418149,0.03344635887128149,186.84845259577503,0.006500296897448406,0.9471660625350057,0.0,0.0,0.0,2023-12-06 05:37:02.519498432+00:00,3482.608495,-3482.608495
17,g,2023120500501,2023-12-06 06:38:56.961995008,14.962810642531553,16.355304337664784,0.0038237381151306,0.0077676132887233,-13.109154338787757,-11.738096850619172,0.004200750017944904,0.014850799446869355,r,2023120500502,2023-12-06 06:39:43.708506880,13.563979040278006,15.000242150011182,0.002231568215842,0.0040614773903937,-14.322863437805132,-12.864754310627884,0.0018126036735259172,0.006942989471678996,46.746511,1.0447200428098644,1.0438875771906295,-1.392493695133231,0.00865775891188091,-1.371057488168585,0.015433487775755657,-1.4362631097331757,0.0046341660840582164,-1.4581091271772486,0.00717569751878694,1.398831602253546,0.004427286965519488,1.2137090990173753,0.004575131997062353,1.3550621876536013,0.008765353090197223,1.1266574600087118,0.016393637394275275,0.04376941459994477,0.009819994127843904,0.08705163900866353,0.017020081662716086,16.355304337664784,15.000242150011182,-11.738096850619172,-12.864754310627884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023120600260,2023-12-07 06:43:50.111000064,14.95739191619534,16.296808132002624,0.0039117677697024,0.0075948512939383,-13.114859242060135,-11.764694783818822,0.0040771757513779,0.014139212315196326,r,2023120600261,2023-12-07 06:44:36.931000064,13.57244057255732,15.017107716292742,0.0023154056735074,0.0041353472587692,-14.311261465792814,-12.86415942603117,0.001791120571074763,0.006791498947208285,46.82,1.035737168700299,1.0350124980564213,-1.3394162158072849,0.008543049412306986,-1.3501644582413128,0.014715321505214332,-1.4446671437354226,0.004739430385976799,-1.4471020397616439,0.007023714889576486,1.3849513436380203,0.004545660624924912,1.1964022237326795,0.004453254428813958,1.2797004157098826,0.008647708547797284,1.0994646422123484,0.015685719073224875,0.10525092792813773,0.009769641428662516,0.09693758152033105,0.016305620437501965,16.296808132002624,15.017107716292742,-11.764694783818822,-12.86415942603117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023120600299,2023-12-07 07:11:55.360001024,15.028874116306842,16.363553228471556,0.0039379018452814,0.0075646739342236,-13.126871751446068,-11.776955567875856,0.004227774030318929,0.014658118898992229,r,2023120600300,2023-12-07 07:12:42.198501888,13.573781995617722,15.0331664700294,0.0024398134483651,0.0042541052210493,-14.330780534705026,-12.880743978341318,0.0018213616761778317,0.006924857115101164,46.8385,1.0154910448651242,1.015085531346455,-1.3346791121647144,0.008528268445246819,-1.3499161835702118,0.015255639052771022,-1.459384474411678,0.004904090220885227,-1.4500365563637079,0.00716037739368649,1.4550921206891196,0.004632468090110698,1.2039087832589583,0.0046034152112196525,1.330386758442156,0.008678807692470255,1.1037884104654623,0.01621154205254887,0.1247053622469636,0.009837757039527594,0.10012037279349606,0.016852463538855347,16.363553228471556,15.0331664700294,-11.776955567875856,-12.880743978341318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023120600323,2023-12-07 07:34:40.845502976,14.965661983682985,16.283535791522677,0.0039657089293637,0.0076039507421406,-13.094133451177846,-11.771913504955213,0.004865129365142634,0.0164430497676121,r,2023120600324,2023-12-07 07:35:27.680997888,13.545559685590373,14.971167714518309,0.0025386010482752,0.0042315086989262,-14.30058539632465,-12.886403426273127,0.0019898719250076346,0.007319778050775631,46.835494,1.0070384646448114,1.0068795419194227,-1.3178738078396925,0.008575949755061275,-1.3222199462226332,0.017147692830224756,-1.425608028927936,0.004934588245374891,-1.4141819700515228,0.007585429519186787,1.420102298092612,0.00470864551593544,1.206451945146803,0.005256336558622056,1.3123680770043684,0.008702053364464543,1.1144899213179134,0.017998695407522875,0.10773422108824349,0.009894295091249684,0.09196202382888963,0.01875052293644878,16.283535791522677,14.971167714518309,-11.771913504955213,-12.886403426273127,2621.0,2023-12-07 08:20:16.278501082+00:00,2023120600357.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12835905012565377,186.99210086694313,0.0,-177.17273181908743,102.5552953913237,881.2534924667555,619.6434547793207,1.7318090307501153,56.15898388275834,7.452578489290184,0.9726699394177506,5.826814869292362,0.0,2.14424818945613,3.1.0,2.0,,60.0,2.14424818945613,-87.4742858354795,-177.10285931094646,10.9250001907349,741.05,22.1749992370605,empty,-2.115650091409009,-416.5145502219077,19.253492466755475,516.0,1653.0,862.0,907.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7078519213715571,0.00033779572792950563,1.0,0.0,0.0,0.0,0.0,0.0002920292544440833,1.3187643809558602,0.0,302.99028515023224,1.0860810937142529,2.0850906800878763,0.008309444893405663,1.0,0.0,1.0,0.0,186.83240775132475,0.003571150182872403,1.7867690180693019,0.01660062807640896,0.09544478848944948,0.0,0.1305357229558458,0.0,985.4914654100489,0.0,568.0214692112473,0.0,-0.02117520110764175,0.0,-0.14898111480414197,0.0004337215526643621,-0.03430967667815139,0.0011260787991748472,1.1146711974974375,0.0026395328074527388,6.225232098163187,0.0029015012644054644,-1.8323888463714098,0.006800550305693667,0.3750077022483162,0.017312868496251466,2.4024938691515394,0.001005508619565481,-0.24099401411230617,0.0024139839732426737,-0.15845744891377556,0.00603668473386129,11333.333333333392,0.0,985.4914654100489,0.0,568.0214692112473,0.0,-0.02117520110764175,0.0,-0.13108907267795622,0.0969272036295234,-4.85450278415364,0.3267176770989263,-4.158592052809269,0.27114813746859384,7.447764427352475,0.03041162760689906,0.0,0.0,0.0,0.0,2.598658326212757,0.011021528759391306,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.4914654100489,0.0,568.0214692112473,0.0,-0.02117520110764175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2590380189577095,0.0,0.0,0.0,0.0,0.0,2.4103398583959446,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7128587764088133,0.0008635288216460343,0.0,0.0,0.0012063071667908632,0.0007243132731227983,1.8385298783090964,0.0,318.1166642460275,5.277358373038144,1.7349751733423207,0.021862030074307853,1.8924744657586883,0.031017039897348938,186.8711725405696,0.005575763103483735,0.9726699394177506,0.0,0.0,0.0,2023-12-07 08:20:16.278501082+00:00,2735.432998,2735.432998
