,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
20,g,2023121100511,2023-12-12 05:46:31.029003008,14.719985498640282,14.32413009791033,0.0041778051797527,0.0038154933583143,-13.397038696167993,-13.748440725046605,0.003594713053946195,0.0026007788049881722,r,2023121100512,2023-12-12 05:47:17.823994112,13.651207631641888,14.05393155589852,0.0030003946962526,0.0032985829279198,-14.229312457754038,-13.810942506455063,0.0020035751064915908,0.0029454632443401308,46.794991,1.0832641120114868,1.0820385710621452,0.3958554007299515,0.005657918847713267,0.3514020288786117,0.004436892193043109,-0.40272392425663206,0.004459037751092122,-0.41836995129897403,0.003562312020459673,1.0687778669983938,0.005143580897902669,0.8322737615860447,0.004115370596624801,0.27019854201181026,0.00504367315551915,0.06250178140845897,0.003929351615245751,0.7985793249865836,0.00720382282909385,0.7697719801775857,0.005689998177837877,14.719985498640282,14.05393155589852,-13.397038696167993,-13.810942506455063,2662.0,2023-12-12 05:15:13.704998371+00:00,2023121100484.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12166901849996685,186.96090520862683,0.0,107.40105277134434,100.35739351078549,871.5876569648113,558.3381627049305,3.1540966707190248,55.485521663515726,8.447829537439766,0.9430091633726628,9.002666810473285,0.0,2.20614060454653,3.1.0,2.0,,60.0,2.20614060454653,-43.6153020863945,80.57549783397262,14.25,741.2,24.3125,empty,73.12175749361299,-416.6636808797869,18.587656964811302,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6817655281315655,0.0001613816779112513,1.0,0.0,0.0,0.0,0.007833381464960558,0.00010444716822843025,3.0,0.0,305.6327302264053,0.8905164351350562,2.4870501593305665,0.009241896626139843,1.0,0.0,1.0,0.0,186.89858294511964,0.0029036798002643528,1.3673815490556083,0.01119222690759465,-1.2711284736574535,0.0,0.12961721865464051,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,-0.23005323195269148,0.0004142483615911615,-0.06173480408422478,0.001240919461933615,1.1554377368155506,0.0023402789522727614,7.833163062091442,0.0036225248568775978,-3.055862199692361,0.00831452345622432,1.1102097920999532,0.02021712996396851,2.9425997258734706,0.001430951655254357,-0.7028376269407203,0.0033468991076091746,0.0778309609551242,0.008092632257989679,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,1.4725575305202299,0.04698960381949403,0.9967147756105921,0.1567855395317296,0.9330627090018315,0.1285267870141987,10.194605777349134,0.029009428880544495,0.0,0.0,0.0,0.0,3.6331556365017774,0.013419347027815177,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962459684002286,0.0,0.0,0.0,0.0,0.0,2.988742290052191,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.6798809061965252,0.0006276599877856152,0.0,0.0,0.0039992402680131284,0.0005255393330344374,3.0,0.0,320.67529800284217,5.167975695093745,2.390829912152808,0.024885336517515278,1.7621588988333972,0.021692823159354155,186.93742721119162,0.004496247695813972,0.9430091633726628,0.0,0.0,0.0,2023-12-12 05:15:13.704998371+00:00,1877.324005,-1877.324005
21,g,2023121100539,2023-12-12 06:42:08.847497984,14.726789072419768,14.354076116741387,0.0033253738423905,0.0029009257491372,-13.381402138552865,-13.763612918759122,0.0033264797256242723,0.0023393789014813596,r,2023121100540,2023-12-12 06:42:55.624003072,13.669575026097952,14.05990699437696,0.0024478951779109,0.0027822959580256,-14.21136994181888,-13.809701806298653,0.0019030503549596854,0.0027549741875919527,46.776505,1.0216874581410895,1.0211681346750436,0.3727129556783808,0.004412876770731558,0.38221078020625754,0.004066713785070873,-0.39033196827900696,0.0037058550430480986,-0.40166813552022695,0.003348355331772619,1.0572140463218158,0.004129201132627763,0.8299678032660154,0.003832371070042868,0.29416912236442805,0.004019519996225024,0.04608888753953089,0.003614218645709481,0.7630449239573878,0.0057625378952113815,0.7838789157264845,0.005267793127818859,14.726789072419768,14.05990699437696,-13.381402138552865,-13.809701806298653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023121100585,2023-12-12 07:21:04.215500032,14.713981490044848,14.33655287357787,0.0033953779373713,0.0029550946628683,-13.37384961723566,-13.745539296832437,0.0037945336654399506,0.0026945269920597755,r,2023121100586,2023-12-12 07:21:51.017506048,13.643961371510624,14.025157092012364,0.0024266888083423,0.0027596283316533,-14.200662847231914,-13.793111599161499,0.0020964788182857856,0.0030514831636421404,46.802006,1.0061372301255695,1.0060394966590158,0.3774286164669771,0.004501241584729762,0.371689679596777,0.004653918934521298,-0.38119572050174,0.0036748288533477785,-0.40755124807041554,0.0037022659188005944,1.0700201185342237,0.004173417054419743,0.8268132299962545,0.004335171181588809,0.3113957815655066,0.00404328245307897,0.047572302329061955,0.004070875238683955,0.7586243369687171,0.005810812585645648,0.7792409276671926,0.005946909649776786,14.713981490044848,14.025157092012364,-13.37384961723566,-13.793111599161499,2663.0,2023-12-12 08:02:02.228497534+00:00,2023121100620.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1256539211293372,186.96324826932482,0.0,-176.71739835073575,104.57504093608281,880.5080557199749,619.6434547793207,1.7556482179296153,57.41494164929453,7.168684568245456,1.0326461818457875,4.8987475382008245,0.0,2.14408320474831,3.1.0,2.0,,60.0,2.14408320474831,-87.477045886347,-176.63636797316954,13.4499998092651,741.05,30.9750003814697,empty,-2.4873336799719823,-416.6307364392981,19.50805571997489,518.0,1655.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7050437972055783,0.00025166852695979056,1.0,0.0,0.0,0.0,0.0,0.00021964647886304353,1.6858805158055912,0.0,300.2793171666427,1.0492056279493664,2.9213689885261185,0.00935550258426756,1.0,0.0,1.0,0.0,186.843196162392,0.0036403714916978178,1.641645488580654,0.01646794161080668,-0.007578242989542373,0.0,0.12743707605820198,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,-0.14443634984016934,0.0003909548402438204,-0.0446261802052945,0.0009656154835816267,1.0485774605556195,0.0023378578970827814,6.337316754530438,0.0029493310692027927,-1.9484820867872499,0.006868236183063441,0.8498187027750165,0.017971333118446887,2.6863353125484815,0.0012160933108293845,-0.3311852702950545,0.0028896808390721446,0.013861822777929954,0.007495919723007181,11333.333333333392,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,-0.09880732139150389,0.08113104682625931,-5.312141672645091,0.27310759129480494,-5.030329455948366,0.22645310290299916,6.677687371920904,0.022258493372175423,0.0,0.0,0.0,0.0,2.5369159427645074,0.008458368069242758,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381942412732707,0.0,0.0,0.0,0.0,0.0,2.7022007552488763,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7128049942259858,0.0006431758405384241,0.0,0.0,0.002467369242491775,0.00047827209009168164,3.0,0.0,303.50189373694667,5.2621956393819085,2.9227382879665,0.027004423178846628,1.7055396248108088,0.025865215249162767,186.8621582022482,0.004352830251594471,1.0326461818457875,0.0,0.0,0.0,2023-12-12 08:02:02.228497534+00:00,2458.012997,2458.012997
23,g,2023121400274,2023-12-15 06:07:54.711503104,14.682144727475418,14.294978755993755,0.0033155059288214,0.002906453777403,-13.368648703977852,-13.75583997881896,0.003383204338271178,0.00236838182203942,r,2023121400275,2023-12-15 06:08:41.549509888,13.67001387755235,14.043622039152943,0.0023640869927889,0.002720970094883,-14.193201372514796,-13.811740131007888,0.001934857180798886,0.0027493713971217812,46.838006,1.0404419047337925,1.0396593884654013,0.38716597148166265,0.004409087561415629,0.3871912748411077,0.004129806781129558,-0.3736081616005933,0.003604522931917796,-0.3814612415069085,0.003361951128348,1.012130849923068,0.004072037189604673,0.8245526685369438,0.0038974021994895433,0.25135671684081196,0.00398135050170514,0.05590015218892752,0.0036288118626181406,0.7607741330822559,0.0056949660833890215,0.7686525163480162,0.00532522482519415,14.682144727475418,14.043622039152943,-13.368648703977852,-13.811740131007888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2023121400306,2023-12-15 06:38:22.282490880,14.701041880396344,14.307857305614156,0.0035014233899053,0.0030738886754996,-13.374226243584337,-13.742037566106013,0.003681749147664287,0.0026237935852033395,r,2023121400307,2023-12-15 06:39:09.072002048,13.635948929584114,14.00838773864762,0.0023844795954678,0.002716722963019,-14.207318830586841,-13.797612377833318,0.0020399330094083086,0.002975078892213511,46.789511,1.0166681590394038,1.016238861851648,0.3931845747821878,0.004659265751675966,0.3678113225216766,0.00452101421852231,-0.3724388090635067,0.0036147374177105895,-0.40970645275352346,0.003607273360554757,1.0650929508122307,0.0042362375637560986,0.8330925870025041,0.004209109581514877,0.29946956696653615,0.004102362154559178,0.05557481172730405,0.003966785498693944,0.7656233838456945,0.005897040269808035,0.7775177752752,0.0057837695892773,14.701041880396344,14.00838773864762,-13.374226243584337,-13.797612377833318,2707.0,2023-12-15 07:36:52.885003814+00:00,2023121400359.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13336935298657904,186.9783528196882,0.0,179.9430756072483,85.54500990650834,880.4565715926036,619.6434547793207,1.2654645978234058,55.38523917069249,8.217942162791571,0.9495539722452581,21.01484503763662,0.0,2.14379398416341,3.1.0,2.0,,60.0,2.14379398416341,-87.4810582833082,-180.05832808679747,13.8000001907349,740.0,18.0499992370605,empty,1.019128512689008,-416.4739607030243,19.456571592603623,499.0,1636.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7220101047203759,0.003864216206457334,1.0,0.0,0.0,0.0,0.017155809075296555,0.002491043479506286,5.559224598387155e-07,0.017506574140247776,291.4445331827304,1.126390394098905,5.387293419032396,0.013822069287206319,1.0,0.0,1.0,0.0,186.8977630179925,0.003573255316986415,1.2822757657908708,0.016045107155285558,0.6155191190504414,0.0,0.12876284259665666,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-0.12492872847686913,0.00047958891474210344,0.057474499460421866,0.0012595071651958771,1.0901814370183298,0.0029736979782072513,7.313823493091213,0.0037021150763281363,-0.8306790851420868,0.009194256266441736,0.30153550467757545,0.0215844495553933,2.622812524620526,0.0012849191514122606,0.13987263320608495,0.003432883910445617,-0.1426264420168303,0.0076252806066462965,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-1.0020614561728054,0.09465038973238378,-6.5168480446537265,0.32091274422776345,-5.468948130764748,0.26819838705357285,8.893582433923982,0.039623504529023676,0.0,0.0,0.0,0.0,3.004573714828413,0.015453220436351871,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450993203357323,0.0,0.0,0.0,0.0,0.0,2.6661823517379353,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.764639374875089,0.000664923687180133,0.0,0.0,0.04201521675906099,0.0,0.0,0.023402825502184997,323.0851007994575,5.43096746271651,5.186894020707217,0.0373514083405466,1.7408224940192247,0.027271389629071132,186.84259299873472,0.004255273503456173,0.9495539722452581,0.0,0.0,0.0,2023-12-15 07:36:52.885003814+00:00,3510.602512,3510.602512
25,g,2023121400310,2023-12-15 06:42:09.886006016,14.720657845236474,14.336382796582471,0.0033495741288911,0.0029214686003138,-13.360794070894148,-13.727219064896483,0.003902518505604305,0.0027846779346210825,r,2023121400311,2023-12-15 06:42:56.644997888,13.658994660555582,14.061899880737652,0.0023763633414747,0.0027232781540677,-14.19769453328115,-13.784930279403234,0.002124079788758576,0.0031065369819888193,46.758991,1.0146972393856952,1.0143091975673442,0.3842750486540023,0.004444617601949131,0.36642499400233497,0.004794171657976964,-0.4029052201820704,0.003614325197755064,-0.41276425387791527,0.003763281409817352,1.0616631846808922,0.0041069148488423,0.8369004623870016,0.004443125660567877,0.27448291584481943,0.00399389818185715,0.05771121450675132,0.004171930394916691,0.7871802688360727,0.00572869725702827,0.7791892478802502,0.0060947821007503195,14.720657845236474,14.061899880737652,-13.360794070894148,-13.784930279403234,2707.0,2023-12-15 07:36:52.885003814+00:00,2023121400359.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13336935298657904,186.9783528196882,0.0,179.9430756072483,85.54500990650834,880.4565715926036,619.6434547793207,1.2654645978234058,55.38523917069249,8.217942162791571,0.9495539722452581,21.01484503763662,0.0,2.14379398416341,3.1.0,2.0,,60.0,2.14379398416341,-87.4810582833082,-180.05832808679747,13.8000001907349,740.0,18.0499992370605,empty,1.019128512689008,-416.4739607030243,19.456571592603623,499.0,1636.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7220101047203759,0.003864216206457334,1.0,0.0,0.0,0.0,0.017155809075296555,0.002491043479506286,5.559224598387155e-07,0.017506574140247776,291.4445331827304,1.126390394098905,5.387293419032396,0.013822069287206319,1.0,0.0,1.0,0.0,186.8977630179925,0.003573255316986415,1.2822757657908708,0.016045107155285558,0.6155191190504414,0.0,0.12876284259665666,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-0.12492872847686913,0.00047958891474210344,0.057474499460421866,0.0012595071651958771,1.0901814370183298,0.0029736979782072513,7.313823493091213,0.0037021150763281363,-0.8306790851420868,0.009194256266441736,0.30153550467757545,0.0215844495553933,2.622812524620526,0.0012849191514122606,0.13987263320608495,0.003432883910445617,-0.1426264420168303,0.0076252806066462965,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-1.0020614561728054,0.09465038973238378,-6.5168480446537265,0.32091274422776345,-5.468948130764748,0.26819838705357285,8.893582433923982,0.039623504529023676,0.0,0.0,0.0,0.0,3.004573714828413,0.015453220436351871,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450993203357323,0.0,0.0,0.0,0.0,0.0,2.6661823517379353,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.764639374875089,0.000664923687180133,0.0,0.0,0.04201521675906099,0.0,0.0,0.023402825502184997,323.0851007994575,5.43096746271651,5.186894020707217,0.0373514083405466,1.7408224940192247,0.027271389629071132,186.84259299873472,0.004255273503456173,0.9495539722452581,0.0,0.0,0.0,2023-12-15 07:36:52.885003814+00:00,3282.998997,3282.998997
26,g,2023121500468,2023-12-16 05:29:32.910491904,14.716623662397105,14.34334665461768,0.0036776293032437,0.0032098512924019,-13.304354218239872,-13.656963751672627,0.00410032574023484,0.0029632926660184424,r,2023121500469,2023-12-16 05:30:19.653995008,13.661748438350996,14.060802086700573,0.0026556193904149,0.0030004674494739,-14.156238754513593,-13.749685102848858,0.002184126101349173,0.003176136579429721,46.743503,1.0850287865674908,1.083788750247512,0.37327700777942496,0.004881403754189044,0.35260953343275503,0.005059029017559701,-0.399053648349577,0.004006883984107853,-0.4065536516647352,0.003854640112615738,1.0548752240461088,0.0045362177680116226,0.8518845362737206,0.004645759141693327,0.2825445679171068,0.004393853688356789,0.09272135117623037,0.004343840120868886,0.772330656129002,0.006315316450781457,0.7591631850974903,0.00636019064166298,14.716623662397105,14.060802086700573,-13.304354218239872,-13.749685102848858,2729.0,2023-12-16 04:40:58.730008573+00:00,2023121500420.0,-64.0,2.0,1136.0,3.0,True,HD2811,0.0,holo4_003,0.1248938059711548,187.59413827882403,0.0,104.70338362282591,92.92033015755025,873.3539631577744,558.3381627049305,17.114924986649218,58.42265585249504,6.414896861026715,-0.4843193613166879,16.271916898001564,0.0,1.98956387580579,3.1.0,2.0,,60.0,1.98956387580579,-43.6138445814841,75.93882315461912,14.6374998092651,741.05,11.0249996185303,empty,75.83375304210799,-418.61925924161824,18.353963157774388,513.0,1649.0,855.0,900.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7127667837487421,0.00034184688436534715,1.0,0.0,0.0,0.0,0.048735475766066946,0.00031309208292466936,2.9999990731080195,0.022197233508648252,357.38330295959196,1.3040384043035735,7.385846230694088,0.017879432278345132,1.0,0.0,1.0,0.0,187.4058901831594,0.0019569133435900026,-0.277027450430544,0.007541820950124092,-1.0367557411897204,0.0,0.1431701813537866,0.0,985.6440597285074,0.0,567.5182940320096,0.0,-0.018108283738346408,0.0,-0.2873735047551372,0.00033486297130212196,-0.1242165357208536,0.0009350656095815592,1.1488206422316254,0.0018837102463228378,5.413578723388179,0.002173342632458303,-1.3564270853046247,0.005345337908501514,0.6239546814458417,0.012064490300024065,2.5644412417007714,0.0009295371826513352,-0.3319889408958382,0.002335349738611533,-0.167979984132897,0.005100200984653711,11333.333333333369,0.0,985.6440597285074,0.0,567.5182940320096,0.0,-0.018108283738346408,0.0,0.850309795013173,0.04884093752964419,-1.4288257720572266,0.15842924371529352,-1.3503351341991918,0.12673725790611842,7.807447116369757,0.01643320875919384,0.0,0.0,0.0,0.0,3.251189842192998,0.008076860850988365,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6440597285074,0.0,567.5182940320096,0.0,-0.018108283738346408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6083426638268215,0.0,0.0,0.0,0.0,0.0,2.6440287337601034,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.6814996172038779,0.0037321704362537444,0.0,0.0,0.022270598208178352,0.0036673908903822744,3.0,0.771848682097843,400.22597564051193,19.254385987125204,6.950475098550116,0.05980024432880481,2.625365874990412,0.04092781694955631,187.29713003843543,0.006822967534382314,-0.4843193613166879,0.0,0.0,0.0,2023-12-16 04:40:58.730008573+00:00,2914.180484,-2914.180484
27,g,2023121500504,2023-12-16 06:04:28.611005952,14.716001329907986,14.346125883998862,0.0037096267403461,0.0033141899432153,-13.344551161860327,-13.69445007805091,0.0034690498022335176,0.0025133384090369484,r,2023121500505,2023-12-16 06:05:15.386496000,13.68918378435474,14.099588245457747,0.0026976815561825,0.0030229639286372,-14.197343216363121,-13.76770183973903,0.0019533563950791307,0.0029016033190791607,46.77549,1.0400981322952338,1.039321313175331,0.36987544590912336,0.0049744532897998215,0.34989891619058255,0.004283827317798511,-0.410404461103008,0.004051641234414628,-0.4296413766240921,0.0034978426247456785,1.0268175455532464,0.004586808948632815,0.8527920545027943,0.003981194260089922,0.2465376385411151,0.004485773722954724,0.07325176168811964,0.0038387721708420756,0.7802799070121313,0.006415682522133492,0.7795402928146746,0.005530468290859692,14.716001329907986,14.099588245457747,-13.344551161860327,-13.76770183973903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2023121500508,2023-12-16 06:08:18.643501056,14.729073786511266,14.355274654420194,0.003430364217704,0.0029994856756737,-13.342285792499124,-13.714134453447036,0.003566859302347021,0.0025324828570210756,r,2023121500505,2023-12-16 06:05:15.386496000,13.68918378435474,14.099588245457747,0.0026976815561825,0.0030229639286372,-14.197343216363121,-13.76770183973903,0.0019533563950791307,0.0029016033190791607,-183.257006,1.0364373239406812,1.039321313175331,0.3737991320910723,0.0045567875729153415,0.37184866094791147,0.004374466219305517,-0.410404461103008,0.004051641234414628,-0.4296413766240921,0.0034978426247456785,1.0398900021565272,0.004364044505349506,0.8550574238639967,0.0040667046227794825,0.2556864089624469,0.00425854731480271,0.0535673862919932,0.003851333696577957,0.7842035931940803,0.006097549481314981,0.8014900375720035,0.00560096935640009,14.729073786511266,14.099588245457747,-13.342285792499124,-13.76770183973903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2023121500532,2023-12-16 06:31:16.537498880,14.685078614050024,14.314231603350413,0.0039203803018593,0.0034709810994821,-13.309174784129949,-13.671978316916961,0.004067087263469207,0.002911803593154208,r,2023121500533,2023-12-16 06:32:03.329008896,13.639746967867696,14.034359186463092,0.0026379414172826,0.0029864914448292,-14.154683538904216,-13.746018548791008,0.002183926953636989,0.0031820287876082086,46.79151,1.0185540639259996,1.018088823901781,0.37084701069961135,0.005236133258824529,0.3628035327870123,0.0050019795055337045,-0.3946122185953964,0.003984704012979249,-0.40866499011320734,0.0038593839073081996,1.045331646182328,0.004725263657429218,0.8455087547742668,0.004616355244941141,0.27987241688732034,0.004578956315908678,0.07404023187404718,0.0043132247066751716,0.7654592292950078,0.0065798903923409945,0.7714685229002196,0.006317803662489734,14.685078614050024,14.034359186463092,-13.309174784129949,-13.746018548791008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2023121500536,2023-12-16 06:35:05.264489984,14.713593166673686,14.348335682886669,0.0038051021562606,0.0033187573417078,-13.317266769791157,-13.668228932358538,0.0039530996095958155,0.0028612308088036584,r,2023121500537,2023-12-16 06:35:52.070998016,13.65246235434806,14.05846314926204,0.0026294574555023,0.0029614698494249,-14.176005865737986,-13.74539254063636,0.0021310051061069466,0.0031683257015852105,46.806508,1.016402263873093,1.0159782915334976,0.3652574837870173,0.005049054635545004,0.3509621625673809,0.004879921952719513,-0.40600079491398056,0.003960347229644059,-0.43061332510162664,0.0038183072838077472,1.0611308123256258,0.004625240418602659,0.8587390959468291,0.004490899607610981,0.28987253362462795,0.00444797189314323,0.07716360827782154,0.004269066583291089,0.7712582787009978,0.006416954331461917,0.7815754876690075,0.006196217295916366,14.713593166673686,14.05846314926204,-13.317266769791157,-13.74539254063636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
