,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023121400290,2023-12-15 06:23:08.648504064,14.945412290301668,15.575786433716663,0.0039213592815041,0.0052437737002572,14.953820210855977,15.563949260878122,0.0041154820177634,0.0073446133385251,r,2023121400291,2023-12-15 06:23:55.368504064,13.552887155268884,15.15027425787129,0.0023630169349667,0.0044602431604047,13.540192223556575,15.120906690716478,0.0018069957557705,0.0060672400974007,46.72,1.0265752362311618,1.0259783981403734,3153.0707792579447,3122.104130592131,1634.978566050865,1338.0569755029092,3154.861158459112,3123.779539689352,1636.3073566850708,1339.3111534057782,-0.6303741434149952,0.006547840959747528,-0.6101290500221452,0.008419057983585498,-1.597387102602406,0.0050475358428520665,-1.5807144671599023,0.006330611033769131,1.392525135032784,0.00457830838297048,1.4136279872994013,0.004494710880569129,0.42551217584537326,0.0068841071802700745,0.4430425701616443,0.009526528617074936,0.9670129591874108,0.00826751711936684,0.970585417137757,0.010533621095893576,15.575786433716663,15.15027425787129,15.563949260878122,15.120906690716478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023122100545,2023-12-22 05:52:27.188993024,14.949619186108896,15.600382164145126,0.0041541497734624,0.0054571080200432,14.960466702775316,15.567332144050678,0.0041180235355239,0.0073662223560087,r,2023122100550,2023-12-22 05:57:03.457005056,13.561137872478223,15.184305896209276,0.0025010415545752,0.0048551155799637,13.56836586896561,15.174657443731556,0.0018360128987273,0.0064517461730776,276.268012,1.0290834378470497,1.0255246785878729,3264.190680410887,3036.489454329237,1745.5076502556756,1252.2557597750786,2708.615776955886,3047.622653066592,1190.674100555126,1263.0604852693752,-0.6507629780362301,0.006858351717634313,-0.606865441275362,0.008439155741973904,-1.6231680237310524,0.005461442680512007,-1.6062915747659456,0.006707903699824147,1.3884813136306722,0.004848934851910226,1.392100833809705,0.004508776020542802,0.41607626793584984,0.00730425733645975,0.39267470031912133,0.009792153005339727,0.9724050456948223,0.008767231286745874,0.9994261334905836,0.010780321038049174,15.600382164145126,15.184305896209276,15.567332144050678,15.174657443731556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023122200501,2023-12-23 06:01:27.552000000,14.954347746706835,15.563193855834449,0.004149008718138,0.0054994879090035,14.96408663691778,15.53386121707198,0.0042628032352952,0.0075549389365306,r,2023122200502,2023-12-23 06:02:14.292496896,13.56862763348736,15.186277956728064,0.0023122895335042,0.0044812675619859,13.557242578311264,15.18279254511169,0.0018240135538074,0.0065128486413695,46.740496,1.019738120675884,1.0192516281604975,3014.5208347996254,2964.0090001466974,1496.1909330007848,1179.5519357965454,3015.3389955776147,2964.061949230283,1497.0203622162392,1179.42231921978,-0.6088461091276134,0.006889023196684768,-0.5697745801541991,0.008674594731602701,-1.6176503232407047,0.0050426621787365575,-1.6255499668004258,0.006763447558003362,1.3857201132194756,0.004749837495108459,1.4068440586065165,0.004636649314679333,0.37691589910638434,0.007094090937067465,0.3510686719602898,0.009974682940329214,1.0088042141130913,0.008537393188398959,1.0557753866462267,0.010999673478217932,15.563193855834449,15.186277956728064,15.53386121707198,15.18279254511169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023122200505,2023-12-23 06:05:22.778491904,14.9338599112902,15.580853358026578,0.0038377684957198,0.0052309870307856,14.945515303901937,15.55160232562665,0.0042252489924918,0.0078210044770427,r,2023122200506,2023-12-23 06:06:09.579997952,13.586585626153706,15.210159613701313,0.0023545174142278,0.0046146378706086,13.573219449050317,15.201628018098504,0.0018294462395127,0.0067139552131903,46.801506,1.017420087623152,1.0169759012498905,2462.4255190507965,2972.6351298814943,944.3807491422313,1188.2361992395067,2463.190499681979,2973.535050562741,945.1034334850996,1188.9091892756646,-0.6469934467363778,0.006487811059439583,-0.6060870217247132,0.008889366686017341,-1.6235739875476067,0.0051806017923362,-1.6284085690481866,0.006958740413896209,1.3472742851364945,0.004502468132107254,1.37229585485162,0.004604302617315691,0.3706937443252656,0.006975536394651111,0.3499743075281465,0.01030753635136191,0.9765805408112289,0.008302428998416283,1.0223215473234735,0.011289150022320869,15.580853358026578,15.210159613701313,15.55160232562665,15.201628018098504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023122200509,2023-12-23 06:09:17.337004032,14.97302932087745,15.55273231965238,0.0039259781674702,0.005105068721186,14.970039038083634,15.556199342282373,0.0043312587249397,0.007260674259492,r,2023122200506,2023-12-23 06:06:09.579997952,13.586585626153706,15.210159613701313,0.0023545174142278,0.0046146378706086,13.573219449050317,15.201628018098504,0.0018294462395127,0.0067139552131903,-187.757007,1.015318461341687,1.0169759012498905,1910.501019884624,2980.2627191754696,392.75337354989216,1195.3197282227302,2463.190499681979,2973.535050562741,945.1034334850996,1188.9091892756646,-0.5797029987749305,0.006440111118566537,-0.5861603041987387,0.008454418539723235,-1.6235739875476067,0.0051806017923362,-1.6284085690481866,0.006958740413896209,1.3864436947237433,0.004577887812665863,1.396819589033317,0.004701773674437491,0.34257270595106704,0.006881613860489902,0.35457132418386905,0.009889114485492364,1.0438709887726763,0.00826520817343649,1.042248264849448,0.010949943424182991,15.55273231965238,15.210159613701313,15.556199342282373,15.201628018098504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024022700110,2024-02-28 02:06:40.923494912,14.938406749294,15.519030487937776,0.0041017017405506,0.0054193403279419,14.947455604829036,15.560409947158078,0.0042963739969297,0.0077097107045379,r,2024022700111,2024-02-28 02:07:27.729499904,13.572514247222196,15.187148482611851,0.0024345385696813,0.0046261805816343,13.546946717822673,15.162675372597429,0.0018356638101734,0.0064690886216895,46.806004,1.0074734178214888,1.0072976651402403,3248.7524019821403,3234.830840096224,1730.3146798121757,1450.5867873904958,3252.282057612176,3235.03554725208,1733.8584064888703,1450.888002295236,-0.5806237386437765,0.006796558449575288,-0.6129543423290418,0.008826010914856155,-1.614634235389655,0.005227669157584109,-1.615728654774756,0.006724490257205588,1.3658925020718033,0.004769794043321125,1.4005088870063638,0.004672097082197031,0.3318820053259248,0.00712536289349165,0.39773457456064953,0.01006423105572099,1.0340104967458785,0.008574481417534788,1.0027743124457142,0.011095820739738582,15.519030487937776,15.187148482611851,15.560409947158078,15.162675372597429,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,1028.022003,1028.022003
16,g,2024030700234,2024-03-08 04:33:51.987009024,14.94364511355882,15.55262848281911,0.0040378483098731,0.0054924546526821,14.963721068316584,15.558485600281209,0.0043645829750771,0.0077771259038015,r,2024030700235,2024-03-08 04:34:38.706490880,13.55166486826696,15.14729471851701,0.0026617465480899,0.0048941076861918,13.543536312004914,15.159982622351622,0.0018648080596179,0.0065894185934281,46.719481,1.2199828511174986,1.2223309565621954,3102.122646672765,3106.129007211272,1585.2093700878208,1321.1179788187078,3099.130318594192,3105.5306217016764,1581.5410416118175,1319.995556888838,-0.6089833692602902,0.006816984456877858,-0.5947645319646249,0.008918142848705282,-1.5956298502500506,0.005571102649414222,-1.6164463103467082,0.00684820753910334,1.39198024529186,0.004836229281145958,1.42018475631167,0.0047462715520236246,0.40533376430209955,0.007356585359785537,0.3985029779295868,0.010193337271129425,0.9866464809897604,0.008803889016544022,1.0216817783820833,0.011244163746964245,15.55262848281911,15.14729471851701,15.558485600281209,15.159982622351622,3054.0,2024-03-08 03:53:19.238508751+00:00,2024030700193.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14184339952666764,187.3069841159268,0.0,107.1844474144774,102.53790028469426,864.3494547714276,507.1250537007472,40.150180311168974,55.36358958117082,7.305399266676924,1.3148217727378457,63.131028733713315,0.0,1.80145194310004,3.1.0,2.0,,30.0,1.80145194310004,-32.3152089295288,67.12212032280401,13.3249998092651,744.35,32.9249992370605,empty,73.04866118013001,-416.4071904513807,17.349454771427673,515.0,1652.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7260004671044175,0.00014967291596211662,1.0,0.0,0.0,0.0,0.0317092741183596,9.101972969478946e-05,3.0,0.0,397.0249572899579,0.7655937857892886,7.376792107707886,0.018451805341493717,1.0,0.0,1.0,0.0,187.01942419995953,0.002581419053161216,0.9570317179811909,0.009581866462793295,-2.098810543986086,0.0,0.17824839344410934,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-0.518597762177515,0.0003175537720516355,-0.40471783389886185,0.0011378180329657565,1.3514348928458833,0.0017531376822213416,6.8609846124783225,0.0019139806246407914,-3.6962738351881828,0.004689021683692192,0.1714452932357621,0.009567139756779077,2.4676440849962376,0.0006172550905874986,-0.8179521687122164,0.0016676633755566693,-0.226703733720134,0.003145460244336593,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-8.88605663558211,0.023650122948764334,-29.114853081679602,0.07729157156145343,-21.531588879374635,0.06221961691763808,9.04039060643129,0.009725137695766392,0.0,0.0,0.0,0.0,2.8978200528837754,0.003547984279344672,0.0,0.0,0.0,0.0,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1267025964944875,0.0,0.0,0.0,0.0,0.0,2.506414608236857,0.0,0.0,0.0,0.0,0.0,22666.66666666678,0.0,0.8052289191289334,0.08694747721759798,0.0,0.0,0.054783197384639604,0.0637339028899963,1.030900063547145,1.3581543796784203,420.14194531562964,121.4729873881004,4.719025528855826,0.1424441180029499,0.9793975630647169,0.061566499714320704,187.30557224543998,0.010483063345929142,1.3148217727378457,0.0,0.0,0.0,2024-03-08 03:53:19.238508751+00:00,2432.748501,-2432.748501
17,g,2024030800487,2024-03-09 04:30:56.606509056,14.930259202053072,15.5545793097691,0.0039105032966616,0.0052678163413895,14.963012705438675,15.566328943417172,0.0042404672450578,0.0076031973040757,r,2024030800488,2024-03-09 04:31:43.234992896,13.55972030700119,15.179494429721652,0.0025448663868488,0.004620667282371,13.568944834973756,15.185438913046042,0.0018451317068707,0.0064953854813585,46.628483,1.223083497797072,1.2254508454286288,3228.252834201477,3008.446674806178,1711.3097604676946,1223.485074709666,3224.978359949674,3009.806740335123,1707.4448473175598,1224.6162204870134,-0.6243201077160272,0.006560634499788226,-0.6033162379784969,0.008705755090807005,-1.6197741227204627,0.005275121900135263,-1.6164940780722858,0.006752373180382019,1.370538895051883,0.004665659756145331,1.3940678704649194,0.004624507916752622,0.37508488004744756,0.0070071716934141165,0.38089003037113045,0.009999932089576748,0.9954540150044355,0.00841836302977593,1.013177840093789,0.011017473179829141,15.5545793097691,15.179494429721652,15.566328943417172,15.185438913046042,3077.0,2024-03-09 03:46:59.570497802+00:00,2024030800442.0,-64.0,2.0,1135.0,3.0,True,HD38666,0.000364,holo4_003,0.15293903632046627,187.22099599254517,0.0,106.96244294580438,101.68549145124355,861.1872559292331,507.1250537007472,5.4067443658070955,134.89237533619809,5.310899027722793,1.2086310550829606,79.83197502738136,0.0,1.77900462714686,3.1.0,2.0,,30.0,1.77900462714686,-32.3173882793966,66.52321739151068,14.0249996185303,744.65,30.0,empty,73.274136262334,-417.6749121114491,17.187255929233018,517.0,1652.0,844.0,889.0,1135.0,45.0,2.0,22666.666666666668,1.0,0.7467869318122654,0.00014726421737394936,1.0,0.0,0.0,0.0,0.022317511146166626,9.036899743619147e-05,3.0,0.0,372.09912992105245,0.8020633558620606,3.3217085167720564,0.01108106528600548,1.0,0.0,1.0,0.0,187.15827333603062,0.002498334954194321,-0.2927683293626139,0.009976654011489084,-2.4162175183987067,0.0,0.1770358826264814,0.0,985.9034703495083,0.0,567.0174628835075,0.0,-0.017946767243250786,0.0,-0.4703978492777252,0.0002457549039823585,-0.30347609397642245,0.0008053470301425142,1.3199107582093232,0.0013280272476617675,4.38569958989306,0.0010555231687656352,-2.0940157106812736,0.002408553257343289,0.15221942969577526,0.0049114531099988855,2.129802310636896,0.0003616207723605597,-0.6268109120148355,0.0008521195300575821,-0.2898771319414259,0.0016289221119542834,22666.666666666617,0.0,985.9034703495083,0.0,567.0174628835075,0.0,-0.017946767243250786,0.0,-6.889403992484454,0.021058141796254218,-23.380679453874233,0.06745024958767527,-17.254118387265564,0.053336212424845236,6.757244199338645,0.005419177881476828,0.0,0.0,0.0,0.0,2.8086095521251973,0.002352435884659139,0.0,0.0,0.0,0.0,22666.666666666617,0.0,985.9034703495083,0.0,567.0174628835075,0.0,-0.017946767243250786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668397803732312,0.0,0.0,0.0,0.0,0.0,2.1998256469484105,0.0,0.0,0.0,0.0,0.0,22666.666666666617,0.0,0.9073597841081367,0.5557147469105121,0.0,0.0,0.1,0.3492614727969077,0.48484717421319823,1.8409554294515957,384.12299204576874,178.65483365708116,4.928501718254068,0.15118146875431526,1.0184963463167287,0.09392222336464967,187.2182729979458,0.010119702714159434,1.2086310550829606,0.0,0.0,0.0,2024-03-09 03:46:59.570497802+00:00,2637.036012,-2637.036012
18,g,2024031300153,2024-03-14 04:29:36.199008000,14.971702778071323,15.564878035072828,0.0040140971814027,0.0054731019519238,14.973069362208156,15.558282246428393,0.0043574957193872,0.0081598990371671,r,2024031300154,2024-03-14 04:30:23.088002048,13.5784917216867,15.16401146426013,0.0024500569236071,0.0046524800950235,13.555264450008472,15.173402061381989,0.0018634569849386,0.0068337865223886,46.888994,1.2834700638743983,1.2863157654143276,2056.0538286478186,3332.284081857853,539.8889384973164,1546.961174186883,2052.212197249192,3334.1331108227187,535.2227003424641,1548.2372787788895,-0.593175257001505,0.006787327983669067,-0.5852128842202369,0.00925049843204345,-1.58551974257343,0.005258169830226574,-1.6181376113735162,0.007083297972575807,1.393211056384624,0.004702739107228912,1.4178049121996832,0.00473922365785729,0.40086657081269905,0.007183342955110941,0.38488018504640387,0.01064352340770389,0.992344485571925,0.008585812199285644,1.0329247271532793,0.011650958390172668,15.564878035072828,15.16401146426013,15.558282246428393,15.173402061381989,3108.0,2024-03-14 03:38:39.447999006+00:00,2024031300102.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12500130481226968,187.07199640925876,0.0,-151.7219072623967,103.25418286924149,880.3058689227302,619.6434547793207,10.722906028194089,59.7039116694863,5.25345469936629,1.1087553983413292,1.5459731995124146,0.0,2.12648644902228,3.1.0,2.0,,60.0,2.12648644902228,-87.4662310794051,-151.04545153246747,18.7250003814697,743.6,6.82499980926514,empty,-27.253717436643,-417.2708394017953,19.305868922730113,517.0,1653.0,861.0,906.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.19225259996690924,0.00014339120593398816,1.0,0.0,0.0,0.0,0.0,0.0004447849796071406,1.612146332094747,0.0,252.04077159691462,2.0603695104216566,3.289761207142772,0.020457771601272386,1.0,0.0,1.0,0.0,187.03555824722883,0.005633351253514731,1.34341661643064,0.03002445233702475,0.016595943685105127,0.0,0.12346609080378972,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,-0.13025531133677717,0.00016075127002357096,-0.010801812018905049,0.00038696343051070395,1.0001226156824237,0.0009806578367302812,4.094292704173459,0.000959119860379015,-1.2087288448818272,0.002209966041112107,0.8122369448531571,0.005812595913387899,2.24529315694151,0.0004503843029273571,-0.288641086615644,0.0010247662433267206,-0.00445963727468569,0.002626310009500014,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,1.6132110405065279,0.03865903650387552,0.45894723766949297,0.13017053635477707,0.005694415619530666,0.10812483277079185,5.235076119484537,0.008142045977922716,0.0,0.0,0.0,0.0,2.4472027841222377,0.0036344959273311686,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106287337103083,0.0,0.0,0.0,0.0,0.0,2.249932601827254,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.1947156328774282,0.00019068458608680614,0.0,0.0,0.0,0.0005156806209611203,3.0,0.0,279.300917455968,5.607515916029198,3.4408408137441424,0.03413202933640572,2.1160140819060307,0.03099938797219276,186.81958757628493,0.005809432432177667,1.1087553983413292,0.0,0.0,0.0,2024-03-14 03:38:39.447999006+00:00,3056.751009,-3056.751009
19,g,2024031400165,2024-03-15 04:04:21.980493056,14.959292848872533,15.550270175055466,0.004007043720863,0.0053114894973773,14.961173450235831,15.551835503433864,0.0042324694816878,0.0076367810631024,r,2024031400166,2024-03-15 04:05:08.738992896,13.597843482685548,15.176256171474057,0.0023907584826585,0.0045469038427353,13.56745018080138,15.181806207901328,0.0018371121557637,0.0064985306365867,46.758499,1.2139739634105609,1.2162771026588777,2767.466847099226,2999.61573809293,1250.4962326333157,1214.1607096658297,2763.018153353441,3000.8397647110346,1245.2464590391082,1215.5193580043783,-0.5909773261829336,0.006653444225486298,-0.5906620531980327,0.008731221158530918,-1.578412688788509,0.0051371257214014735,-1.614356027099948,0.006753212680458885,1.361449366186985,0.004666061026530962,1.3937232694344512,0.004613976483064618,0.3740140035814097,0.0069918706535397526,0.37002929553253594,0.010027528381431556,0.9874353626055754,0.008405853956567505,1.0236939739019153,0.011038120511513212,15.550270175055466,15.176256171474057,15.551835503433864,15.181806207901328,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,1374.799487,-1374.799487
