,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023120500461,2023-12-06 06:00:21.462994944,15.454527725577538,16.300891406420096,0.0048596768671704,0.0076251406106963,15.468918872429484,16.276158757470593,0.0062675418784239,0.0122080436824567,r,2023120500462,2023-12-06 06:01:08.092001024,14.938263941782344,15.009362920948078,0.0039325502255686,0.0041093378663571,14.90635342303224,14.988827858931185,0.004739916776203,0.0050408803826885,46.629006,1.0986909417014343,1.0973332281971138,1488.205085505768,2664.3188730951374,2406.4317042168345,2970.143306548124,1489.8686650457082,2665.255383488955,2408.1090411439195,2971.1878803317404,-0.8463636808425576,0.009042080987593567,-0.8072398850411098,0.013722915570335932,-0.07109897916573438,0.005687847481824383,-0.08247443589894488,0.006919341448281361,0.5162637837951944,0.0062515126593433975,0.5625654493972441,0.007858046337552866,1.2915284854720177,0.008661952841753773,1.287330898539409,0.013207831221867757,0.7752647016768233,0.010682267435460368,0.7247654491421649,0.015368659597651083,16.300891406420096,15.009362920948078,16.276158757470593,14.988827858931185,2608.0,2023-12-06 05:37:02.519498432+00:00,2023120500442.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1229793292713526,186.90039482427105,0.0,141.7976514112199,102.64706035115111,874.496260726393,619.6434547793207,3.412420167622515,57.69562327593978,6.417841971835235,0.9471660625350057,7.822358175201507,0.0,2.10003292480613,3.1.0,2.0,,60.0,2.10003292480613,-87.4739009596576,-219.0862385619985,7.875,741.05,40.5374984741211,empty,39.10205315508199,-416.32684591598365,19.496260726393018,516.0,1653.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7158511868644748,0.00022060228124090914,1.0,0.0,0.0,0.0,0.0,0.00018513852812844715,1.8551793153458553,0.0,311.0086531843734,1.0528425228836582,2.4407841226807236,0.008357646143193294,1.0,0.0,1.0,0.0,186.98182895481472,0.0031482062674944434,0.6536743941461985,0.014718160202632252,-0.3290529813704921,0.0,0.12821355699586373,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.14870934578439657,0.0003613014389353448,-0.057373220717961936,0.0008570778813588448,1.0368141451583226,0.0020976256620853346,5.5318906498067495,0.0024146927360443847,-1.8840125599569923,0.005418988685478355,0.366355938805089,0.014135054069590175,2.5663397458094948,0.0010314607872900215,-0.34865816870016175,0.002307869423345577,-0.22100661709150332,0.005956287561563364,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.22872324227881916,0.07719244704094752,-6.1276107029100615,0.25787063209241884,-5.706422112838249,0.21246011587300523,6.135715391133871,0.018832801577350965,0.0,0.0,0.0,0.0,2.50725935644667,0.007517667747954924,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620947694950983,0.0,0.0,0.0,0.0,0.0,2.6026442725291306,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7216605693010824,0.0006609747746167899,0.0,0.0,0.002693647975347131,0.0004989169459370527,3.0,0.0,333.75379549611876,5.385252039946676,2.5239411328196875,0.029335534067908342,1.8652101698418149,0.03344635887128149,186.84845259577503,0.006500296897448406,0.9471660625350057,0.0,0.0,0.0,2023-12-06 05:37:02.519498432+00:00,1398.943497,-1398.943497
11,g,2023120500497,2023-12-06 06:35:05.127993088,15.46659040709015,16.33230411606076,0.004991884233516,0.0076917820048741,15.459889298187674,16.29852391799428,0.0071561517647727,0.0136947462915517,r,2023120500498,2023-12-06 06:35:51.844506880,14.95248657137509,15.001765335262618,0.0040325943863937,0.0041474763688458,14.932232908233614,14.995188286252016,0.0053896849816138,0.005438657614713,46.716513,1.048910219572008,1.0480309203766407,914.2407894224164,1188.965233921592,1832.7200289379211,1494.7748405547438,912.266185108268,1188.5022974790263,1830.657726040908,1494.4065644252646,-0.8657137089706115,0.009169646591408561,-0.8386346198066068,0.01545175019440932,-0.0492787638875285,0.005784753902743687,-0.0629553780184029,0.007656872785354935,0.5141038357150602,0.006417221025179014,0.5276563899540605,0.008958750598241519,1.3305387807981433,0.00873871104000123,1.3033356317422644,0.014735164493145122,0.816434945083083,0.010841853915573617,0.7756792417882039,0.017244833571871242,16.33230411606076,15.001765335262618,16.29852391799428,14.995188286252016,2608.0,2023-12-06 05:37:02.519498432+00:00,2023120500442.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1229793292713526,186.90039482427105,0.0,141.7976514112199,102.64706035115111,874.496260726393,619.6434547793207,3.412420167622515,57.69562327593978,6.417841971835235,0.9471660625350057,7.822358175201507,0.0,2.10003292480613,3.1.0,2.0,,60.0,2.10003292480613,-87.4739009596576,-219.0862385619985,7.875,741.05,40.5374984741211,empty,39.10205315508199,-416.32684591598365,19.496260726393018,516.0,1653.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7158511868644748,0.00022060228124090914,1.0,0.0,0.0,0.0,0.0,0.00018513852812844715,1.8551793153458553,0.0,311.0086531843734,1.0528425228836582,2.4407841226807236,0.008357646143193294,1.0,0.0,1.0,0.0,186.98182895481472,0.0031482062674944434,0.6536743941461985,0.014718160202632252,-0.3290529813704921,0.0,0.12821355699586373,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.14870934578439657,0.0003613014389353448,-0.057373220717961936,0.0008570778813588448,1.0368141451583226,0.0020976256620853346,5.5318906498067495,0.0024146927360443847,-1.8840125599569923,0.005418988685478355,0.366355938805089,0.014135054069590175,2.5663397458094948,0.0010314607872900215,-0.34865816870016175,0.002307869423345577,-0.22100661709150332,0.005956287561563364,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.22872324227881916,0.07719244704094752,-6.1276107029100615,0.25787063209241884,-5.706422112838249,0.21246011587300523,6.135715391133871,0.018832801577350965,0.0,0.0,0.0,0.0,2.50725935644667,0.007517667747954924,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620947694950983,0.0,0.0,0.0,0.0,0.0,2.6026442725291306,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7216605693010824,0.0006609747746167899,0.0,0.0,0.002693647975347131,0.0004989169459370527,3.0,0.0,333.75379549611876,5.385252039946676,2.5239411328196875,0.029335534067908342,1.8652101698418149,0.03344635887128149,186.84845259577503,0.006500296897448406,0.9471660625350057,0.0,0.0,0.0,2023-12-06 05:37:02.519498432+00:00,3482.608495,-3482.608495
12,g,2023120600232,2023-12-07 06:16:43.617498112,15.444813466138106,16.31688869700883,0.0052567108913953,0.0080907118179115,15.464686194651025,16.312561004650533,0.0062936799378214,0.0128081329323303,r,2023120600233,2023-12-07 06:17:30.376998912,14.954112778653368,15.02617245734504,0.0042731957629362,0.0043746223096937,14.930855508667037,14.997649954969411,0.004817393982556,0.0050690570362056,46.7595,1.067100381150845,1.0660312443599342,902.5264647929276,3046.540471099319,1820.8515811900213,3352.550884698528,902.4921260339884,3045.512460769691,1820.697762001804,3351.374432181132,-0.8720752308707258,0.00964845205803536,-0.8478748099995084,0.014270903137922964,-0.07205967869167296,0.006115351370186814,-0.06679444630237441,0.00699304111381252,0.49070068748473794,0.006774452850532644,0.5338306859839879,0.007925761284753809,1.2907162396637908,0.009197659380133765,1.3149110496811218,0.013774745313382367,0.8000155521790528,0.01142322850585825,0.781080363697134,0.015892177333249585,16.31688869700883,15.02617245734504,16.312561004650533,14.997649954969411,2620.0,2023-12-07 05:26:49.049509593+00:00,2023120600190.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12261808248483082,187.02516366922308,0.0,106.22897626537365,101.7510876358807,872.1437271783155,558.3381627049305,22.885610382856854,59.70932384767222,5.3164986564592605,0.9699269476901042,11.07093743131939,0.0,2.10580792040668,3.1.0,2.0,,60.0,2.10580792040668,-43.6151159559177,78.55843032659084,11.0249996185303,741.5,26.1749992370605,empty,74.19525500246101,-416.3757755489081,18.143727178315515,515.0,1652.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7294715180962752,0.00015889923791342485,1.0,0.0,0.0,0.0,0.017051630122923964,9.76374389684217e-05,3.0,0.0,329.4567602072431,0.9510944021440512,1.6525440837759413,0.0071933928842753,1.0,0.0,1.0,0.0,187.0831751942332,0.00167383817537226,0.16019151462089995,0.007565472069780003,-1.5868350450691442,0.0,0.1388933614017552,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,-0.29506334012459245,0.00028156427383762206,-0.1863628283058297,0.0006952453352877384,1.111277550097304,0.0015172071766250252,4.205649645005209,0.001521669959934333,-1.087996762270923,0.0035072217306302334,0.7139966305083506,0.008226016057803813,2.3189076891308886,0.0006791399418124655,-0.31725534690218343,0.001551964593188734,-0.046973939591822285,0.0035772394679407247,11333.333333333392,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,2.1726485448975317,0.03505845580433725,3.323661127174983,0.11390599142880627,2.786252202083166,0.09136746653442082,4.800274276542537,0.00606958416299853,0.0,0.0,0.0,0.0,2.3716374710887402,0.0027396120683782334,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282735664219267,0.0,0.0,0.0,0.0,0.0,2.3565513767325528,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7235398614395746,0.0007195789089386286,0.0,0.0,0.0116848416832674,0.0006622996828347814,3.0,0.0,355.20854448943265,5.701770946069051,1.6577864597553604,0.023370971708147836,1.8865294605644698,0.04070862576732343,186.9450494808111,0.005634665229996971,0.9699269476901042,0.0,0.0,0.0,2023-12-07 05:26:49.049509593+00:00,2994.567989,-2994.567989
13,g,2023120600236,2023-12-07 06:20:37.964504064,15.50197974693771,16.339905719183974,0.00506414674191,0.0076031202200392,15.477662881203514,16.317046636189772,0.0062588273440365,0.0124758599040954,r,2023120600237,2023-12-07 06:21:24.779001088,14.874339957946123,14.981081013373409,0.003977474707828,0.0041170131169068,14.914519853870445,14.968394212398836,0.0047606675854627,0.0049470464992893,46.814497,1.0619435745649208,1.0609246240411063,349.56669045087625,3051.991059178193,1267.8437459976444,3358.0273806497926,351.00245766831915,3052.335395010208,1269.0732028643654,3358.3911678353475,-0.8379259722462642,0.00913526241024124,-0.8393837549862582,0.013957793524374627,-0.1067410554272854,0.005724517626507415,-0.0538743585283914,0.006865655462183182,0.627639788991587,0.006439401158105395,0.5631430273330693,0.007863642640769877,1.3588247058105658,0.008646226580720145,1.348652423790936,0.013420892273345532,0.7311849168189788,0.010780682787289527,0.7855093964578668,0.015554974284597196,16.339905719183974,14.981081013373409,16.317046636189772,14.968394212398836,2620.0,2023-12-07 05:26:49.049509593+00:00,2023120600190.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12261808248483082,187.02516366922308,0.0,106.22897626537365,101.7510876358807,872.1437271783155,558.3381627049305,22.885610382856854,59.70932384767222,5.3164986564592605,0.9699269476901042,11.07093743131939,0.0,2.10580792040668,3.1.0,2.0,,60.0,2.10580792040668,-43.6151159559177,78.55843032659084,11.0249996185303,741.5,26.1749992370605,empty,74.19525500246101,-416.3757755489081,18.143727178315515,515.0,1652.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7294715180962752,0.00015889923791342485,1.0,0.0,0.0,0.0,0.017051630122923964,9.76374389684217e-05,3.0,0.0,329.4567602072431,0.9510944021440512,1.6525440837759413,0.0071933928842753,1.0,0.0,1.0,0.0,187.0831751942332,0.00167383817537226,0.16019151462089995,0.007565472069780003,-1.5868350450691442,0.0,0.1388933614017552,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,-0.29506334012459245,0.00028156427383762206,-0.1863628283058297,0.0006952453352877384,1.111277550097304,0.0015172071766250252,4.205649645005209,0.001521669959934333,-1.087996762270923,0.0035072217306302334,0.7139966305083506,0.008226016057803813,2.3189076891308886,0.0006791399418124655,-0.31725534690218343,0.001551964593188734,-0.046973939591822285,0.0035772394679407247,11333.333333333392,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,2.1726485448975317,0.03505845580433725,3.323661127174983,0.11390599142880627,2.786252202083166,0.09136746653442082,4.800274276542537,0.00606958416299853,0.0,0.0,0.0,0.0,2.3716374710887402,0.0027396120683782334,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282735664219267,0.0,0.0,0.0,0.0,0.0,2.3565513767325528,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7235398614395746,0.0007195789089386286,0.0,0.0,0.0116848416832674,0.0006622996828347814,3.0,0.0,355.20854448943265,5.701770946069051,1.6577864597553604,0.023370971708147836,1.8865294605644698,0.04070862576732343,186.9450494808111,0.005634665229996971,0.9699269476901042,0.0,0.0,0.0,2023-12-07 05:26:49.049509593+00:00,3228.914995,-3228.914995
14,g,2023120600260,2023-12-07 06:43:50.111000064,15.45754419056732,16.296808132002624,0.0048962480770597,0.0075948512939383,15.480129250027424,16.301372316575936,0.0069141076150029,0.0142956768879806,r,2023120600261,2023-12-07 06:44:36.931000064,14.923704847953127,15.017107716292742,0.0039280743115834,0.0041353472587692,14.918924363427823,14.986561144566751,0.0052317035643922,0.0056998306453085,46.82,1.035737168700299,1.0350124980564213,1457.9040096323758,1552.0788070422814,2376.1779439557786,1857.6728141645967,1460.1765189134592,1549.6735537336187,2378.492316405082,1855.3091077540007,-0.8392639414353038,0.009036316252165319,-0.8212430665485115,0.015879901189786536,-0.09340286833961464,0.00570358350056623,-0.06763678113892801,0.007736846358230979,0.5338393426141934,0.0062771819337527745,0.5612048865996009,0.008670386744402764,1.2797004157098826,0.008647708547797284,1.3148111720091844,0.015390076252921575,0.7458610730956892,0.010685779155357763,0.7536062854095835,0.017664372430637204,16.296808132002624,15.017107716292742,16.301372316575936,14.986561144566751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023120600295,2023-12-07 07:08:07.130505984,15.468406852903032,16.335709885567617,0.004618186545438,0.0071170422470252,15.468838213473497,16.35564324508681,0.0066069597119546,0.0143808137772846,r,2023120600296,2023-12-07 07:08:53.854493952,14.894741268248948,14.99091186911564,0.003990042623715,0.0041934517219455,14.910276822036494,14.99061927089973,0.0050709012248445,0.0055562584552559,46.723987,1.0175489418422992,1.0171030824847214,305.3268405881817,1562.4455013184145,1223.583928764118,1868.4790661017776,308.97002912857954,1564.61710633671,1227.2101311763029,1870.6476886449905,-0.8673030326645854,0.008484099086786179,-0.8868050316133136,0.015825919295015055,-0.09617060086669227,0.0057883916145463205,-0.08034244886323627,0.007522369789749247,0.5736655846540835,0.006103121095597485,0.5585613914370029,0.008328622687306747,1.3447980164519766,0.008260588822246825,1.3650239741870802,0.015416867805054996,0.7711324317978931,0.010270609271009984,0.8064625827500773,0.01752272150055641,16.335709885567617,14.99091186911564,16.35564324508681,14.99061927089973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023120600319,2023-12-07 07:30:53.936997888,15.45992628670939,16.299628459740887,0.0051662523062419,0.0076679481881787,15.472634974346942,16.292369894227228,0.0068385134892244,0.0142059693658497,r,2023120600320,2023-12-07 07:31:40.432008960,14.898081003539598,14.972476795730598,0.0041941526704912,0.0043632536341226,14.915462907258608,14.991930013688023,0.0051351693636016,0.0056571910691979,46.495011,1.0079060525603805,1.0077094494448076,1445.303124157004,72.69739490566548,2363.721855100583,378.21339817846473,1443.8917075042534,76.07738011613313,2362.2891353612395,381.6512393593089,-0.8397021730314975,0.00924595004898592,-0.8197349198802861,0.015766256130285473,-0.0743957921909999,0.006052181333954935,-0.07646710642941557,0.007640273240289574,0.5618452831697915,0.006654403017186307,0.5571720670883344,0.008551913887263864,1.3271516640102892,0.008822437967607202,1.300439880539205,0.015290957341411709,0.7653063808404976,0.011050633068173756,0.7432678134508706,0.017519948845588825,16.299628459740887,14.972476795730598,16.292369894227228,14.991930013688023,2621.0,2023-12-07 08:20:16.278501082+00:00,2023120600357.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12835905012565377,186.99210086694313,0.0,-177.17273181908743,102.5552953913237,881.2534924667555,619.6434547793207,1.7318090307501153,56.15898388275834,7.452578489290184,0.9726699394177506,5.826814869292362,0.0,2.14424818945613,3.1.0,2.0,,60.0,2.14424818945613,-87.4742858354795,-177.10285931094646,10.9250001907349,741.05,22.1749992370605,empty,-2.115650091409009,-416.5145502219077,19.253492466755475,516.0,1653.0,862.0,907.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7078519213715571,0.00033779572792950563,1.0,0.0,0.0,0.0,0.0,0.0002920292544440833,1.3187643809558602,0.0,302.99028515023224,1.0860810937142529,2.0850906800878763,0.008309444893405663,1.0,0.0,1.0,0.0,186.83240775132475,0.003571150182872403,1.7867690180693019,0.01660062807640896,0.09544478848944948,0.0,0.1305357229558458,0.0,985.4914654100489,0.0,568.0214692112473,0.0,-0.02117520110764175,0.0,-0.14898111480414197,0.0004337215526643621,-0.03430967667815139,0.0011260787991748472,1.1146711974974375,0.0026395328074527388,6.225232098163187,0.0029015012644054644,-1.8323888463714098,0.006800550305693667,0.3750077022483162,0.017312868496251466,2.4024938691515394,0.001005508619565481,-0.24099401411230617,0.0024139839732426737,-0.15845744891377556,0.00603668473386129,11333.333333333392,0.0,985.4914654100489,0.0,568.0214692112473,0.0,-0.02117520110764175,0.0,-0.13108907267795622,0.0969272036295234,-4.85450278415364,0.3267176770989263,-4.158592052809269,0.27114813746859384,7.447764427352475,0.03041162760689906,0.0,0.0,0.0,0.0,2.598658326212757,0.011021528759391306,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.4914654100489,0.0,568.0214692112473,0.0,-0.02117520110764175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2590380189577095,0.0,0.0,0.0,0.0,0.0,2.4103398583959446,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7128587764088133,0.0008635288216460343,0.0,0.0,0.0012063071667908632,0.0007243132731227983,1.8385298783090964,0.0,318.1166642460275,5.277358373038144,1.7349751733423207,0.021862030074307853,1.8924744657586883,0.031017039897348938,186.8711725405696,0.005575763103483735,0.9726699394177506,0.0,0.0,0.0,2023-12-07 08:20:16.278501082+00:00,2962.341503,2962.341503
17,g,2023121100551,2023-12-12 06:53:31.502006016,15.43713517799472,16.340967408677198,0.0047622297552071,0.0073070596042918,15.44011213385933,16.31515340001385,0.0069029485942982,0.0134815578487749,r,2023121100552,2023-12-12 06:54:18.343490048,14.901377031076358,14.99630203224341,0.0039879561531381,0.0041095380664135,14.912428298598686,14.979962099426167,0.005359347978139,0.0053721987774354,46.841484,1.014758692156674,1.0143687196208828,995.8344179206184,1533.4289292787453,1914.1509892327315,1839.172389803463,997.2539358249594,1534.7596437306509,1915.5228328046535,1840.3927498544767,-0.9038322306824771,0.008721923658348134,-0.8750412661545184,0.015146058937076259,-0.09492500116705216,0.005726438456724533,-0.06753380082748173,0.007588354924162482,0.5357581469183632,0.0062114914892263924,0.5276838352606443,0.008739182458691779,1.3446653764337881,0.00838340164730133,1.335191300587681,0.014512509146737601,0.8089072295154249,0.010433793638974587,0.8075074653270367,0.016940667985072152,16.340967408677198,14.99630203224341,16.31515340001385,14.979962099426167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023121400262,2023-12-15 05:56:17.132502016,15.49960437376241,16.32918587533054,0.005114466191958,0.007843571669067,15.467143924728358,16.31754728509894,0.0062642138947107,0.012859586747601,r,2023121400263,2023-12-15 05:57:03.839508992,14.924379266735963,15.010746034122196,0.0040457754405312,0.0041914935150305,14.916268932819303,14.98641014800758,0.0047860561254752,0.0050882939930147,46.707006,1.0529818127029,1.052058795132329,743.032141178528,2900.7531067459413,1661.2451190168797,3206.655175859763,744.4009897342689,2901.9079963127974,1662.6628655871816,3207.835135116275,-0.829581501568132,0.009363726873231185,-0.8504033603705814,0.01430417236465507,-0.08636676738623272,0.005825540043785483,-0.07014121518827743,0.006985489889445705,0.575225107026446,0.006521201066052694,0.5508749919090548,0.00788331839740634,1.3184398412083453,0.008893269051048282,1.3311371370913587,0.01382966764164724,0.7432147341818993,0.011027977954195411,0.780262145182304,0.015918744172619584,16.32918587533054,15.010746034122196,16.31754728509894,14.98641014800758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023121400290,2023-12-15 06:23:08.648504064,15.469908723683536,16.32641323926042,0.0050214252680118,0.0080898119972086,15.48204773182616,16.32112048195122,0.0070189409183147,0.0147798741680804,r,2023121400291,2023-12-15 06:23:55.368504064,14.919215189437534,15.004633412344509,0.004015928902913,0.0042238065710304,14.919843100835363,14.972715186647784,0.0052508620063513,0.0056808215535116,46.72,1.0265752362311618,1.0259783981403734,1303.4533970585658,1420.1344766482507,2221.5997701321635,1725.6155649802397,1304.8539463500929,1421.404943257918,2223.0963421710912,1726.862333400599,-0.8565045155768853,0.009521542410366481,-0.8390727501250588,0.016361852341317675,-0.08541822290697532,0.005828226737416072,-0.05287208581242098,0.007735844190040642,0.5506935342460029,0.006429805337292831,0.5622046309907969,0.008765676438503534,1.321779826915913,0.009126094460373494,1.3484052953034347,0.015834027091903444,0.77108629266991,0.011163691001417906,0.7862006643126378,0.01809843908660822,16.32641323926042,15.004633412344509,16.32112048195122,14.972715186647784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
