,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
26,g,2023122000201,2023-12-21 05:19:58.470008064,15.7533035403093,15.584716537421814,0.0054667333171277,0.0049700589729346,-12.326536787485693,-12.498932432256328,0.007834862759928613,0.006684564767991115,r,2023122000202,2023-12-21 05:20:45.315992064,15.109112918489837,15.018123483689738,0.0044589435447985,0.0042812118083978,-12.743179315114679,-12.82514471934919,0.005629170931883522,0.005219853023835454,46.845984,1.0699187374648755,1.0688197028559874,0.1685870028874863,0.007388278510928087,0.17239564477063496,0.010298955316166019,0.09098943480009858,0.006181500795443205,0.08196540423451104,0.007676876381107522,0.6441906218194635,0.00705459784086196,0.41664252762898535,0.009647416226497051,0.5665930537320758,0.006559745478508484,0.32621228709286143,0.008481171601135791,0.07759756808738771,0.009633151687745124,0.09043024053612392,0.012845345911075765,15.7533035403093,15.109112918489837,-12.326536787485693,-12.743179315114679,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,2356.774518,-2356.774518
27,g,2023122000233,2023-12-21 05:51:07.217992960,15.735148932972775,15.604992137352063,0.005510419822856,0.0048477362048767,-12.330359550374366,-12.483581797257646,0.008572995329972079,0.007444639776347404,r,2023122000234,2023-12-21 05:51:54.067491072,15.11707454707446,15.025513929108891,0.0044833377327935,0.004140620474238,-12.73787788467821,-12.826420299995927,0.006143328545591149,0.005662220475443066,46.849498,1.0339402167954284,1.0332386818426074,0.13015679562071192,0.00733929648782475,0.15322224688327957,0.01135424635664107,0.09156061796556791,0.006102872695540099,0.08854241531771656,0.00835471282161163,0.618074385898316,0.007103875269908271,0.40751833430384465,0.010546882693326882,0.579478208243172,0.006375365418840811,0.34283850273828165,0.00935325623043123,0.038596177655144004,0.009545173024841697,0.064679831565563,0.014096812996521546,15.735148932972775,15.11707454707446,-12.330359550374366,-12.73787788467821,2758.0,2023-12-21 06:47:37.088993749+00:00,2023122000298.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1257386498154058,186.87099829759856,0.0,173.6960193193659,106.77837527569156,877.4899901150006,619.6434547793207,1.9644908032228852,53.69198298793796,8.609658632295341,0.9225829085326039,8.992782351601148,0.0,2.14223114735761,3.1.0,2.0,,60.0,2.14223114735761,-87.4732628018844,-186.4596165563225,12.25,740.75,21.5,empty,7.0158113538179805,-416.0926404151387,19.489990115000666,520.0,1657.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6951585843974931,0.0003605536044157429,1.0,0.0,0.0,0.0,0.0,0.00030335103673446317,1.2013543411479588,0.0,285.89260590714446,1.0883916795517905,4.762944857961851,0.01403768540059066,1.0,0.0,1.0,0.0,186.9817456080517,0.004158191996000499,0.4882016665057923,0.020728051037789647,0.2713405448998431,0.0,0.12352020705279261,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,-0.13627418631153396,0.0004907499075328866,0.02383667672528287,0.001361962922580409,1.1129714022322397,0.0030857426905031714,7.343708441183116,0.00372700204759503,-1.434359062953088,0.009383708450478378,0.9182255916338671,0.02283476325847352,2.5268952989671134,0.001223321334901683,-0.0270511916754504,0.003294810835642371,0.024950417009440434,0.0077298123803013295,11333.33333333337,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,-0.9396343730620804,0.11018329743650623,-7.544918864078634,0.37354774961128556,-6.90181309952969,0.3117784056414579,8.370078793198482,0.037182913659763894,0.0,0.0,0.0,0.0,2.4939495676371943,0.011370619543475275,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381852188131385,0.0,0.0,0.0,0.0,0.0,2.534000724936875,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7095329234915494,0.0006550191775972305,0.0,0.0,0.0,0.00048218945367556484,3.0,0.0,298.3881834525493,5.2529905374802475,4.8063916891726,0.035580193961975995,2.2639565669638815,0.033940072016443716,186.77481367629525,0.005269941274522198,0.9225829085326039,0.0,0.0,0.0,2023-12-21 06:47:37.088993749+00:00,3389.871,3389.871
28,g,2023122100565,2023-12-22 06:11:34.298990080,15.740105582227578,15.59708437155638,0.0058207005620628,0.0050782885939066,-12.326353940881061,-12.492167444021845,0.00849012595890285,0.00728767056203974,r,2023122100566,2023-12-22 06:12:21.093000960,15.114585451380943,14.99383359247613,0.0044812520323934,0.0041710239365376,-12.74536911869011,-12.817886800011397,0.006067454796890461,0.00567543921880454,46.79401,1.016300967123026,1.0158791078047378,0.14302121067119877,0.007724608085605384,0.16581350314078414,0.011188940120442895,0.12075185890481244,0.006122014411694863,0.07251768132128689,0.008308105562560803,0.6255201308466347,0.007345895099375444,0.4190151778090492,0.010435336434938028,0.6032507790802484,0.00657164026116551,0.32571935598955193,0.009236923326907358,0.022269351766386336,0.009856400485633672,0.09329582181949725,0.013936175912261959,15.740105582227578,15.114585451380943,-12.326353940881061,-12.74536911869011,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,3490.722505,3490.722505
29,g,2023122100573,2023-12-22 06:19:10.244493056,15.744401378900058,15.572374727619325,0.0058512703772956,0.0052468014252773,-12.32985837585267,-12.476801254143606,0.008372208544324283,0.007312449609908159,r,2023122100574,2023-12-22 06:19:57.055490048,15.11396097843792,15.058566971592182,0.0046212376008632,0.0044138291939415,-12.731062472873713,-12.781440705396035,0.006019850602230018,0.005746910322758573,46.810996,1.012618110251364,1.0122775540490043,0.17202665128073313,0.00785915327656287,0.1469428782909361,0.011116015257595795,0.05539400684573792,0.006390440134835951,0.05037823252232165,0.008322594519198815,0.6304404004621382,0.007456084897038717,0.40120409702104354,0.010311764018965214,0.513807756027143,0.006856443199617581,0.3046394512524291,0.009300478350884702,0.11663264443499521,0.01012936401465714,0.09656464576861445,0.013886373707275081,15.744401378900058,15.11396097843792,-12.32985837585267,-12.731062472873713,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,3034.777003,3034.777003
30,g,2023122100597,2023-12-22 06:41:54.282493952,15.737033937768798,15.537938257273868,0.0059095118683335,0.0051925039160835,-12.343707371972856,-12.504114338957555,0.008328008341860657,0.007184199183328443,r,2023122100598,2023-12-22 06:42:41.111496960,15.158144052007057,15.025374494989505,0.0045247220585988,0.0042863860395821,-12.755231031664906,-12.83690972752157,0.005952557957837829,0.0055211831553321,46.829003,1.0060331892011376,1.005936829674483,0.19909568049492954,0.00786666558590849,0.16040696698469858,0.010998565399534511,0.13276955701755178,0.006232673181540557,0.08167869585666487,0.008118892145862106,0.5788898857617415,0.007442811312235791,0.4115236596920493,0.010236633684152185,0.5125637622843637,0.006733142074757283,0.3327953885640156,0.009060694307858531,0.06632612347737776,0.010036465634296362,0.07872827112803371,0.013670583401010327,15.737033937768798,15.158144052007057,-12.343707371972856,-12.755231031664906,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,1670.739002,1670.739002
31,g,2023122100601,2023-12-22 06:45:42.090002944,15.714403621594217,15.572413866458804,0.0057360116991222,0.0053076855979199,-12.337331771267408,-12.501492320736034,0.00868276741767766,0.007464383566964577,r,2023122100602,2023-12-22 06:46:28.934000896,15.1543286489437,15.009426439391383,0.0045471013036672,0.0043962084690817,-12.739576595779809,-12.822994365191548,0.006240079696251852,0.005778605260764489,46.843997,1.0056474997447518,1.0055901555989435,0.14198975513541257,0.007814944441186583,0.16416054946862602,0.011450217118651315,0.14490220955231692,0.006324775029156185,0.08341776941173862,0.008504755926851142,0.5600749726505168,0.007319696747699231,0.40224482451240107,0.010692476076431473,0.5629874270674211,0.0068918919978473245,0.32150204445551367,0.009439772285098081,0.002912454416904353,0.010053662804583745,0.0807427800568874,0.014263181462758064,15.714403621594217,15.1543286489437,-12.337331771267408,-12.739576595779809,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,1442.931493,1442.931493
32,g,2023122200489,2023-12-23 05:49:39.619505920,15.73374213485333,15.546937409707702,0.0052802540270031,0.0048673372777781,-12.36440015124767,-12.523086879515532,0.00790161100501936,0.006827173728516113,r,2023122200490,2023-12-23 05:50:26.146006016,15.10968025611522,15.02371807752123,0.0041810583924928,0.0040719289548579,-12.777586407588185,-12.837154853833141,0.005590499683458714,0.00529204159103242,46.5265,1.0285434319709723,1.0279214614155978,0.18680472514562751,0.007181368585815017,0.15868672826786145,0.010442497670288639,0.08596217859399147,0.005836253481030842,0.059568446244956164,0.007698012140284589,0.6240618787381091,0.0067351564102934485,0.41318625634051465,0.00967931522295844,0.5232193321864731,0.006345989094621774,0.31406797431760936,0.008638055644678237,0.10084254655163605,0.009253859165784587,0.09911828202290529,0.01297324741558383,15.73374213485333,15.10968025611522,-12.36440015124767,-12.777586407588185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2023122200493,2023-12-23 05:53:35.892506112,15.73495638133386,15.591333318326718,0.005321204473718,0.0048308573214047,-12.38536218214657,-12.522324357553906,0.007829482087206324,0.00690157425019579,r,2023122200494,2023-12-23 05:54:22.646998016,15.148172166680856,15.015509374672728,0.0042961004934736,0.0040680985722901,-12.77470329502749,-12.846064327608621,0.005634872010336086,0.005276423464021513,46.754491,1.0255322670458085,1.024952037647871,0.14362306300714245,0.007186960380500636,0.13696217540733535,0.010437074153461318,0.13266279200812825,0.005916578863151649,0.07136103258113202,0.00771961314733749,0.5867842146530045,0.0068389835868453855,0.38934111288091877,0.009646376124055797,0.5758239436539903,0.006315584569431252,0.32373997005471544,0.008687483623158226,0.010960270999014199,0.00930904425571061,0.06560114282620333,0.012981715758303912,15.73495638133386,15.148172166680856,-12.38536218214657,-12.77470329502749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2023122200523,2023-12-23 06:28:40.064990976,15.77920094974581,15.583976843864711,0.0058676826872483,0.00504689127315,-12.320983891670476,-12.49118016681926,0.008749358148811393,0.00747993259693709,r,2023122200524,2023-12-23 06:29:27.090009088,15.119340832199342,15.038486244519774,0.0044784852250346,0.0041706867123386,-12.734039422547397,-12.829200879923965,0.006223616577620598,0.0057013571321054375,47.025018,1.0078907736152314,1.0076948136549764,0.19522410588109906,0.007739561463108298,0.17019627514878444,0.01151089308745826,0.08085458767956766,0.006119759600125726,0.09516145737656778,0.008440312580292477,0.6598601175464687,0.007381499172193048,0.41305553087692104,0.010737069959789134,0.5454905993449373,0.006547193228817628,0.3380207131047044,0.009405044646493263,0.1143695182015314,0.009866725353660254,0.07503481777221666,0.014273735885322308,15.77920094974581,15.119340832199342,-12.320983891670476,-12.734039422547397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2023122200531,2023-12-23 06:36:28.743996928,15.751677279377612,15.548134304624496,0.0055655278228104,0.0050756235163207,-12.361995931362326,-12.523133769865609,0.008227258027721217,0.007092510422984299,r,2023122200532,2023-12-23 06:37:15.228995072,15.142890020334796,15.067094909641664,0.0043650892035778,0.0041929279466849,-12.758749139228433,-12.814658780334184,0.005928211502652449,0.005630666864150642,46.484998,1.006332636058041,1.006219496386085,0.2035429747531161,0.007532400283170324,0.1611378385032829,0.010862388262018815,0.07579511069313227,0.006052656319442128,0.05590964110575136,0.008176068795896035,0.6087872590428152,0.007073125454964598,0.3967532078661069,0.010140585105154634,0.4810393949828313,0.0065835096145991125,0.2915250104685754,0.00905583311657105,0.12774786405998384,0.009662903422221869,0.10522819739753153,0.013595572062626455,15.751677279377612,15.142890020334796,-12.361995931362326,-12.758749139228433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
