,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023120400559,2023-12-05 06:54:32.381990912,15.77452097302289,15.228901780557774,0.0059359334585646,0.0045510261525431,15.738501659127705,15.186550318384226,0.0090594332648795,0.0050810806997633,r,2023120400560,2023-12-05 06:55:19.155506944,15.28365204847576,14.648862504999473,0.0047556631433302,0.0035177879209938,15.257468990555871,14.61352303304242,0.0071416658017519,0.0038356072500432,46.773516,1.03335985037103,1.0326669722483204,996.496094489819,820.8758473418702,1569.8770422998582,3479.823613422917,998.1810244810264,820.1885641670378,1571.746939866173,3479.481343418598,0.5456191924651161,0.007479782421009181,0.5519513407434786,0.010387045400801537,0.6347895434762876,0.005915332939904495,0.6439459575134521,0.008106495753437274,0.4908689245471294,0.007606026423654862,0.48103266857183336,0.011535888414193242,0.5800392755583008,0.005752101433234739,0.5730272853418068,0.006366259816728427,0.08917035101117143,0.009536157971403217,0.09199461676997345,0.013175962414898159,15.77452097302289,15.28365204847576,15.738501659127705,15.257468990555871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023120400563,2023-12-05 06:58:22.582504960,15.770496429334138,15.211479545310576,0.0054938104488685,0.0042308935471845,15.766724330107436,15.174111802942374,0.0086443998209416,0.0049472041375308,r,2023120400564,2023-12-05 06:59:09.337501952,15.321450047091169,14.651849184662748,0.0047335673232955,0.0035111001016852,15.296563803566285,14.627618139344293,0.0068180187406152,0.0037724354170819,46.754996,1.0301003404917084,1.029452070847355,446.3783685663809,826.4801942600591,1019.5247152167252,3485.643114442103,448.849280911418,826.824176163426,1021.794312166352,3486.033515725174,0.5590168840235616,0.006934148358356934,0.5926125271650626,0.009959943626481881,0.6696008624284211,0.005893596824370051,0.668945664221992,0.00779208884211634,0.4490463822429689,0.007251800662750434,0.4701605265411519,0.011009587994637911,0.5596303606478283,0.005498025475719557,0.5464936635980813,0.00622142248641384,0.11058397840485945,0.009100378947270761,0.07633313705692935,0.012645834316727821,15.770496429334138,15.321450047091169,15.766724330107436,15.296563803566285,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,3385.725485,3385.725485
12,g,2023120500493,2023-12-06 06:31:10.014502912,15.750197255280227,15.16693655590245,0.0057716033311635,0.0042684493945767,15.74034160611918,15.188768623934576,0.0092252427673393,0.0049121790468941,r,2023120500494,2023-12-06 06:31:56.976499968,15.29841982913114,14.641226585182226,0.0048500025488033,0.003535037253926,15.281720904377435,14.638275085299316,0.0074500666623683,0.0037910781812505,46.961997,1.0533988147496869,1.0524657087453986,2883.0136585775454,514.0549758485132,3458.131669760066,3173.0733110113006,2880.7913187730287,514.4944048297549,3455.7295333378743,3173.8437652320854,0.583260699377778,0.007178514139176701,0.551572982184604,0.010451536112222522,0.6571932439489139,0.006001584216691721,0.6434458190781189,0.008359172629518135,0.45177742614908745,0.007538828140745491,0.4586207017417454,0.011857849610704192,0.5257099707202233,0.00554221513663146,0.5504935386352603,0.006204979997155432,0.07393254457113585,0.009356819884790077,0.09187283689351489,0.013383212400435726,15.750197255280227,15.29841982913114,15.74034160611918,15.281720904377435,2608.0,2023-12-06 05:37:02.519498432+00:00,2023120500442.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1229793292713526,186.90039482427105,0.0,141.7976514112199,102.64706035115111,874.496260726393,619.6434547793207,3.412420167622515,57.69562327593978,6.417841971835235,0.9471660625350057,7.822358175201507,0.0,2.10003292480613,3.1.0,2.0,,60.0,2.10003292480613,-87.4739009596576,-219.0862385619985,7.875,741.05,40.5374984741211,empty,39.10205315508199,-416.32684591598365,19.496260726393018,516.0,1653.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7158511868644748,0.00022060228124090914,1.0,0.0,0.0,0.0,0.0,0.00018513852812844715,1.8551793153458553,0.0,311.0086531843734,1.0528425228836582,2.4407841226807236,0.008357646143193294,1.0,0.0,1.0,0.0,186.98182895481472,0.0031482062674944434,0.6536743941461985,0.014718160202632252,-0.3290529813704921,0.0,0.12821355699586373,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.14870934578439657,0.0003613014389353448,-0.057373220717961936,0.0008570778813588448,1.0368141451583226,0.0020976256620853346,5.5318906498067495,0.0024146927360443847,-1.8840125599569923,0.005418988685478355,0.366355938805089,0.014135054069590175,2.5663397458094948,0.0010314607872900215,-0.34865816870016175,0.002307869423345577,-0.22100661709150332,0.005956287561563364,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.22872324227881916,0.07719244704094752,-6.1276107029100615,0.25787063209241884,-5.706422112838249,0.21246011587300523,6.135715391133871,0.018832801577350965,0.0,0.0,0.0,0.0,2.50725935644667,0.007517667747954924,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620947694950983,0.0,0.0,0.0,0.0,0.0,2.6026442725291306,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7216605693010824,0.0006609747746167899,0.0,0.0,0.002693647975347131,0.0004989169459370527,3.0,0.0,333.75379549611876,5.385252039946676,2.5239411328196875,0.029335534067908342,1.8652101698418149,0.03344635887128149,186.84845259577503,0.006500296897448406,0.9471660625350057,0.0,0.0,0.0,2023-12-06 05:37:02.519498432+00:00,3247.495005,-3247.495005
13,g,2023120500501,2023-12-06 06:38:56.961995008,15.78824075794667,15.199725376101783,0.0056250459517826,0.0042106516603946,15.762609321021356,15.200420139258572,0.0085374862877036,0.0049951717682812,r,2023120500502,2023-12-06 06:39:43.708506880,15.283154740777892,14.66123048168898,0.0046444074733246,0.0033638486358664,15.27131822353795,14.614983853392928,0.0068050029768383,0.003799484598866,46.746511,1.0447200428098644,1.0438875771906295,1767.1931147748671,530.6220332473389,2341.4307480280977,3189.792134844672,1766.5710813563862,530.9558780472921,2340.629408603389,3190.3980979195503,0.5885153818448874,0.0070264307699464046,0.5621891817627844,0.009891431297206715,0.621924259088912,0.005734631498474303,0.6563343701450215,0.007793853265990966,0.5050860171687788,0.007294632460785068,0.4912910974834066,0.010917725845042322,0.5384948944128034,0.005389347367743523,0.5854362858656437,0.006275971973459845,0.03340887724402464,0.009069549480990952,0.09414518838223707,0.012593036243859483,15.78824075794667,15.283154740777892,15.762609321021356,15.27131822353795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023121100577,2023-12-12 07:13:29.579998976,15.808332229072713,15.187370907264846,0.0058104878713131,0.0042754803095869,15.77569065354277,15.190342845602265,0.008859195127767,0.00495373775718,r,2023121100578,2023-12-12 07:14:16.386504960,15.286360222203417,14.67726975158798,0.00479429758445,0.0034796779913781,15.267782786077127,14.617564286122551,0.0069456111532438,0.0038086767484244,46.806505,1.0074822505254448,1.0073060351481244,1348.5181919777867,1044.109361257142,1922.4477134728425,3703.0913893416296,1348.941231160345,1045.0314398565113,1922.8208996918652,3704.4708037273504,0.6209613218078669,0.00721397956611619,0.5853478079405043,0.010150116062329597,0.6090904706154365,0.005923972337202819,0.6502184999545761,0.00792133403323287,0.5219720068692961,0.007533064358608637,0.5079078674656419,0.011257302190308086,0.5101011556768658,0.005512521274457489,0.5727785594797137,0.006248642759903897,0.011870851192430365,0.009334610298897655,0.0648706920140718,0.012875262674788994,15.808332229072713,15.286360222203417,15.77569065354277,15.267782786077127,2663.0,2023-12-12 08:02:02.228497534+00:00,2023121100620.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1256539211293372,186.96324826932482,0.0,-176.71739835073575,104.57504093608281,880.5080557199749,619.6434547793207,1.7556482179296153,57.41494164929453,7.168684568245456,1.0326461818457875,4.8987475382008245,0.0,2.14408320474831,3.1.0,2.0,,60.0,2.14408320474831,-87.477045886347,-176.63636797316954,13.4499998092651,741.05,30.9750003814697,empty,-2.4873336799719823,-416.6307364392981,19.50805571997489,518.0,1655.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7050437972055783,0.00025166852695979056,1.0,0.0,0.0,0.0,0.0,0.00021964647886304353,1.6858805158055912,0.0,300.2793171666427,1.0492056279493664,2.9213689885261185,0.00935550258426756,1.0,0.0,1.0,0.0,186.843196162392,0.0036403714916978178,1.641645488580654,0.01646794161080668,-0.007578242989542373,0.0,0.12743707605820198,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,-0.14443634984016934,0.0003909548402438204,-0.0446261802052945,0.0009656154835816267,1.0485774605556195,0.0023378578970827814,6.337316754530438,0.0029493310692027927,-1.9484820867872499,0.006868236183063441,0.8498187027750165,0.017971333118446887,2.6863353125484815,0.0012160933108293845,-0.3311852702950545,0.0028896808390721446,0.013861822777929954,0.007495919723007181,11333.333333333392,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,-0.09880732139150389,0.08113104682625931,-5.312141672645091,0.27310759129480494,-5.030329455948366,0.22645310290299916,6.677687371920904,0.022258493372175423,0.0,0.0,0.0,0.0,2.5369159427645074,0.008458368069242758,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381942412732707,0.0,0.0,0.0,0.0,0.0,2.7022007552488763,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7128049942259858,0.0006431758405384241,0.0,0.0,0.002467369242491775,0.00047827209009168164,3.0,0.0,303.50189373694667,5.2621956393819085,2.9227382879665,0.027004423178846628,1.7055396248108088,0.025865215249162767,186.8621582022482,0.004352830251594471,1.0326461818457875,0.0,0.0,0.0,2023-12-12 08:02:02.228497534+00:00,2912.648498,2912.648498
15,g,2023121400290,2023-12-15 06:23:08.648504064,15.793603244397945,15.178601596022787,0.00594578831053,0.0042887947457118,15.777254793356,15.16960858531694,0.0095625480029901,0.0048199258120296,r,2023121400291,2023-12-15 06:23:55.368504064,15.288863448696723,14.645666070709344,0.0048839798859068,0.0034660131198363,15.279190490323426,14.617465131986314,0.0075310156800912,0.0037695606169636,46.72,1.0265752362311618,1.0259783981403734,2711.29918117958,754.1681486933528,3286.256475284955,3412.8544758242383,2712.7845793837346,755.3915230602042,3288.1177681765607,3414.668746086316,0.6150016483751575,0.007331177190907361,0.6076462080390606,0.01070859510593986,0.643197377987379,0.005988865207434507,0.6617253583371117,0.008421744737211079,0.5047397957012212,0.007694521308020233,0.49806430303257443,0.012172038509767764,0.5329355253134427,0.005514254919544662,0.5521434533306255,0.006118927363389126,0.0281957296122215,0.009466396646945442,0.054079150298051104,0.013623501516192585,15.793603244397945,15.288863448696723,15.777254793356,15.279190490323426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023122000213,2023-12-21 05:31:41.276505088,15.771429300195797,15.218042146276808,0.0055953959284394,0.0040475334785487,15.77841312741915,15.178033639509875,0.0094481313300878,0.004863675320928,r,2023122000214,2023-12-21 05:32:28.094999040,15.28419609068508,14.627027307074991,0.0047731965347585,0.0033627082135307,15.290712411536193,14.619502785239922,0.007565615095772,0.003767470667698,46.818493,1.0540405117763167,1.0531032784268952,2680.062643796801,435.8989990681336,3254.861804224693,3094.929681712036,2678.2260521660824,436.3393812232037,3252.973049104517,3095.6060000788416,0.5533871539189885,0.006905865829566106,0.6003794879092741,0.010626500988471734,0.6571687836100892,0.005838767994087227,0.671209626296271,0.00845176709388859,0.48723320951071614,0.007354716905185866,0.4877007158829567,0.012103954618551733,0.5910148392018169,0.005262160562860028,0.5585308542699536,0.006152168142969508,0.10378162969110072,0.009043350847155391,0.07083013838699692,0.013577735093428826,15.771429300195797,15.28419609068508,15.77841312741915,15.290712411536193,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,3059.581015,-3059.581015
17,g,2023122000221,2023-12-21 05:39:26.579500032,15.777633825947166,15.217949077343922,0.0057384376192957,0.0043654448476965,15.769932823145009,15.18949015533194,0.0086144960231583,0.0049804947575143,r,2023122000222,2023-12-21 05:40:13.137500928,15.277346749002048,14.613509725946209,0.0048061720255345,0.0035121859063105,15.246129940349844,14.60334874443632,0.0068157897094314,0.003828505337377,46.558,1.0453246188205332,1.0444882643436455,1566.4739995551067,452.9829136684307,2140.408163093646,3111.970690578675,1567.8135139965989,454.1513739771858,2141.699912055218,3113.585416588008,0.5596847486032441,0.0072101855058540635,0.5804426678130685,0.009950621576697488,0.663837023055839,0.0059527085750535865,0.6427811959135248,0.007817444753979087,0.5002870769451189,0.007485249217599806,0.5238028827951648,0.0109847408297238,0.6044393513977138,0.0056029062600373766,0.5861414108956211,0.006281940874280145,0.1041522744525949,0.009349947294415328,0.06233852810045626,0.012654142098307286,15.777633825947166,15.277346749002048,15.769932823145009,15.246129940349844,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,3524.88401,-3524.88401
18,g,2023122000225,2023-12-21 05:43:19.054501888,15.765085926950524,15.21466430851991,0.0057216996194453,0.0043719386701133,15.769490723629168,15.190115918720393,0.0089924397402635,0.0050328838902638,r,2023122000226,2023-12-21 05:44:05.815005952,15.252460360025044,14.658688407711685,0.0046416023100991,0.0033751146563166,15.277783853806188,14.619046561586508,0.0071125450250168,0.0038425865274115,46.760504,1.041318937691473,1.0405261956847618,1016.0082643139244,461.6137272043508,1589.3203625990377,3120.4973705016478,1015.707210110258,462.2175201029549,1589.2710898803402,3121.696898269204,0.5504216184306152,0.007200812056316464,0.5793748049087757,0.010305042102541219,0.5937719523133591,0.005738978214665082,0.6587372922196799,0.008084167734129196,0.5126255669254807,0.0073676535301463375,0.4917068698229805,0.011465263591176677,0.5559759008082246,0.005523155500120848,0.5710693571338847,0.006332092187699202,0.0433503338827439,0.009208016356349122,0.07936248731090423,0.013097620420850605,15.765085926950524,15.252460360025044,15.769490723629168,15.277783853806188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023122000229,2023-12-21 05:47:15.489491968,15.77566624304197,15.229615194578312,0.0057524824013629,0.0043265381005058,15.78050882108842,15.202044320747737,0.0084463629244485,0.0049452983027065,r,2023122000230,2023-12-21 05:48:02.231494912,15.305159883951475,14.644451344424535,0.0046819068594468,0.0034360897741174,15.28959614802979,14.632088488648304,0.0067940254669905,0.0037887160768845,46.742002,1.0374784137129736,1.0367322713168594,459.0106013379325,469.24553296189134,1032.159870935723,3128.62873866607,464.4471100016687,468.86014944389774,1037.479491967728,3128.605714452591,0.5460510484636583,0.007197915372739403,0.578464500340683,0.00978759531009788,0.6607085395269401,0.005807492124517188,0.657507659381487,0.00777901996123924,0.47050635909049454,0.007416960672575046,0.49091267305862907,0.01083973379274665,0.5851638501537764,0.0055250017982732364,0.5699558320994331,0.0062297949255168,0.11465749106328182,0.0092486188422622,0.07904315904080406,0.012502406708774458,15.77566624304197,15.305159883951475,15.78050882108842,15.28959614802979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
