,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023120400551,2023-12-05 06:46:50.665508096,16.479973694229866,15.253233036900786,0.007977743740704,0.004234700649581,-11.613044990099926,-12.87940367331403,0.01573927865087389,0.004902768092048649,r,2023120400552,2023-12-05 06:47:37.365000960,15.162945643587484,14.626488877705691,0.0044366089203231,0.0034986076348955,-12.664757202255794,-13.24366813304997,0.006423015437751574,0.0037685527055364987,46.699492,1.040551949154267,1.0397692811369732,1.2267406573290796,0.00903200336491875,1.2663586832141043,0.016485206320039338,0.5364567658817929,0.005650110980754235,0.5789109307941764,0.007446953525301572,1.3170280506423815,0.00912841135708905,1.0517122121558682,0.016999412335826483,0.6267441591950949,0.005492990531077841,0.36426445973594035,0.0061837791405269975,0.6902838914472866,0.010653677246788697,0.6874477524199278,0.01808919965676388,16.479973694229866,15.162945643587484,-11.613044990099926,-12.664757202255794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023120400559,2023-12-05 06:54:32.381990912,16.44372716702449,15.228901780557774,0.0086461517268476,0.0045510261525431,-11.633051222872767,-12.899575274048125,0.016472404321894545,0.005130354475704722,r,2023120400560,2023-12-05 06:55:19.155506944,15.18832323423258,14.648862504999473,0.0045627952044565,0.0035177879209938,-12.677051986262516,-13.255429203716298,0.00668889654181778,0.003926481826849762,46.773516,1.03335985037103,1.0326669722483204,1.2148253864667176,0.009770761419909966,1.2665240511753577,0.017252844437667475,0.5394607292331077,0.005761417528256489,0.5783772174537827,0.007756197295306721,1.2554039327919106,0.009776248757139979,1.0440007633897483,0.01777867939671313,0.5800392755583008,0.005752101433234739,0.3558539296681733,0.006460479593881937,0.6753646572336098,0.011342914557542171,0.688146833721575,0.018916110532402712,16.44372716702449,15.18832323423258,-11.633051222872767,-12.677051986262516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023120500493,2023-12-06 06:31:10.014502912,16.41942386418599,15.16693655590245,0.0083795443379305,0.0042684493945767,-11.627957961298678,-12.874492767905599,0.01631364242813998,0.0051753177131022565,r,2023120500494,2023-12-06 06:31:56.976499968,15.185941505500002,14.641226585182226,0.0046149331572844,0.003535037253926,-12.683079112838067,-13.220201669610463,0.006626506736559441,0.004040504744849665,46.961997,1.0533988147496869,1.0524657087453986,1.2524873082835413,0.00940406420359864,1.2465348066069204,0.017114871974536032,0.5447149203177766,0.005813268997117512,0.5371225567723954,0.007761202878602022,1.233482358685988,0.00956631440825285,1.0551211515393888,0.01760810951814182,0.5257099707202233,0.00554221513663146,0.3457089017048638,0.006565789520286394,0.7077723879657647,0.011055791241618708,0.709412249834525,0.018792421686083444,16.41942386418599,15.185941505500002,-11.627957961298678,-12.683079112838067,2608.0,2023-12-06 05:37:02.519498432+00:00,2023120500442.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1229793292713526,186.90039482427105,0.0,141.7976514112199,102.64706035115111,874.496260726393,619.6434547793207,3.412420167622515,57.69562327593978,6.417841971835235,0.9471660625350057,7.822358175201507,0.0,2.10003292480613,3.1.0,2.0,,60.0,2.10003292480613,-87.4739009596576,-219.0862385619985,7.875,741.05,40.5374984741211,empty,39.10205315508199,-416.32684591598365,19.496260726393018,516.0,1653.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7158511868644748,0.00022060228124090914,1.0,0.0,0.0,0.0,0.0,0.00018513852812844715,1.8551793153458553,0.0,311.0086531843734,1.0528425228836582,2.4407841226807236,0.008357646143193294,1.0,0.0,1.0,0.0,186.98182895481472,0.0031482062674944434,0.6536743941461985,0.014718160202632252,-0.3290529813704921,0.0,0.12821355699586373,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.14870934578439657,0.0003613014389353448,-0.057373220717961936,0.0008570778813588448,1.0368141451583226,0.0020976256620853346,5.5318906498067495,0.0024146927360443847,-1.8840125599569923,0.005418988685478355,0.366355938805089,0.014135054069590175,2.5663397458094948,0.0010314607872900215,-0.34865816870016175,0.002307869423345577,-0.22100661709150332,0.005956287561563364,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.22872324227881916,0.07719244704094752,-6.1276107029100615,0.25787063209241884,-5.706422112838249,0.21246011587300523,6.135715391133871,0.018832801577350965,0.0,0.0,0.0,0.0,2.50725935644667,0.007517667747954924,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620947694950983,0.0,0.0,0.0,0.0,0.0,2.6026442725291306,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7216605693010824,0.0006609747746167899,0.0,0.0,0.002693647975347131,0.0004989169459370527,3.0,0.0,333.75379549611876,5.385252039946676,2.5239411328196875,0.029335534067908342,1.8652101698418149,0.03344635887128149,186.84845259577503,0.006500296897448406,0.9471660625350057,0.0,0.0,0.0,2023-12-06 05:37:02.519498432+00:00,3247.495005,-3247.495005
13,g,2023120500501,2023-12-06 06:38:56.961995008,16.478076256172496,15.199725376101783,0.0084139694618003,0.0042106516603946,-11.592636421194694,-12.880884138208588,0.01637941858744614,0.005000338383334905,r,2023120500502,2023-12-06 06:39:43.708506880,15.18177993235775,14.66123048168898,0.0044677529494788,0.0033638486358664,-12.666749533452986,-13.245361695855454,0.0065409080602162545,0.003838779613293216,46.746511,1.0447200428098644,1.0438875771906295,1.2783508800707128,0.009408744310974331,1.2882477170138937,0.01712567479577457,0.5205494506687707,0.005592521261702699,0.578612162402468,0.007584174785145552,1.2962963238147456,0.009526578531754438,1.074113112258292,0.01763714351914669,0.5384948944128034,0.005389347367743523,0.3644775576468664,0.006303936299431327,0.7578014294019422,0.010945353515162888,0.7096355546114257,0.01872988105627652,16.478076256172496,15.18177993235775,-11.592636421194694,-12.666749533452986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023120600260,2023-12-07 06:43:50.111000064,16.426789155889153,15.210201954966966,0.0081548314180695,0.0042880799718023,-11.61672111679051,-12.901926919301347,0.016267819798765158,0.004980202844480589,r,2023120600261,2023-12-07 06:44:36.931000064,15.198345222284868,14.655896920242633,0.0045126208044163,0.0034167659622516,-12.665115772770896,-13.240831573267995,0.006694642867706893,0.003939499901003486,46.82,1.035737168700299,1.0350124980564213,1.2165872009221879,0.009213517531415753,1.2852058025108377,0.01701306502007408,0.542448302042235,0.00566021520485325,0.5757158004970986,0.007767747588338929,1.2284439336042858,0.009320140663186594,1.0483946559803865,0.017591481010171783,0.554305034724333,0.005482875111232529,0.3389046539666474,0.006349966916620828,0.6741388988799528,0.010813276167145522,0.7094900020137391,0.01870246732314786,16.426789155889153,15.198345222284868,-11.61672111679051,-12.665115772770896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023120600264,2023-12-07 06:47:40.355504128,16.461733045059304,15.243320426036233,0.00784700518307,0.0041227955623259,-11.621671614154572,-12.879187059167236,0.01534691485282505,0.004819643390189744,r,2023120600265,2023-12-07 06:48:27.191499008,15.200108897580993,14.681007808116924,0.0045767211644886,0.0035415467961354,-12.676468942994564,-13.229063342806992,0.006344670080804677,0.003813917408431042,46.835994,1.0323283947939002,1.0316485676394205,1.2184126190230717,0.00886413749847449,1.2575154450126647,0.016085918000178348,0.5191010894640691,0.005786962098259743,0.5525943998124276,0.0074027565428420915,1.2616241474783116,0.009084154719103224,1.0547973288399923,0.016606704487468916,0.562312617919309,0.005435071016826831,0.3498762836397553,0.0061461311739120115,0.6993115295590027,0.010585927636185523,0.704921045200237,0.017707556645145974,16.461733045059304,15.200108897580993,-11.621671614154572,-12.676468942994564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023120600303,2023-12-07 07:15:44.280999936,16.434815028985312,15.207108167754573,0.0078244330933659,0.0040360333720835,-11.629024588668251,-12.908050163976094,0.015276892233342098,0.004703539384674341,r,2023120600304,2023-12-07 07:16:30.999507968,15.203873339778212,14.59340572156391,0.0044570656940876,0.003417836357516,-12.681580069256846,-13.264407816612662,0.006258145154319667,0.003658596657015236,46.718508,1.0136249973932572,1.0132613576398477,1.2277068612307396,0.008804051261387065,1.279025575307843,0.015984577537499413,0.6104676182143027,0.0056166751702560495,0.5828277473558163,0.007249117896079342,1.2309416892071,0.009004842465805388,1.0525554805885946,0.016509022293330483,0.613702446190663,0.005288777812248303,0.35635765263656793,0.005958910323364981,0.6172392430164368,0.01044310100407451,0.6961978279520267,0.017551536380715754,16.434815028985312,15.203873339778212,-11.629024588668251,-12.681580069256846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023121100573,2023-12-12 07:09:43.084997120,16.437437194751567,15.203730998801255,0.0082723342607012,0.0042526465588957,-11.612100672532064,-12.883516304627964,0.015790929855957293,0.004896000478106788,r,2023121100574,2023-12-12 07:10:29.613499904,15.188308646143334,14.620255679037006,0.00455392936916,0.0035425507183939,-12.680135083868151,-13.250754104462544,0.00641353834858222,0.0037918407335072865,46.528502,1.0084325339127984,1.0082178141350069,1.2337061959503117,0.00930142552922176,1.2714156320959002,0.016532522082168388,0.5680529671063272,0.005769570026587002,0.5706190205943926,0.007450606035553069,1.2491285486082333,0.009442975527876204,1.0680344113360878,0.017043677416112353,0.5834753197642488,0.005534859379178534,0.36723779983458016,0.006192646997036645,0.6656532288439845,0.010945522151425644,0.7007966115015076,0.01813383072310992,16.437437194751567,15.188308646143334,-11.612100672532064,-12.680135083868151,2663.0,2023-12-12 08:02:02.228497534+00:00,2023121100620.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1256539211293372,186.96324826932482,0.0,-176.71739835073575,104.57504093608281,880.5080557199749,619.6434547793207,1.7556482179296153,57.41494164929453,7.168684568245456,1.0326461818457875,4.8987475382008245,0.0,2.14408320474831,3.1.0,2.0,,60.0,2.14408320474831,-87.477045886347,-176.63636797316954,13.4499998092651,741.05,30.9750003814697,empty,-2.4873336799719823,-416.6307364392981,19.50805571997489,518.0,1655.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7050437972055783,0.00025166852695979056,1.0,0.0,0.0,0.0,0.0,0.00021964647886304353,1.6858805158055912,0.0,300.2793171666427,1.0492056279493664,2.9213689885261185,0.00935550258426756,1.0,0.0,1.0,0.0,186.843196162392,0.0036403714916978178,1.641645488580654,0.01646794161080668,-0.007578242989542373,0.0,0.12743707605820198,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,-0.14443634984016934,0.0003909548402438204,-0.0446261802052945,0.0009656154835816267,1.0485774605556195,0.0023378578970827814,6.337316754530438,0.0029493310692027927,-1.9484820867872499,0.006868236183063441,0.8498187027750165,0.017971333118446887,2.6863353125484815,0.0012160933108293845,-0.3311852702950545,0.0028896808390721446,0.013861822777929954,0.007495919723007181,11333.333333333392,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,-0.09880732139150389,0.08113104682625931,-5.312141672645091,0.27310759129480494,-5.030329455948366,0.22645310290299916,6.677687371920904,0.022258493372175423,0.0,0.0,0.0,0.0,2.5369159427645074,0.008458368069242758,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381942412732707,0.0,0.0,0.0,0.0,0.0,2.7022007552488763,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7128049942259858,0.0006431758405384241,0.0,0.0,0.002467369242491775,0.00047827209009168164,3.0,0.0,303.50189373694667,5.2621956393819085,2.9227382879665,0.027004423178846628,1.7055396248108088,0.025865215249162767,186.8621582022482,0.004352830251594471,1.0326461818457875,0.0,0.0,0.0,2023-12-12 08:02:02.228497534+00:00,3139.1435,3139.1435
18,g,2023121400290,2023-12-15 06:23:08.648504064,16.43775807304129,15.178601596022787,0.0086330752409139,0.0042887947457118,-11.629451031524102,-12.892526751938036,0.016118032166937378,0.005035953716221555,r,2023121400291,2023-12-15 06:23:55.368504064,15.194983087693906,14.645666070709344,0.0046415382399602,0.0034660131198363,-12.669621113987743,-13.227308915133138,0.006690785651636278,0.00400315122405398,46.72,1.0265752362311618,1.0259783981403734,1.2591564770185038,0.009639696493465225,1.2630757204139336,0.016886438072203202,0.5493170169845616,0.005792851127026328,0.557687801145395,0.007796911719314691,1.2427749853473848,0.0098017276716043,1.040170082463641,0.017451577967925135,0.5329355253134427,0.005514254919544662,0.33478216319510246,0.006433199014065286,0.7098394600339422,0.011246371533344252,0.7053879192685386,0.01859955975621844,16.43775807304129,15.194983087693906,-11.629451031524102,-12.669621113987743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023121400294,2023-12-15 06:26:58.410998016,16.43593658611064,15.1849209062083,0.0089354078843498,0.0046064107818025,-11.57789108937693,-12.872847562801377,0.015986225187061456,0.004850241205998708,r,2023121400295,2023-12-15 06:27:45.106507008,15.231105983234745,14.6719307077272,0.004749649285958,0.0035943181421691,-12.6584140976703,-13.218535123000299,0.006418767241985059,0.003831803390848984,46.695508,1.0237788729376878,1.0232253835953078,1.2510156799023395,0.010052886866487998,1.2949564734244472,0.0167058144215661,0.5591752755075454,0.005956365607207743,0.5601210253299982,0.007475512700337166,1.2048306028758944,0.010119322230233698,1.0805230082933708,0.017226722515853634,0.5129901984811003,0.005842785568359689,0.3456875601989218,0.006181226171439577,0.6918404043947941,0.01168498290957818,0.734835448094449,0.018302118063784532,16.43593658611064,15.231105983234745,-11.57789108937693,-12.6584140976703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023121400298,2023-12-15 06:30:48.172007936,16.451589693840575,15.236711337050654,0.008659595982509,0.0043060059066098,-11.594640802381289,-12.87171668116089,0.016118647016978824,0.004971623512131627,r,2023121400299,2023-12-15 06:31:34.908494080,15.192960955581936,14.63306020423165,0.0046968669618494,0.0036094190664638,-12.663764650921092,-13.248913614440575,0.006501809680994543,0.0037929286000020746,46.736486,1.0211886401987036,1.0206769307634225,1.2148783567899208,0.009671105906153882,1.277075878779602,0.0168679525136971,0.5599007513502858,0.005923551743225074,0.5851489635194831,0.007527272845631946,1.258628738258638,0.009851353299805993,1.0691238485398031,0.017380572797978628,0.6036511328190031,0.005618682484810019,0.3771969332796843,0.006253266963043695,0.654977605439635,0.011341020884501946,0.6919269152601188,0.018471265752430945,16.451589693840575,15.192960955581936,-11.594640802381289,-12.663764650921092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023121500512,2023-12-16 06:12:09.896994048,16.44958752794,15.194117694888902,0.0089316475090357,0.0043405419452556,-11.568717986297997,-12.839476761599286,0.017024885141043774,0.005281784533286034,r,2023121500513,2023-12-16 06:12:56.685007872,15.178743472814702,14.648321514450792,0.0047417287560179,0.0035745577396263,-12.635166930593533,-13.212559295067546,0.0068831221317731325,0.004044161866668786,46.788013,1.0323975701459018,1.03171771848472,1.255469833051098,0.009930489998191776,1.2707587753012888,0.017825374103277402,0.5304219583639096,0.005938135618994344,0.5773923644740133,0.007983270976531053,1.2708440551252984,0.01011228553895264,1.0664489442955354,0.018363662062525498,0.54579618043811,0.005622967847360107,0.3730825334682599,0.006652254735041159,0.7250478746871885,0.01157048340536195,0.6933664108272755,0.019531425380819388,16.44958752794,15.178743472814702,-11.568717986297997,-12.635166930593533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023121500544,2023-12-16 06:42:40.607002880,16.438631535264825,15.178481942796523,0.0090815012329111,0.0046525008231906,-11.556452304333408,-12.802426081992122,0.01732218554220013,0.005498106842519421,r,2023121500545,2023-12-16 06:43:27.439006976,15.183240020766636,14.661394174067295,0.0047970852806108,0.0037457569057859,-12.643487272689633,-13.184401527632817,0.006855164823611663,0.004165356711659154,46.832004,1.0123787366779056,1.012042448833162,1.2601495924683022,0.01020389281368415,1.2459737776587136,0.018173807823628103,0.5218458466993408,0.006086273242855233,0.5409142549431838,0.008021438854360649,1.2553915144981893,0.010270622757789259,1.0870349683562246,0.018629315519290823,0.5170877687292279,0.005972977373725099,0.38197544564069474,0.006897780468174008,0.7383037457689614,0.011881167894607442,0.7050595227155299,0.019865315806812958,16.438631535264825,15.183240020766636,-11.556452304333408,-12.643487272689633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023122000213,2023-12-21 05:31:41.276505088,16.430828969039396,15.218042146276808,0.0081853860254066,0.0040475334785487,-11.660164872128874,-12.888515045086733,0.01587561139247128,0.005121419967777104,r,2023122000214,2023-12-21 05:32:28.094999040,15.195335021748033,14.627027307074991,0.0045086562000104,0.0033627082135307,-12.681274103012512,-13.238920883725031,0.0066787133125251145,0.003996079219701709,46.818493,1.0540405117763167,1.0531032784268952,1.2127868227625882,0.009131433164892256,1.2283501729578585,0.01668124634345737,0.5683077146730415,0.005624569962160579,0.5576467807125187,0.007782921086650693,1.2354939472913635,0.009344973253830846,1.0211092308836385,0.017223247330154207,0.5910148392018169,0.005262160562860028,0.35040583863829866,0.006495967334930022,0.6444791080895467,0.01072468455965644,0.6707033922453398,0.018407548457416645,16.430828969039396,15.195335021748033,-11.660164872128874,-12.681274103012512,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,3059.581015,-3059.581015
