,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023121500504,2023-12-16 06:04:28.611005952,14.716001329907986,14.329949218574765,0.0037096267403461,0.0033701272901948,14.678032202730758,14.342159558868133,0.0034690498022335,0.0030432370015738,r,2023121500505,2023-12-16 06:05:15.386496000,13.68918378435474,13.868504914790268,0.0026976815561825,0.0028700614926113,13.641812099990132,13.879122930851103,0.0019533563950791,0.0025063241685014,46.77549,1.0400981322952338,1.039321313175331,2454.1474446978536,3271.7811415575343,2260.046356044937,776.1979148397776,2453.96857453017,3272.215558764575,2259.706378786082,776.5488266380094,0.38605211133322115,0.0050118947020868845,0.3358726438626256,0.004614715373468247,-0.17932113043552889,0.003938875315358108,-0.23731083086097193,0.00317761892677688,1.0268175455532464,0.004586808948632815,1.0362201027406268,0.003981194260089892,0.4614443037844964,0.0044266252296174735,0.4630366280170293,0.003942455108858201,0.56537324176875,0.006374466821212894,0.5731834747235975,0.00560293316236548,14.716001329907986,13.868504914790268,14.678032202730758,13.879122930851103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023121500508,2023-12-16 06:08:18.643501056,14.729073786511266,14.363041229433374,0.003430364217704,0.0030250725561241,14.702639592857508,14.367395213950957,0.003566859302347,0.0029611969303461,r,2023121500505,2023-12-16 06:05:15.386496000,13.68918378435474,13.868504914790268,0.0026976815561825,0.0028700614926113,13.641812099990132,13.879122930851103,0.0019533563950791,0.0025063241685014,-183.257006,1.0364373239406812,1.039321313175331,1901.8781429128892,3276.947631832481,1708.0776321698809,781.5656811118342,2453.96857453017,3272.215558764575,2259.706378786082,776.5488266380094,0.36603255707789195,0.004573670586730003,0.3352443789065518,0.004635857260855914,-0.17932113043552889,0.003938875315358108,-0.23731083086097193,0.00317761892677688,1.0398900021565272,0.004364044505349506,1.0608274928673769,0.0040667046227794495,0.4945363146431063,0.004169930088285102,0.48827228309985315,0.0038794778125290784,0.5453536875134208,0.006035992162507885,0.5725552097675237,0.005620358937544928,14.729073786511266,13.868504914790268,14.702639592857508,13.879122930851103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023122000197,2023-12-21 05:15:56.908004096,14.7289486964719,14.33487205693896,0.0033051926384476,0.0029753106055413,14.687224108297286,14.34011882646773,0.0033696375392609,0.0029434912418444,r,2023122000198,2023-12-21 05:16:43.504005888,13.652055208758917,13.898256717077246,0.002324396769314,0.0025478495527794,13.640655096233028,13.874403538963628,0.0019203345432614,0.0024637433869935,46.596001,1.0756494634136955,1.0745011194151506,3504.2470018445897,2630.686700194617,3309.293854709299,135.19782417904557,3506.259764231768,2630.941819111887,3311.1835516782285,135.25821955945207,0.3940766395329405,0.004447108226330313,0.34710528182955613,0.004474214773210037,-0.24620150831832888,0.003448819752436411,-0.2337484427306009,0.0031237343412968354,1.076893487712983,0.00404068295198294,1.0465690120642588,0.0038784200267685323,0.43661533986171364,0.003917143160907541,0.46571528750410174,0.0038385117126001965,0.6402781478512694,0.005627710836698194,0.580853724560157,0.0054567677311580815,14.7289486964719,13.898256717077246,14.687224108297286,13.874403538963628,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,2115.212514,-2115.212514
13,g,2023122100512,2023-12-22 05:24:52.047501056,14.68479892978265,14.37680400835545,0.0034172422436396,0.0030700871187612,14.679604434492092,14.34269405707603,0.003369793780747,0.0029321049753486,r,2023122100513,2023-12-22 05:25:38.845995008,13.651897539273437,13.89267075467101,0.0023980141282464,0.0026195094578541,13.647508551244004,13.8833789013525,0.0019036312501595,0.0024200924950365,46.798493,1.0579876512896325,1.0570097759124462,3752.621437263761,2790.5018850143256,3557.3665137364706,295.1947750636778,3753.229947987448,2790.728261681418,3558.040634768337,295.12207538515054,0.3079949214272002,0.004593797935096673,0.33691037741606067,0.004466850088286507,-0.24077321539757435,0.003551380232959634,-0.2358703501084971,0.0030790679792943535,1.0329013905092133,0.004174687570463728,1.032095883248088,0.003870312915171715,0.4841332536844387,0.004035748346536306,0.4593151557235302,0.0038018531364317596,0.5487681368247745,0.005806486117055209,0.5727807275245578,0.0054252566144230435,14.68479892978265,13.89267075467101,14.679604434492092,13.8833789013525,2773.0,2023-12-22 04:26:48.214991110+00:00,2023122100469.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12514412576284775,187.03023956414594,0.0,106.07897516246929,101.2916655344432,873.6369984268906,558.3381627049305,3.225243435760745,53.607600048923345,9.892156429239558,0.9656166704206302,4.433235772974843,0.0,2.09374507819166,3.1.0,2.0,,60.0,2.09374507819166,-43.6121018574987,78.29788306484447,12.1750001907349,743.15,19.9874992370605,empty,74.44131523980701,-416.8833337603856,18.63699842689057,515.0,1652.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7239524702098865,0.0001841830112277767,1.0,0.0,0.0,0.0,0.0074553304485833185,0.00011757341014970253,3.0,0.0,312.3255586773279,0.9397116892725295,3.9848363251282723,0.013112943023067022,1.0,0.0,1.0,0.0,186.8738699022277,0.0031031787754466347,1.6835500235922634,0.01321265145944817,-1.208548990851029,0.0,0.13530904819935285,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,-0.2565860651782179,0.0005338949726674824,-0.12362996986567577,0.0017375170783908796,1.1408976599353686,0.0030149617831800404,9.37616769696498,0.0051286746578427965,-3.5697105463865877,0.012457862971186477,1.778219506482217,0.02886261553669264,3.0183800352567953,0.0018163656479521348,-0.6815128074310783,0.004708111594737985,0.33109253942072603,0.010649371474188674,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,1.8174837714177812,0.0630511955784982,2.346908618361923,0.21005586448556296,1.9259219447313325,0.17171336760978437,10.674695177600109,0.03363366450116511,0.0,0.0,0.0,0.0,3.1306403421714224,0.012122106895546002,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.549800005432918,0.0,0.0,0.0,0.0,0.0,3.080263603242212,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7250412226371932,0.0006768633423488048,0.0,0.0,0.006426473421377003,0.0005444738413530645,3.0,0.0,323.33318675756294,5.42111031373028,3.9395518466990604,0.03253402528764048,2.291053200174666,0.02510102233923091,186.93536149000772,0.005622472565742346,0.9656166704206302,0.0,0.0,0.0,2023-12-22 04:26:48.214991110+00:00,3483.83251,-3483.83251
14,g,2023122200489,2023-12-23 05:49:39.619505920,14.684731039448948,14.343134535905897,0.0033799836114288,0.003007349073459,14.6890520688746,14.350462519939544,0.0034793158033967,0.0030876149327776,r,2023122200490,2023-12-23 05:50:26.146006016,13.645360288533617,13.85842981398209,0.0023954480502095,0.0025808938690842,13.643170603373848,13.873941212073571,0.0019447459314478,0.0025118889831492,46.5265,1.0285434319709723,1.0279214614155978,2841.0759435936143,2797.8822227596856,2646.3542029059267,302.2957471290436,2842.040148116951,2798.967464012916,2647.3925396263453,303.2759221586033,0.3415965035430517,0.00452420574942851,0.33858954893505633,0.004651774331680037,-0.21306952544847313,0.0035212475807203485,-0.2307706086997232,0.003176731496609226,1.0393707509153316,0.004142760018970417,1.0458814655007522,0.003985934670519425,0.48470472192380676,0.003962973834522645,0.4765213078659727,0.003980320619846792,0.5546660289915248,0.005733029058699326,0.5693601576347795,0.005632994535273965,14.684731039448948,13.85842981398209,14.6890520688746,13.873941212073571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023122200497,2023-12-23 05:57:32.612002048,14.690229292250123,14.348302225897177,0.0034001908693509,0.003042663184879,14.682416662270706,14.337766688146525,0.0035219318359594,0.0028600391570398,r,2023122200498,2023-12-23 05:58:19.376494080,13.658633939478973,13.870984661861122,0.0024970323637656,0.0026749499023091,13.640583770525074,13.87352761351054,0.0019555753508808,0.0023692390432396,46.764492,1.0227360913642596,1.022200109453302,1734.517497961393,2813.716982142709,1540.7543315889568,318.36421139743027,1731.4809775863648,2815.4508931903483,1537.5515332861817,319.75448327030875,0.34192706635294634,0.004562794889608259,0.34464997412418086,0.0045369403607437115,-0.21235072238214947,0.0036593069843286288,-0.2329438429854651,0.0030720625965275283,1.0315953527711503,0.004218586087033196,1.0418328917456314,0.004028433791204333,0.4773175640360545,0.004051315371145708,0.46423907463598546,0.003713908671980482,0.5542777887350958,0.005848899452904925,0.577593817109646,0.0054791784451620786,14.690229292250123,13.870984661861122,14.682416662270706,13.87352761351054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024013000155,2024-01-31 04:04:20.303996928,14.693622487951725,14.297922841874858,0.0034338641400957,0.0031036270501949,14.694633899168,14.339447347185477,0.0035356511305887,0.0030019826655015,r,2024013000156,2024-01-31 04:05:06.996495104,13.671300157698823,13.868094671075584,0.0024826137036059,0.0026894112327775,13.649911852211982,13.873826686235212,0.0019503624886144,0.0024480594819221,46.692498,1.0062294355193655,1.006129376979123,2667.444159769271,2805.82822375568,2472.828299919944,310.528136004293,2670.847579249303,2802.7018356568337,2476.127289246916,307.5688683144444,0.39569964607686714,0.004628598470307905,0.35518655198252347,0.00463818163089854,-0.19679451337676035,0.0036600961162682045,-0.22391483402322976,0.0031300014479266392,1.0223223302529014,0.004237309728349697,1.044722046956018,0.004037913168237686,0.42982817079927393,0.004106754636655481,0.46562066095026466,0.0038736152559334276,0.5924941594536275,0.005900866663436675,0.5791013860057532,0.005595501577627112,14.693622487951725,13.868094671075584,14.694633899168,13.873826686235212,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1587.049507,1587.049507
17,g,2024020600136,2024-02-07 03:34:10.591493888,14.699121439472297,14.313231563466063,0.003622692874163,0.0032864514407039,14.686996467023992,14.343300402756912,0.0035612333218973,0.0029147771014036,r,2024020600137,2024-02-07 03:34:57.391000064,13.684492401159565,13.871053426219524,0.0027186839530256,0.0029234087634698,13.635672786399397,13.870656507592084,0.0019914657781703,0.0024151775249904,46.799506,1.0066555538300552,1.0065264226542503,1902.9317310722809,2980.7352307684914,1709.0788845237105,485.4268977996823,1902.4217938449128,2977.673575756926,1708.5962564282622,482.0842110503228,0.3858898760062335,0.004891284773207967,0.3436960642670801,0.004601989604927248,-0.18656102505995875,0.003992187525000664,-0.2349837211926875,0.0031303383879130687,1.0146290383127319,0.004529364866838427,1.051323680624595,0.004080235130309909,0.44217813724653965,0.0043985317857708804,0.4726438951648273,0.0037853676212602555,0.5724509010661922,0.006313654089937701,0.5786797854597676,0.005565727872138616,14.699121439472297,13.871053426219524,14.686996467023992,13.870656507592084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024020700366,2024-02-08 03:30:25.972491008,14.682194592050346,14.310893637466204,0.0040306658142958,0.0035762096465305,14.677906891255573,14.34145039649833,0.0039461683287817,0.0032462216506751,r,2024020700363,2024-02-08 03:27:24.581502976,13.649549011210054,13.856293549572996,0.0029802234189557,0.003239681224506,13.644358312025355,13.86662508659622,0.0020841499763975,0.0026544572169851,-181.390989,1.0066216591677948,1.00717616619874,2012.9150644270865,2985.058451431725,1819.0905133640415,489.8872142791255,2574.110799658983,2986.0381195056416,2379.5539504041863,490.2464839038749,0.37130095458414125,0.0053884638202803805,0.33645649475724326,0.005109814036184832,-0.20674453836294227,0.004401961615383385,-0.22226677457086552,0.003374881366940471,1.032645580840292,0.005012783511525789,1.0335485792302173,0.0044627262523257525,0.4546000878932084,0.004825433646042032,0.47482530990210847,0.004193339733686748,0.5780454929470835,0.006957931330918646,0.5587232693281088,0.006123726294121375,14.682194592050346,13.856293549572996,14.677906891255573,13.86662508659622,2817.0,2024-02-08 04:10:11.993493269+00:00,2024020700404.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16298686383714348,186.8114689262018,0.0,98.40231837245751,98.93663685689215,866.2700189134426,507.1250537007472,4.232164110717599,57.19603885242184,6.543890751938292,0.8054977744409789,16.397877756193267,0.0,1.24038822366783,3.1.0,2.0,,30.0,1.24038822366783,-32.3156533837278,42.7657931819728,14.0249996185303,743.9,66.2249984741211,empty,81.78080834326201,-416.88132227390594,19.27001891344267,515.0,1652.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.31098308135319924,0.00010587896172502976,1.0,0.0,0.0,0.0,0.06099084337944813,0.00021599442944776284,3.0,0.0,406.60546809468383,1.7153442743307483,9.999999952741454,0.04021993189406099,1.0,0.0,1.0,0.0,186.98692097527825,0.0029680903597289077,0.8020514641500603,0.007439770262962407,-0.4949827510527197,0.0,0.19370620109663106,0.0,985.6938681278554,0.0,568.0102398370698,0.0,-0.01009923272453419,0.0,-0.4855347261760604,0.0001859016275622114,-0.23056781708036148,0.0007729459905187176,1.4826181180290492,0.001089965966047388,4.847495192781543,0.0008209849826614026,-1.1636458441408266,0.0024982917320348582,1.306585758437646,0.004064670131798617,2.042423911721206,0.0002734805251032939,0.14380553649742744,0.0010683100398935826,0.5218016504339256,0.0014965039928208268,22666.66666666674,0.0,985.6938681278554,0.0,568.0102398370698,0.0,-0.01009923272453419,0.0,-6.412589287202229,0.012285670331233133,-19.47706748359127,0.04052750428588546,-13.95242340896958,0.032861151149149725,6.179012475056829,0.0022935281523025946,0.0,0.0,0.0,0.0,1.9880729083851065,0.0005346934552317744,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.6938681278554,0.0,568.0102398370698,0.0,-0.01009923272453419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.964535430790148,0.0,0.0,0.0,0.0,0.0,2.074559704892439,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.3290315990269442,0.0002570151574083,0.0,0.0,0.1,0.0,2.50713105207267,0.03956646742668007,600.0,9.904795205403566,10.0,0.07641921383785093,2.135122689557833,0.04267857769042527,186.96042348655965,0.006433878984849559,0.8054977744409789,0.0,0.0,0.0,2024-02-08 04:10:11.993493269+00:00,2386.021002,2386.021002
19,g,2024022000275,2024-02-21 01:31:11.210494976,14.7497852747719,14.338016167201936,0.0034118933695267,0.0029990174383085,14.686912772970182,14.348565106087094,0.0036862408687323,0.0031590057974053,r,2024022000276,2024-02-21 01:31:57.913996032,13.676266641544624,13.892688626236415,0.0025354859453848,0.0027040975456935,13.634820482959633,13.875362168481562,0.0020675556127935,0.0026588656803129,46.703501,1.0506005793543904,1.0497039504293175,3527.808883656846,3095.3957837127496,3332.873687651444,599.7062200327911,3528.0757958318645,3096.4885894015392,3333.1043181161376,600.5757955605226,0.411769107569965,0.004542589785606745,0.33834766688308804,0.004854656462650324,-0.21642198469179164,0.00370686289412887,-0.24054168552192934,0.0033681379006714803,1.0735186332272768,0.0042508476030392,1.052092290010549,0.004226482929612536,0.4453275409655202,0.004038099693160644,0.47320293760553156,0.004129029466349941,0.6281910922617566,0.005863101097215381,0.5788893524050174,0.005908641323374795,14.7497852747719,13.892688626236415,14.686912772970182,13.875362168481562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024022000283,2024-02-21 01:38:57.705504000,14.703234548770446,14.313238624102649,0.0038522089502858,0.0034731684149658,14.68323035252739,14.338455941771151,0.0039379289972419,0.0033717306983082,r,2024022000284,2024-02-21 01:39:44.370995968,13.680780531432353,13.866413198705978,0.0026889830913124,0.0028663450254849,13.631383430267936,13.863776759974032,0.0020772340579185,0.0026424832874315,46.665491,1.0422348627782771,1.0414342686281657,2420.6542211661654,3113.0568815288407,2226.591644181928,617.5460280471027,2420.8074309608323,3114.3528473188444,2226.428269011675,618.4035123399442,0.3899959246677973,0.0051867535738049165,0.34477441075623894,0.0051841925783319915,-0.18563266727362482,0.0039302116826560405,-0.2323933297060954,0.0033611931297875975,1.0224540173380934,0.004697887169997382,1.051846922259454,0.004452211373991037,0.44682542539667125,0.004503202487545733,0.47467918179711965,0.004283840079446092,0.5756285919414221,0.006507609123623214,0.5771677404623343,0.0061784684141754625,14.703234548770446,13.866413198705978,14.68323035252739,13.863776759974032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
