,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
36,g,2024030700254,2024-03-08 04:52:52.004507904,14.351444115258705,15.130434183994266,0.0033216918489123,0.0044116682364435,-13.644431594276922,-12.864759809944712,0.002677337602080239,0.005489993765414598,r,2024030700255,2024-03-08 04:53:38.888502016,13.9705899911349,14.643700539634212,0.0028952079805371,0.0037226589846963,-13.799160675944888,-13.149253057610231,0.002451887687993648,0.004461322515883423,46.883994,1.2814633241649345,1.2842926314792142,-0.7789900687355615,0.005522359402246011,-0.7796717843322103,0.0061080412719466725,-0.6731105484993112,0.004715974890402386,-0.649907618334657,0.005090692666549733,0.3808541241238039,0.0044063438347110555,0.15472908166796628,0.0036304118044717185,0.4867336443600543,0.005772435061980739,0.28449324766551953,0.0070741381195888135,0.10587952023625036,0.00726201573493756,0.12976416599755325,0.007951309326461093,15.130434183994266,14.643700539634212,-12.864759809944712,-13.149253057610231,3054.0,2024-03-08 03:53:19.238508751+00:00,2024030700193.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14184339952666764,187.3069841159268,0.0,107.1844474144774,102.53790028469426,864.3494547714276,507.1250537007472,40.150180311168974,55.36358958117082,7.305399266676924,1.3148217727378457,63.131028733713315,0.0,1.80145194310004,3.1.0,2.0,,30.0,1.80145194310004,-32.3152089295288,67.12212032280401,13.3249998092651,744.35,32.9249992370605,empty,73.04866118013001,-416.4071904513807,17.349454771427673,515.0,1652.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7260004671044175,0.00014967291596211662,1.0,0.0,0.0,0.0,0.0317092741183596,9.101972969478946e-05,3.0,0.0,397.0249572899579,0.7655937857892886,7.376792107707886,0.018451805341493717,1.0,0.0,1.0,0.0,187.01942419995953,0.002581419053161216,0.9570317179811909,0.009581866462793295,-2.098810543986086,0.0,0.17824839344410934,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-0.518597762177515,0.0003175537720516355,-0.40471783389886185,0.0011378180329657565,1.3514348928458833,0.0017531376822213416,6.8609846124783225,0.0019139806246407914,-3.6962738351881828,0.004689021683692192,0.1714452932357621,0.009567139756779077,2.4676440849962376,0.0006172550905874986,-0.8179521687122164,0.0016676633755566693,-0.226703733720134,0.003145460244336593,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-8.88605663558211,0.023650122948764334,-29.114853081679602,0.07729157156145343,-21.531588879374635,0.06221961691763808,9.04039060643129,0.009725137695766392,0.0,0.0,0.0,0.0,2.8978200528837754,0.003547984279344672,0.0,0.0,0.0,0.0,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1267025964944875,0.0,0.0,0.0,0.0,0.0,2.506414608236857,0.0,0.0,0.0,0.0,0.0,22666.66666666678,0.0,0.8052289191289334,0.08694747721759798,0.0,0.0,0.054783197384639604,0.0637339028899963,1.030900063547145,1.3581543796784203,420.14194531562964,121.4729873881004,4.719025528855826,0.1424441180029499,0.9793975630647169,0.061566499714320704,187.30557224543998,0.010483063345929142,1.3148217727378457,0.0,0.0,0.0,2024-03-08 03:53:19.238508751+00:00,3572.766,-3572.766
37,g,2024030700258,2024-03-08 04:56:40.605008896,14.338888178253042,15.112623100793654,0.0033055775773007,0.0043325544683942,-13.642523260261486,-12.85866285203097,0.002795066876842479,0.005753556296807532,r,2024030700259,2024-03-08 04:57:27.361003008,13.98411088514996,14.632112023456694,0.0029277820192847,0.0037356366020832,-13.788444588553086,-13.149645471947654,0.002545022638308542,0.004583648398156905,46.755994,1.2952085640454627,1.2981358339721591,-0.773734922540612,0.005449575335854686,-0.7838604082305167,0.0063965466391292395,-0.6480011383067339,0.004746249927602898,-0.6387991166054316,0.005242802005362145,0.3547772931030817,0.004415738972357849,0.14592132829159965,0.003780150668362961,0.48051107733695986,0.005720665087594822,0.2909826199166847,0.007356170382642042,0.12573378423387815,0.007226670029579753,0.14506129162508508,0.00827059742545754,15.112623100793654,14.632112023456694,-12.85866285203097,-13.149645471947654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2024030800511,2024-03-09 04:53:50.467997952,14.338561152119416,15.128044386732457,0.0032750825633792,0.0043109796570534,-13.67350264422907,-12.882834375465135,0.0027107510373453898,0.0056150928252618445,r,2024030800512,2024-03-09 04:54:37.195506944,14.014379464722811,14.66701697149837,0.0028589462315791,0.0036585226316913,-13.821901819055554,-13.160139321201632,0.002480106255589579,0.004562210155455488,46.727508,1.2994048877119744,1.3023624806834342,-0.7894832346130407,0.0054139367747027415,-0.7906682687639339,0.006235177513333213,-0.6526375067755588,0.004643098254577193,-0.6617624978539229,0.005192753464353546,0.3241816873966048,0.0043473830463867345,0.14839917482648524,0.003674111896157175,0.46102741523408675,0.005654143034105671,0.2773049457364962,0.00723484823191532,0.13684572783748195,0.007132255800385772,0.12890577091001099,0.0081143161858737,15.128044386732457,14.66701697149837,-12.882834375465135,-13.160139321201632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2024031300165,2024-03-14 04:41:00.633991936,14.338350850797232,15.116509336316774,0.0033226578143494,0.0045096762579494,-13.462415285495517,-12.687987759524987,0.003074449275958112,0.006273910840583452,r,2024031300166,2024-03-14 04:41:47.171501056,13.97998385992537,14.656008491915614,0.0030331475185615,0.00396476619186,-13.567262971671568,-12.917993195172228,0.002891249606101449,0.00525767209766935,46.537509,1.32640498294293,1.3295591880865074,-0.7781584855195423,0.005601538619233973,-0.7744275259705304,0.00698671565086414,-0.6760246319902432,0.0049919289683920615,-0.6492697764993398,0.006000203344170313,0.3583669908718612,0.004498893066145595,0.10484768617605056,0.004220374703177568,0.46050084440116024,0.006004710726390452,0.23000543564724119,0.008185662656266832,0.10213385352929905,0.007503105339007408,0.12515774947119063,0.009209594766189363,15.116509336316774,14.656008491915614,-12.687987759524987,-12.917993195172228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,g,2024031300173,2024-03-14 04:48:50.304506112,14.324961044740329,15.10262100007064,0.0037714935209691,0.0048619731579568,-13.47870849678243,-12.709600227245577,0.003155138110148841,0.006407102653259641,r,2024031300174,2024-03-14 04:49:37.018500096,13.992331660282565,14.64900296068744,0.002944830772675,0.0037132047991987,-13.80155923049134,-13.177166377416608,0.0025384156721414727,0.004511488780381378,46.713993,1.3587628405881118,1.3621790487720007,-0.7776599553303107,0.006153287443911938,-0.7691082695368525,0.007141838762078035,-0.6566713004048754,0.004739189610100644,-0.6243928530747329,0.005176590107404728,0.33262938445776413,0.0047849965160285685,0.32285073370891126,0.004049500045522539,0.45361803938319945,0.006117734292161166,0.46756615017103087,0.007836102055544822,0.12098865492543531,0.007766779546754898,0.1447154164621196,0.008820597828016015,15.10262100007064,14.64900296068744,-12.709600227245577,-13.177166377416608,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,3496.303992,3496.303992
41,g,2024031400181,2024-03-15 04:19:33.139503104,14.324456098470232,15.13184993886119,0.0030488880632471,0.0040674990805059,-13.707926750420516,-12.925100185963064,0.0025872573834092413,0.005320718232856554,r,2024031400182,2024-03-15 04:20:19.881502976,13.900261364038046,14.615672365785322,0.002715498117888,0.0035300552045166,-13.854621767376576,-13.205818036672134,0.002370582550433891,0.00430900080845223,46.741999,1.261239446039509,1.263905873526039,-0.807393840390958,0.005083332292121674,-0.7828265644574515,0.005916413041823382,-0.7154110017472757,0.00445367486186273,-0.6488037307044419,0.004918043268990587,0.42419473443218614,0.004082848080747546,0.1466950169560608,0.003509068593861808,0.5161775730758684,0.005385706872533176,0.2807178507090704,0.006846716766501601,0.09198283864368229,0.006758364222747617,0.1340228337530096,0.007693574778808706,15.13184993886119,14.615672365785322,-12.925100185963064,-13.205818036672134,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,2285.958497,-2285.958497
42,g,2024031400185,2024-03-15 04:23:22.114001920,14.352398122080375,15.126742623967884,0.0030612176882411,0.0041222637214409,-13.69183281868918,-12.915748544026709,0.002676317509716949,0.005469798720598426,r,2024031400186,2024-03-15 04:24:08.759494912,14.03661562397869,14.682803574854884,0.0028852361142916,0.0036900704129054,-13.830873689348074,-13.185572166009623,0.002457560970721536,0.004452715122656338,46.645492,1.2742495486493317,1.2770097370211158,-0.7743445018875086,0.005134599490116826,-0.7760842746624714,0.006089447713600775,-0.6461879508761932,0.004684144221457354,-0.6453015233384516,0.005085890078279929,0.3157824981016848,0.004206618733616428,0.13904087065889392,0.0036334943701114095,0.4439390491130002,0.005532601362949224,0.26982362198291376,0.0070530397707224525,0.1281565510113154,0.006950202803610863,0.13078275132401984,0.007933955592579525,15.126742623967884,14.682803574854884,-12.915748544026709,-13.185572166009623,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,2514.932996,-2514.932996
43,g,2024031400189,2024-03-15 04:27:10.518491904,14.318083518885487,15.087813529567862,0.0034030405482234,0.0043910303514239,-13.69103486602317,-12.919408355370681,0.0027104674578155193,0.005516896059043117,r,2024031400190,2024-03-15 04:27:57.273506048,13.977369110903595,14.61657488918107,0.0030390459638785,0.0037929236144776,-13.8287287110498,-13.215326804548369,0.0024812183652719506,0.004365417143424001,46.755014,1.287709922645436,1.29058063698652,-0.769730010682375,0.005555342700498189,-0.7716265106524887,0.006146769555316223,-0.6392057782774749,0.004860254099923997,-0.6134019065014318,0.0050212858325595225,0.340714407981892,0.004562508667763691,0.1376938450266305,0.003674653509657711,0.4712386403867921,0.0058023630610629425,0.2959184491776874,0.007035126790782497,0.13052423240490008,0.007381321184978102,0.15822460415105688,0.007937007457374938,15.087813529567862,14.61657488918107,-12.919408355370681,-13.215326804548369,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,2743.337486,-2743.337486
44,g,2024031400221,2024-03-15 04:58:19.438494976,14.316636281173064,15.089074826350526,0.0039639343963061,0.0049798708176545,-13.65253260007918,-12.906755208456133,0.003151855756249334,0.006264368406106877,r,2024031400222,2024-03-15 04:59:06.161502976,13.992868857909093,14.648441269211608,0.0031943435679053,0.0039668529032048,-13.818086988718372,-13.199606665380871,0.0028083787279759038,0.0049641832419590835,46.723008,1.4218814242322,1.425797790085159,-0.7724385451774616,0.006364895070521234,-0.7457773916230472,0.0070125962549994324,-0.655572411302515,0.005093108361843709,-0.6184803233375007,0.00570351701492114,0.32376742326397157,0.005090835562855725,0.16555438863919214,0.004221514631971518,0.44063355713891816,0.0063667130700378865,0.2928514569247387,0.007992835966487578,0.1168661338749466,0.008151787659417278,0.12729706828554654,0.009039171011499175,15.089074826350526,14.648441269211608,-12.906755208456133,-13.199606665380871,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1576.772511,1576.772511
45,g,2024032500222,2024-03-26 04:14:40.008496128,14.33935568115565,15.105023865328356,0.0036660526536321,0.0049265177648383,-13.656138468510484,-12.876718533175586,0.0034930524827652735,0.007160990293463483,r,2024032500223,2024-03-26 04:15:26.558500096,13.975973317176065,14.642287287458142,0.0033128616701741,0.0040766041344513,-13.81543695891667,-13.167966609083667,0.002949495975229091,0.005354709907546419,46.550003,1.420141203323225,1.4240299230799585,-0.7656681841727053,0.006140889133217626,-0.7794199353348983,0.007967508872315792,-0.6663139702820775,0.00525297570094648,-0.6474703498330037,0.0061133006389239835,0.3633823639795857,0.004941153155378984,0.1592984904061865,0.0045717548223024,0.4627365778702135,0.006394472500237436,0.2912480759080811,0.00894162737856225,0.09935421389062782,0.00808110593057686,0.13194958550189462,0.0100425914151826,15.105023865328356,14.642287287458142,-12.876718533175586,-13.167966609083667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
