,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023120400551,2023-12-05 06:46:50.665508096,15.7838230302293,15.005810891697408,0.0056391281639022,0.0038938182995849,15.763036542589411,14.97067823370244,0.0090219989854592,0.0041767687097793,r,2023120400548,2023-12-05 06:43:45.505991936,15.302428854864116,13.550508223554637,0.0047277284473194,0.0024549151526909,15.29267937402702,13.541677752485713,0.0075258348021766,0.0017960264396327,-185.159517,1.040551949154267,1.043670538111486,2099.5994441041794,810.9933336752381,2540.937434143784,3179.1499597054467,2653.851663233314,802.4781675232745,3095.449764856449,3170.66328305488,0.7780121385318921,0.0068528525009004275,0.7923583088869712,0.009941924489183082,1.7519206313094795,0.005327102840991948,1.7510016215413078,0.007737176516114403,0.4813941753651836,0.007358748719755833,0.4703571685623906,0.011748815053582185,1.455302668142771,0.004603089110270801,1.4290004812167272,0.004546549001919055,0.9739084927775874,0.008679839403906143,0.9586433126543366,0.012597847553853417,15.7838230302293,15.302428854864116,15.763036542589411,15.29267937402702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023120400559,2023-12-05 06:54:32.381990912,15.77452097302289,14.972479799139528,0.0059359334585646,0.0041739648683195,15.738501659127705,14.953465952343592,0.0090594332648795,0.0041901514140494,r,2023120400564,2023-12-05 06:59:09.337501952,15.321450047091169,13.588807965951034,0.0047335673232955,0.0025019495222801,15.296563803566285,13.55949225206372,0.0068180187406152,0.001826379981443,276.955511,1.03335985037103,1.029452070847355,996.496094489819,820.8758473418702,1436.9527758587426,3188.962674272957,448.849280911418,826.824176163426,888.8296888128029,3195.034078862784,0.8020411738833619,0.007256534210383915,0.7850357067841127,0.009981517918306084,1.7326420811401348,0.005354102260529635,1.7370715515025648,0.007058402325172164,0.45307092593172094,0.007592230609555904,0.4419378555614202,0.011338373367824211,1.3836718331884938,0.004866388202147774,1.3939737002798722,0.004570889706531533,0.9306009072567729,0.009017965389303769,0.952035844718452,0.0122250457396879,15.77452097302289,15.321450047091169,15.738501659127705,15.296563803566285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023120400563,2023-12-05 06:58:22.582504960,15.770496429334138,14.979648038687174,0.0054938104488685,0.0039134912436262,15.766724330107436,14.965100977249168,0.0086443998209416,0.0042430639672321,r,2023120400564,2023-12-05 06:59:09.337501952,15.321450047091169,13.588807965951034,0.0047335673232955,0.0025019495222801,15.296563803566285,13.55949225206372,0.0068180187406152,0.001826379981443,46.754996,1.0301003404917084,1.029452070847355,446.3783685663809,826.4801942600591,886.5631600686692,3194.5773035553875,448.849280911418,826.824176163426,888.8296888128029,3195.034078862784,0.7908483906469641,0.0067451736050331305,0.8016233528582681,0.009629602281211751,1.7326420811401348,0.005354102260529635,1.7370715515025648,0.007058402325172164,0.4490463822429689,0.007251800662750434,0.4701605265411519,0.011009587994637911,1.3908400727361396,0.004644907439979462,1.4056087251854485,0.004619443220415112,0.9417936904931707,0.008611839407364968,0.9354481986442966,0.011939442343690695,15.770496429334138,15.321450047091169,15.766724330107436,15.296563803566285,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,3385.725485,3385.725485
13,g,2023120500501,2023-12-06 06:38:56.961995008,15.78824075794667,14.962810642531553,0.0056250459517826,0.0038237381151306,15.762609321021356,14.96851337966746,0.0085374862877036,0.0042007500179449,r,2023120500502,2023-12-06 06:39:43.708506880,15.283154740777892,13.563979040278006,0.0046444074733246,0.002231568215842,15.27131822353795,13.533911907362675,0.0068050029768383,0.0018126036735259,46.746511,1.0447200428098644,1.0438875771906295,1767.1931147748671,530.6220332473389,2208.3853703851414,2898.9304783148577,1766.5710813563862,530.9558780472921,2207.6065117860453,2899.52884049454,0.8254301154151182,0.006801625918320437,0.7940959413538966,0.009514986748597765,1.7191757004998856,0.005152709722100561,1.7374063161752744,0.007042272189574733,0.5050860171687788,0.007294632460785068,0.4912910974834066,0.010917725845042322,1.398831602253546,0.004427286965519488,1.4346014723047844,0.004575131997062344,0.8937455850847673,0.008533025993924897,0.9433103748213778,0.011837591411180265,15.78824075794667,15.283154740777892,15.762609321021356,15.27131822353795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023120600299,2023-12-07 07:11:55.360001024,15.812435488778718,15.028874116306842,0.0056047585404224,0.0039379018452814,15.779580469820644,14.984648839754993,0.0087360062127999,0.0042277740303189,r,2023120600300,2023-12-07 07:12:42.198501888,15.308491125105348,13.573781995617722,0.0048273401842324,0.0024398134483651,15.276847934460353,13.5427578269998,0.0069785713859884,0.0018213616761778,46.8385,1.0154910448651242,1.015085531346455,1170.1247526843763,904.1987678413798,1610.9411318644372,3272.607693154063,1169.8434607390268,904.0434065458204,1610.6207267874286,3272.403191808852,0.7835613724718762,0.00684984592815842,0.7949316300656513,0.009705250012313819,1.7347091294876265,0.005408872610547239,1.7340901074605526,0.007212337827971265,0.5039443636733694,0.007397062359527783,0.5027325353602912,0.011181156610092469,1.4550921206891196,0.004632468090110698,1.4418910127551925,0.004603415211219614,0.9511477570157503,0.008727903079012542,0.9391584773949013,0.01209172009047111,15.812435488778718,15.308491125105348,15.779580469820644,15.276847934460353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023121400290,2023-12-15 06:23:08.648504064,15.793603244397945,14.945412290301668,0.00594578831053,0.0039213592815041,15.777254793356,14.953820210855977,0.0095625480029901,0.0041154820177634,r,2023121400291,2023-12-15 06:23:55.368504064,15.288863448696723,13.552887155268884,0.0048839798859068,0.0023630169349667,15.279190490323426,13.540192223556575,0.0075310156800912,0.0018069957557705,46.72,1.0265752362311618,1.0259783981403734,2711.29918117958,754.1681486933528,3153.0707792579447,3122.104130592131,2712.7845793837346,755.3915230602042,3154.861158459112,3123.779539689352,0.8481909540962764,0.007122461459935992,0.823434582500024,0.01041054833080486,1.7359762934278393,0.005425597530307756,1.7389982667668509,0.007744767965223498,0.5047397957012212,0.007694521308020233,0.49806430303257443,0.012172038509767764,1.392525135032784,0.00457830838297048,1.4136279872994013,0.004494710880569129,0.8877853393315629,0.00895357838013133,0.9155636842668269,0.012975397773601238,15.793603244397945,15.288863448696723,15.777254793356,15.279190490323426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023121400306,2023-12-15 06:38:22.282490880,15.830913999594433,15.04151626253316,0.0056234009310756,0.0038538909593769,15.792675151249837,14.97753575145584,0.0089642214583323,0.0041846806717142,r,2023121400307,2023-12-15 06:39:09.072002048,15.244849641661949,13.5738541514002,0.0046353234073071,0.0023051887908155,15.27215005052314,13.540861144087255,0.0069882103317712,0.0018178787980104,46.789511,1.0166681590394038,1.016238861851648,511.8876349579926,786.7148695009444,952.1757374922332,3155.136236598589,513.1299246888618,786.5566257587018,953.5583282042228,3155.4617090873844,0.7893977370612735,0.006817265841845169,0.8151393997939973,0.009892867060576712,1.670995490261749,0.005176883082669584,1.7312889064358838,0.00722078714305646,0.586064357932484,0.0072875826665603615,0.5205251007266973,0.01136628127379835,1.4676621111329595,0.004490698262861626,1.4366746073685839,0.004562481303904066,0.8815977532004755,0.008560095327157255,0.9161495066418865,0.012247799216331609,15.830913999594433,15.244849641661949,15.792675151249837,15.27215005052314,2707.0,2023-12-15 07:36:52.885003814+00:00,2023121400359.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13336935298657904,186.9783528196882,0.0,179.9430756072483,85.54500990650834,880.4565715926036,619.6434547793207,1.2654645978234058,55.38523917069249,8.217942162791571,0.9495539722452581,21.01484503763662,0.0,2.14379398416341,3.1.0,2.0,,60.0,2.14379398416341,-87.4810582833082,-180.05832808679747,13.8000001907349,740.0,18.0499992370605,empty,1.019128512689008,-416.4739607030243,19.456571592603623,499.0,1636.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7220101047203759,0.003864216206457334,1.0,0.0,0.0,0.0,0.017155809075296555,0.002491043479506286,5.559224598387155e-07,0.017506574140247776,291.4445331827304,1.126390394098905,5.387293419032396,0.013822069287206319,1.0,0.0,1.0,0.0,186.8977630179925,0.003573255316986415,1.2822757657908708,0.016045107155285558,0.6155191190504414,0.0,0.12876284259665666,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-0.12492872847686913,0.00047958891474210344,0.057474499460421866,0.0012595071651958771,1.0901814370183298,0.0029736979782072513,7.313823493091213,0.0037021150763281363,-0.8306790851420868,0.009194256266441736,0.30153550467757545,0.0215844495553933,2.622812524620526,0.0012849191514122606,0.13987263320608495,0.003432883910445617,-0.1426264420168303,0.0076252806066462965,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-1.0020614561728054,0.09465038973238378,-6.5168480446537265,0.32091274422776345,-5.468948130764748,0.26819838705357285,8.893582433923982,0.039623504529023676,0.0,0.0,0.0,0.0,3.004573714828413,0.015453220436351871,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450993203357323,0.0,0.0,0.0,0.0,0.0,2.6661823517379353,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.764639374875089,0.000664923687180133,0.0,0.0,0.04201521675906099,0.0,0.0,0.023402825502184997,323.0851007994575,5.43096746271651,5.186894020707217,0.0373514083405466,1.7408224940192247,0.027271389629071132,186.84259299873472,0.004255273503456173,0.9495539722452581,0.0,0.0,0.0,2023-12-15 07:36:52.885003814+00:00,3510.602512,3510.602512
17,g,2023121500524,2023-12-16 06:23:38.744493056,15.798868334970187,14.974443714733289,0.0061460991161769,0.0041530272166232,15.76525564370426,14.975017386579513,0.0091811034827442,0.0043714307911479,r,2023121500525,2023-12-16 06:24:25.552993024,15.284777897770384,13.571758479060342,0.0048989618459501,0.0024363313703375,15.262505926927902,13.5418020741493,0.0071441376754377,0.001846944183052,46.808499,1.0234627398700216,1.022913093340838,1083.9122229609989,1075.6512773014124,1524.462251338127,3444.103807245549,1084.600359649128,1073.7716993970892,1525.2501422085177,3442.3846811332546,0.8244246202368988,0.007417692997683546,0.7902382571247468,0.010168680756256125,1.7130194187100418,0.005471337835864773,1.7207038527786018,0.007379017952337425,0.514090437199803,0.007859666755909265,0.502749716776357,0.011633200947566669,1.402685235672946,0.004814908681180116,1.433215312430212,0.004745588475321641,0.888594798473143,0.009217250518568372,0.930465595653855,0.012563915562577282,15.798868334970187,15.284777897770384,15.76525564370426,15.262505926927902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023121500528,2023-12-16 06:27:27.868997888,15.772460138899412,14.95931777606403,0.0065909358771709,0.0043617885603038,15.766151543591045,14.954550102350105,0.0096974497645841,0.0044141106356231,r,2023121500525,2023-12-16 06:24:25.552993024,15.284777897770384,13.571758479060342,0.0048989618459501,0.0024363313703375,15.262505926927902,13.5418020741493,0.0071441376754377,0.001846944183052,-182.316005,1.020904576854589,1.022913093340838,535.7344029903933,1080.8958330904593,975.6685627636368,3449.166036431437,1084.600359649128,1073.7716993970892,1525.2501422085177,3442.3846811332546,0.8131423628353822,0.007903520429642454,0.8116014412409402,0.010654806644897558,1.7130194187100418,0.005471337835864773,1.7207038527786018,0.007379017952337425,0.48768224112902736,0.008212202074051354,0.5036456166631424,0.012044884186335732,1.387559297003687,0.004996089469864175,1.412748028200804,0.004784932133147824,0.8998770558746596,0.009612552881307912,0.9091024115376616,0.01296050965745835,15.772460138899412,15.284777897770384,15.766151543591045,15.262505926927902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023122000221,2023-12-21 05:39:26.579500032,15.777633825947166,14.968865774183064,0.0057384376192957,0.0039765284102322,15.769932823145009,14.952713231385076,0.0086144960231583,0.00421673890514,r,2023122000222,2023-12-21 05:40:13.137500928,15.277346749002048,13.541965460809507,0.0048061720255345,0.0024302147281774,15.246129940349844,13.52248048119726,0.0068157897094314,0.0018319214716124,46.558,1.0453246188205332,1.0444882643436455,1566.4739995551067,452.9829136684307,2007.4405990208884,2821.1165482923566,1567.8135139965989,454.1513739771858,2008.6540098802757,2822.684092339475,0.8087680517641029,0.0069815789408938095,0.8172195917599332,0.00959116409655947,1.7353812881925403,0.005385650672303278,1.7236494591525844,0.0070576855725758645,0.5002870769451189,0.007485249217599806,0.5238028827951648,0.0109847408297238,1.4269003133735563,0.0046603349474511144,1.430232750187816,0.004597480100258817,0.9266132364284374,0.008817464356152096,0.9064298673926512,0.011908037385248543,15.777633825947166,15.277346749002048,15.769932823145009,15.246129940349844,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,3524.88401,-3524.88401
20,g,2023122100545,2023-12-22 05:52:27.188993024,15.800026712338294,14.949619186108896,0.0061765397316556,0.0041541497734624,15.79058819405832,14.960466702775316,0.0095582126305078,0.0041180235355239,r,2023122100550,2023-12-22 05:57:03.457005056,15.28677500560674,13.561137872478223,0.0052142594986624,0.0025010415545752,15.278847146798755,13.56836586896561,0.0072756059744344,0.0018360128987273,276.268012,1.0290834378470497,1.0255246785878729,2822.019142366696,668.333652381325,3264.190680410887,3036.489454329237,2267.2871284012767,679.3496664108484,2708.615776955886,3047.622653066592,0.8504075262293984,0.007443561203958623,0.8301214912830037,0.010407571596156694,1.725637133128517,0.005783053776086039,1.7104812778331446,0.0075036914688384245,0.5132517067315536,0.008083201418751811,0.511741047259564,0.012012238383632934,1.3884813136306722,0.004848934851910226,1.392100833809705,0.004508776020542802,0.8752296068991186,0.009426044471260516,0.8803597865501409,0.01283054683903403,15.800026712338294,15.28677500560674,15.79058819405832,15.278847146798755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023122100553,2023-12-22 06:00:07.644007936,15.778526951576064,14.93889162234349,0.0065447193240374,0.0045603630256219,15.75762570216104,14.952520375290224,0.0086970629674535,0.0042076486457312,r,2023122100550,2023-12-22 05:57:03.457005056,15.28677500560674,13.561137872478223,0.0052142594986624,0.0025010415545752,15.278847146798755,13.56836586896561,0.0072756059744344,0.0018360128987273,-184.187003,1.0233375836414134,1.0255246785878729,1713.011986055097,687.0869520995706,2154.0390964491703,3055.166531929272,2267.2871284012767,679.3496664108484,2708.615776955886,3047.622653066592,0.8396353292325731,0.007976857899943303,0.8051053268708159,0.009661429055050534,1.725637133128517,0.005783053776086039,1.7104812778331446,0.0075036914688384245,0.49175194596932315,0.008367906138922665,0.4787785553622843,0.011339018765090594,1.377753749865267,0.00520116523321181,1.384154506324613,0.004590778854422921,0.8860018038959439,0.009852612492785398,0.9053759509623287,0.012233094336483032,15.778526951576064,15.28677500560674,15.75762570216104,15.278847146798755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023122200501,2023-12-23 06:01:27.552000000,15.770176123893933,14.954347746706835,0.0062186191322631,0.004149008718138,15.778516160251469,14.96408663691778,0.0098574412522963,0.0042628032352952,r,2023122200502,2023-12-23 06:02:14.292496896,15.302716011034684,13.56862763348736,0.0048283963126814,0.0023122895335042,15.272458785087077,13.557242578311264,0.0075040325850379,0.0018240135538074,46.740496,1.019738120675884,1.0192516281604975,2572.587762419066,595.8188735077075,3014.5208347996254,2964.0090001466974,2573.4868695684395,595.5137053733232,3015.3389955776147,2964.061949230283,0.8158283771870973,0.00747566032236175,0.814429523333688,0.010739675947872732,1.7340883775473248,0.005353512289989481,1.7152162067758123,0.007722533941769611,0.46746011285924816,0.007873032126472241,0.5060573751643922,0.012388690531278253,1.3857201132194756,0.004749837495108459,1.4068440586065165,0.004636649314679333,0.9182600003602275,0.009194867649640327,0.9007866834421243,0.01322793143114598,15.770176123893933,15.302716011034684,15.778516160251469,15.272458785087077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
