,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024031400229,2024-03-15 05:06:17.443503104,15.80294500954736,15.980865351865848,0.0058005393193757,0.0066155574435004,15.767885607103162,15.965292524990812,0.0083037820503696,0.0108079878628687,r,2024031400230,2024-03-15 05:07:04.092491008,15.30888112600852,14.926585220684858,0.0047475024762295,0.0041035442944618,15.281921265971308,14.898626816294708,0.0065689638816552,0.0051789896999229,46.648987,1.4655294349429833,1.4697853492942523,2312.055192456248,2087.830945866151,389.05640228130966,1502.4304086572554,2306.083700177939,2088.9715439663782,383.78396107928864,1503.3549940105156,-0.17792034231848852,0.008798400802638912,-0.1974069178876494,0.01362957805597655,0.3822959053236623,0.006275177729627682,0.3832944496765993,0.008364999748380035,0.4940638835388391,0.0074956678259798,0.4859643411318544,0.010587921553285655,1.05428013118099,0.007784900517338904,1.066665708696103,0.011984762657467382,0.5602162476421508,0.01080692889873401,0.5807013675642487,0.01599182975066817,15.980865351865848,15.30888112600852,15.965292524990812,15.281921265971308,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1098.767503,1098.767503
11,g,2024032100173,2024-03-22 03:28:43.299003904,15.824727641226424,15.963611151462446,0.0054668789203546,0.0058588238618704,15.733928820422673,15.944121608656566,0.0100322114795702,0.0113308528042832,r,2024032100174,2024-03-22 03:29:30.036493056,15.329434995033058,14.853601244017849,0.0046561711223772,0.0038876029150041,15.264800712928263,14.849846165824744,0.0077583510060443,0.0052064513353698,46.737489,1.1909962155729146,1.1931210030613577,2364.664569361521,1019.6000327693138,441.688129984545,434.5753437858303,2362.745115324923,1021.8925731561292,439.9001777354328,436.71242021295086,-0.1388835102360222,0.008013275371172482,-0.21019278823389342,0.01513385253143272,0.47583375101520886,0.006065755183454714,0.41495454710351964,0.009343401192315493,0.49529264619336644,0.0071809953802155334,0.46912810749440936,0.012682163754809694,1.1100099074445975,0.007031306668690419,1.0942754428318224,0.012469777896173869,0.614717261251231,0.010050172541794852,0.6251473353374131,0.01778574255643309,15.963611151462446,15.329434995033058,15.944121608656566,15.264800712928263,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1411.793507,-1411.793507
12,g,2024032100233,2024-03-22 04:26:23.338993920,15.772208399823532,15.97155104600613,0.0058028517132719,0.0066529111540525,15.779111684954776,15.971044883649856,0.0096002952196106,0.0126882500939193,r,2024032100234,2024-03-22 04:27:10.060505088,15.29013084094543,14.90658684640946,0.0046665791980011,0.0040336099564481,15.29096182236361,14.85923053316655,0.0071115240508557,0.0055867959727281,46.721511,1.4024387947302632,1.4061963268131523,2921.0642592180766,2493.8301059775886,998.056716217359,1908.960437644373,2914.741270905135,2497.374806335126,992.1554414910224,1912.20158988841,-0.19934264618259867,0.008828041392627177,-0.19193319869508052,0.015910919481586263,0.38354399453596955,0.006168222652594006,0.43173128919706016,0.009043564759915749,0.48207755887810144,0.007446478994628214,0.48814986259116644,0.01194736132497788,1.0649641995966697,0.007780182266789989,1.1118143504833071,0.013863764989595503,0.5828866407185682,0.01076946078139071,0.6236644878921407,0.01830145956792275,15.97155104600613,15.29013084094543,15.971044883649856,15.29096182236361,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,2432.441501,2432.441501
13,g,2024032500234,2024-03-26 04:26:38.607506944,15.765250503626357,16.02386059410975,0.0061819245164372,0.0069775964861337,15.74988995749213,15.969676629907978,0.0103804120605807,0.0130928994917018,r,2024032500235,2024-03-26 04:27:25.443493888,15.292384022101444,14.921441791210366,0.0049594127531316,0.0041993565522127,15.271037999630629,14.878976396183338,0.0074255704196495,0.0055838334190179,46.835986,1.485480461426094,1.4899126323347645,2181.35705261717,2109.475919924309,258.00256786197554,1523.9299292760268,2171.2892681004973,2112.749993687911,249.1195257779064,1527.2751339506112,-0.25861009048339234,0.009322180187608083,-0.21978667241584837,0.016708589756387417,0.37094223089107814,0.006498489848305996,0.39206160344729035,0.00929076378499178,0.4728664815249122,0.007925400026676993,0.4788519578615009,0.012762917010018632,1.1024188028993827,0.008143798141894056,1.0907002337246396,0.014233875535185292,0.6295523213744705,0.011363688387084923,0.6118482758631387,0.019117930415078126,16.02386059410975,15.292384022101444,15.969676629907978,15.271037999630629,3164.0,2024-03-26 05:21:48.334003698+00:00,2024032500288.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12402329406954375,187.01264018548252,0.0,-114.71340642622832,95.16908678871891,885.0432995875688,619.6434547793207,10.266856690911695,57.54624888805739,6.757283709085003,1.0894667845365937,4.52989885105936,0.0,2.04878307388367,3.1.0,2.0,,60.0,2.04878307388367,-87.4560630834444,-113.38668122709043,14.6750001907349,743.15,54.2999992370605,empty,-64.77253621931101,-417.2206992846711,19.04329958756871,509.0,1645.0,866.0,911.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7060124586742406,0.00035239695815427,1.0,0.0,0.0,0.0,0.0,0.00030583946075351214,1.2211129446806317,0.0,261.42072386602104,1.1234464919221376,4.251228860573567,0.012421385454786766,1.0,0.0,1.0,0.0,186.9089211836413,0.0034283472431069295,1.0532227372598744,0.016791677441425002,-0.14569768449001194,0.0,0.12511237112368298,0.0,985.8146140625647,0.0,567.5193052469498,0.0,-0.019018665232678564,0.0,-0.14541794098122704,0.00039212638104270734,-0.01639893293317412,0.0009698550751671797,1.0381459235762316,0.002349595101937732,5.683112652113406,0.0026058287357719366,-2.884018832404017,0.006017162627527859,0.7986457663229267,0.015599368077358601,2.4430392880909135,0.0010176230687717433,-0.5870753020852216,0.0023613725741010016,-0.002094239745927903,0.006107410115365773,11333.333333333369,0.0,985.8146140625647,0.0,567.5193052469498,0.0,-0.019018665232678564,0.0,1.3403058066726468,0.08506259954676809,0.43923954992150577,0.2840962041001165,0.07714587141161909,0.23407393519001082,5.778377503468551,0.018608498711436536,0.0,0.0,0.0,0.0,2.2785248020442177,0.006645342111981233,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8146140625647,0.0,567.5193052469498,0.0,-0.019018665232678564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.741716623637537,0.0,0.0,0.0,0.0,0.0,2.4665606903096258,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7187996007083118,0.0006753652286399905,0.0,0.0,0.0,0.0005231886741611564,3.0,0.0,301.2884920241736,5.545267066881518,4.669054184609254,0.037716806696360475,2.9501711719734987,0.03545026812589621,186.76731635004523,0.005752303541376041,1.0894667845365937,0.0,0.0,0.0,2024-03-26 05:21:48.334003698+00:00,3309.726496,3309.726496
14,g,2024040200526,2024-04-03 04:09:45.804001024,15.822922642563428,15.928434249106358,0.0057535847775659,0.0065152318376987,15.7715425337814,15.930486964037025,0.0083385203946808,0.0114227993692218,r,2024040200527,2024-04-03 04:10:32.703006976,15.284604074617882,14.872398006440314,0.0046280373148518,0.0039621978654008,15.29369248176039,14.842615453626212,0.0066214554626164,0.0053264318829313,46.899005,1.5753318967610974,1.5805205098699602,2864.0197111945326,2118.167766735285,941.1348230135768,1532.8787265993706,2856.42942910616,2120.2473429914244,934.1105105234144,1534.8955097662754,-0.10551160654292957,0.008692064409080321,-0.15894443025562488,0.014142533995080288,0.4122060681775679,0.0060924331192264486,0.4510770281341774,0.008497914393951003,0.5383185679455469,0.0073839330427827345,0.47785005202100983,0.01064775069279518,1.0560362426660443,0.00762543492684512,1.087871510410812,0.012603619402100375,0.5177176747204975,0.010614599615805022,0.6100214583898023,0.016499267160965704,15.928434249106358,15.284604074617882,15.930486964037025,15.29369248176039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024040300527,2024-04-04 04:12:24.951003904,15.772480157875597,15.925904694751916,0.0059932126567073,0.0068069787389264,15.797966610189178,15.912801842601027,0.0094964166759949,0.0112137933984203,r,2024040300528,2024-04-04 04:13:11.878991104,15.338502864984058,14.926876087032747,0.0049162894929005,0.0041118604156475,15.337019169546595,14.879770565403838,0.0073812461325401,0.0053557748278584,46.927987,1.6204863915430152,1.6260655644360418,2806.7588939125085,2001.5545791222185,883.6445012121042,1416.3081513838529,2799.164571644281,2003.3906827933315,876.1931789426493,1417.9140378396164,-0.15342453687631874,0.009069374702850942,-0.11483523241184912,0.014694593974199107,0.41162677795131053,0.006409157390466604,0.45724860414275703,0.00911960078489513,0.4339772928915391,0.0077516772589240595,0.46094744064258286,0.012027664950157706,0.9990286077191683,0.007952506248344912,1.033031277197189,0.012427127036816529,0.5650513148276293,0.01110544262767069,0.5720838365546062,0.017294456063791902,15.925904694751916,15.338502864984058,15.912801842601027,15.337019169546595,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,1183.324989,1183.324989
16,g,2024041600398,2024-04-17 02:26:08.008008960,15.791256438764217,15.935964222755311,0.0058086496265711,0.0066231472966775,15.777207794244127,15.94098620702914,0.0086574942336845,0.0116793356444608,r,2024041600399,2024-04-17 02:26:54.779010048,15.314820439187937,14.897576171929494,0.0047315428063824,0.0039865403776527,15.311921008175124,14.863781280531525,0.0068402233457308,0.0053915868072377,46.771001,1.3229774932893423,1.3261190449322529,2638.3981519659,2205.161690936671,715.2945232927257,1620.2265809919222,2632.596789179399,2205.578171124508,709.8488269054004,1620.393545955266,-0.14470778399109463,0.008809454614092238,-0.16377841278501215,0.014538194093567913,0.4172442672584431,0.006187083441435421,0.4481397276435999,0.008709641997204035,0.4764359995762799,0.007491856099318353,0.46528678606900264,0.011033624147385167,1.0383880508258176,0.0077303676688849545,1.0772049264976147,0.012863750984683751,0.5619520512495377,0.010765058853022374,0.611918140428612,0.01694747624933321,15.935964222755311,15.314820439187937,15.94098620702914,15.311921008175124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024041600434,2024-04-17 03:01:31.484504064,15.778911590014555,15.925650948697829,0.0059538249232841,0.0063437009870025,15.73043472494835,15.893959114755752,0.0097835472405619,0.0107094087652532,r,2024041600435,2024-04-17 03:02:18.347491072,15.287049307050786,14.895434673842772,0.0050051118591192,0.0040606138027468,15.260723036429466,14.84388698175844,0.0075593454070409,0.0050880354706928,46.862987,1.4935087287591648,1.4980122127963869,2051.5208807402905,721.5927466089096,129.19969971112008,135.71945246994548,2043.4877625057416,723.9578487977963,121.49874684348524,138.35706264016636,-0.14673935868327348,0.008700032955662606,-0.16352438980740303,0.014505489743872436,0.3916146332080146,0.006445132207903379,0.4168360546710268,0.00911217909909471,0.4918622829637691,0.007778121620250905,0.469711688518883,0.012363717062083585,1.0302162748550572,0.0075320068154213935,1.0500721329973128,0.011856624353175324,0.5383539918912881,0.010827294334549554,0.5803604444784298,0.01713012085898891,15.925650948697829,15.287049307050786,15.893959114755752,15.260723036429466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024041700385,2024-04-18 02:12:50.480996096,15.799962786879815,15.954643145604733,0.0055725553545264,0.0063112605402935,15.784763699901918,15.960726243080732,0.0087523069585861,0.0117479079548358,r,2024041700386,2024-04-18 02:13:37.278992896,15.309564252627702,14.915594822342628,0.004613121985983,0.0039606407159436,15.286206931114776,14.86598715651709,0.0067450131712117,0.0054293790565225,46.797996,1.2871194534422243,1.2899858137048588,2782.594809214176,2210.80778151436,859.4984728345041,1625.8426292095037,2776.338579181163,2212.0988701277647,853.3966030862839,1626.9543213369543,-0.15468035872491726,0.00841934574576473,-0.1759625431788141,0.014649785609783132,0.3939694302850736,0.006080096161932801,0.4202197745976868,0.008658715818135185,0.49039853425211355,0.007234242713430383,0.4985567687871413,0.011049799988105397,1.0390483232621044,0.007451086128092739,1.0947390865636422,0.012941850650301116,0.5486497890099908,0.010385227591395223,0.5961823177765009,0.01701733169541669,15.954643145604733,15.309564252627702,15.960726243080732,15.286206931114776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024041700421,2024-04-18 02:48:02.023997952,15.786011818021938,15.92524877550619,0.0057899465084626,0.006152282726711,15.753340318297742,15.92003068196754,0.0100406888200611,0.0109296827499357,r,2024041700418,2024-04-18 02:44:48.535993088,15.284903662226377,14.883412187893574,0.0047457740858943,0.0039304387610103,15.293034771452907,14.847879593223984,0.008113689953024,0.0054586656049068,-193.488005,1.441273777092989,1.4251151210091937,2188.940892951105,724.9758282510519,265.98435679332283,139.36403577171643,2743.445236655402,720.3031096570212,820.6753770086082,134.86508981248735,-0.13923695748425224,0.008448317188662176,-0.16669036366979917,0.014841610323531,0.4014914743328024,0.00616203866657765,0.4451551782289229,0.00977900786583154,0.5011081557955617,0.007486377778686041,0.46030554684483427,0.01290919814067096,1.0418365876126163,0.007300611728029283,1.0721510887435564,0.01221699616110419,0.5407284318170547,0.010456805623546938,0.6118455418987221,0.017773643178468985,15.92524877550619,15.284903662226377,15.92003068196754,15.293034771452907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
