,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
64,g,2024032500218,2024-03-26 04:10:38.631995904,15.78815821733581,15.189189496701978,0.0062147633581368,0.0045787157975122,15.769375888813212,15.140490440097452,0.0107735087831241,0.0065252507808735,r,2024032500223,2024-03-26 04:15:26.558500096,15.134262172249242,14.642287287458142,0.0049079450169879,0.0040766041344513,15.129276255342823,14.63645703240424,0.0072345394589716,0.0049631562462639,287.926504,1.4008022189785752,1.4240299230799585,1395.2530943395357,173.21059677627636,3270.900905210185,1126.196504845546,828.8961854951724,180.93276417474175,2703.876820483857,1134.172419976854,0.5989687206338328,0.007719321340119711,0.62888544871576,0.012595530526871124,0.49197488479109985,0.006380174414449952,0.49281922293858393,0.008773339222225791,0.6538960450865687,0.00791904084390377,0.6400996334703883,0.012977174295025448,0.5469022092438358,0.006130525232262992,0.5040334076932123,0.008198281385639224,0.10699383584273292,0.010014716546704123,0.1360662257771761,0.015349881770280441,15.78815821733581,15.134262172249242,15.769375888813212,15.129276255342823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,g,2024032500222,2024-03-26 04:14:40.008496128,15.766139807372602,15.105023865328356,0.0066923013301845,0.0049265177648383,15.738405353324168,15.10576001137716,0.0112019836187388,0.0066902885914003,r,2024032500223,2024-03-26 04:15:26.558500096,15.134262172249242,14.642287287458142,0.0049079450169879,0.0040766041344513,15.129276255342823,14.63645703240424,0.0072345394589716,0.0049631562462639,46.550003,1.420141203323225,1.4240299230799585,832.6288420682811,181.3043439130483,2708.3656370544945,1134.8276233122244,828.8961854951724,180.93276417474175,2703.876820483857,1134.172419976854,0.6611159420442458,0.00831008269400832,0.6326453419470077,0.013047773696332775,0.49197488479109985,0.006380174414449952,0.49281922293858393,0.008773339222225791,0.6318776351233595,0.008299085575156193,0.6091290979813451,0.013335028990516275,0.4627365778702135,0.006394472500237436,0.4693029789729213,0.008330238973825984,0.169141057253146,0.010476836351688347,0.1398261190084238,0.015723100188542935,15.766139807372602,15.134262172249242,15.738405353324168,15.129276255342823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,g,2024032600705,2024-03-27 03:25:26.440001024,15.726439348530365,15.045071880794543,0.0064616935544969,0.0046319872466545,15.742466752790625,15.069783861936012,0.0100087225464187,0.0051540824882727,r,2024032600706,2024-03-27 03:26:12.980505088,15.115117895083568,14.63228822144924,0.0047677044714666,0.0037269124336598,15.137262527177048,14.606506652045548,0.0067154296154398,0.0039936044747427,46.540504,1.2385878641284147,1.2410695719936724,2000.4318002121631,1385.5494600873126,3876.401326601648,2337.900158041515,1996.1407661577243,1385.360965810031,3872.055571655296,2337.9553104422366,0.6813674677358215,0.00795039555276319,0.6726828908546132,0.011257845855540452,0.4828296736343276,0.006051519000665091,0.5307558751315007,0.007813185753622581,0.6113214534467968,0.008030223503705821,0.6052042256135763,0.012052863640277191,0.4127836593453029,0.005945181422070982,0.46327720989046384,0.006520233354459349,0.19853779410149386,0.009991479953480733,0.1419270157231125,0.013703465434981042,15.726439348530365,15.115117895083568,15.742466752790625,15.137262527177048,3184.0,2024-03-27 03:00:22.538004049+00:00,2024032600681.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.11978653865275392,187.34175186267805,0.0,109.22455500481004,105.93504124999187,867.6156971368243,507.1250537007472,8.688332116996676,123.89664687598277,5.597459754180461,1.3745976541641307,201.64152593552782,0.0,2.0399591230173,3.1.0,2.0,,30.0,2.0399591230173,-32.3118119322404,72.5764994983377,13.5249996185303,745.25,51.2249984741211,empty,71.019775859477,-416.2798125271519,16.61569713682438,518.0,1655.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7646120387562694,0.00022445463275753969,1.0,0.0,0.0,0.0,0.026316696805226768,0.00017077885732786474,3.0,0.019958365657179563,454.0612033453442,0.7457992090583255,4.640234113170931,0.011025443611054342,1.0,0.0,1.0,0.0,187.00141253930187,0.00170956496348287,0.7279349204360251,0.00609085313373938,-2.8026212853677257,0.0,0.16325036377699279,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-0.5886137867071001,0.00023486532431555554,-0.6058684434020337,0.0007482983664563165,1.2942123945070039,0.0013010214795769921,4.987745007243008,0.0012399014815972784,-2.5429790936908154,0.002815931008856899,0.17503560732837511,0.006048554906230678,2.382313015423304,0.00046713347450628474,-0.6920338867536212,0.001043100204580843,-0.3939090443006703,0.0021769298535997818,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-3.5458673127773954,0.018395932645498315,-13.59127849025711,0.05943510635621554,-10.321270080761758,0.04740254317013658,5.008835103254323,0.0031377386448978935,0.0,0.0,0.0,0.0,2.2746699644707085,0.0012361922158971653,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57416438425936,0.0,0.0,0.0,0.0,0.0,2.6054002891296766,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9947389512466372,703.2107686330178,0.0,0.0,0.07381386131530793,332.28656144777227,0.45431142511259515,2773.470908200563,393.2848897355497,120460.46405568643,4.753526131899193,1.2613243551371094,1.0188177067973379,0.3770463161755067,187.34107720178784,0.04383470694298586,1.3745976541641307,0.0,0.0,0.0,2024-03-27 03:00:22.538004049+00:00,1503.901997,-1503.901997
67,g,2024032600713,2024-03-27 03:33:01.781508096,15.747705660707272,15.116173029219166,0.0068383967762298,0.0050611671688741,15.742860557275655,15.097257858744264,0.0105678211092047,0.0054738233600574,r,2024032600714,2024-03-27 03:33:48.637995008,15.147885967855704,14.66589316720505,0.0049092532842244,0.0038321999724894,15.129973391376428,14.631745909430249,0.0069925036306875,0.0042128564501299,46.856486,1.263215541718214,1.2659045343350734,883.9128743217562,1396.8000472394551,2759.314494563523,2349.783531411996,881.2358229086436,1397.711576601777,2756.5351983129403,2350.9307583151185,0.6315326314881062,0.00850758976329014,0.6456026985313912,0.011901327034127857,0.4819928006506533,0.006227882821458333,0.49822748194617894,0.00816353272147414,0.5998196928515682,0.008418101821540186,0.6128871658992274,0.012671777697755368,0.4502798620141153,0.00634832022982748,0.4655119493140152,0.006907307843618322,0.14953983083745293,0.010543510232282938,0.14737521658521224,0.014432077177864645,15.747705660707272,15.147885967855704,15.742860557275655,15.129973391376428,3184.0,2024-03-27 03:00:22.538004049+00:00,2024032600681.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.11978653865275392,187.34175186267805,0.0,109.22455500481004,105.93504124999187,867.6156971368243,507.1250537007472,8.688332116996676,123.89664687598277,5.597459754180461,1.3745976541641307,201.64152593552782,0.0,2.0399591230173,3.1.0,2.0,,30.0,2.0399591230173,-32.3118119322404,72.5764994983377,13.5249996185303,745.25,51.2249984741211,empty,71.019775859477,-416.2798125271519,16.61569713682438,518.0,1655.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7646120387562694,0.00022445463275753969,1.0,0.0,0.0,0.0,0.026316696805226768,0.00017077885732786474,3.0,0.019958365657179563,454.0612033453442,0.7457992090583255,4.640234113170931,0.011025443611054342,1.0,0.0,1.0,0.0,187.00141253930187,0.00170956496348287,0.7279349204360251,0.00609085313373938,-2.8026212853677257,0.0,0.16325036377699279,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-0.5886137867071001,0.00023486532431555554,-0.6058684434020337,0.0007482983664563165,1.2942123945070039,0.0013010214795769921,4.987745007243008,0.0012399014815972784,-2.5429790936908154,0.002815931008856899,0.17503560732837511,0.006048554906230678,2.382313015423304,0.00046713347450628474,-0.6920338867536212,0.001043100204580843,-0.3939090443006703,0.0021769298535997818,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-3.5458673127773954,0.018395932645498315,-13.59127849025711,0.05943510635621554,-10.321270080761758,0.04740254317013658,5.008835103254323,0.0031377386448978935,0.0,0.0,0.0,0.0,2.2746699644707085,0.0012361922158971653,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57416438425936,0.0,0.0,0.0,0.0,0.0,2.6054002891296766,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9947389512466372,703.2107686330178,0.0,0.0,0.07381386131530793,332.28656144777227,0.45431142511259515,2773.470908200563,393.2848897355497,120460.46405568643,4.753526131899193,1.2613243551371094,1.0188177067973379,0.3770463161755067,187.34107720178784,0.04383470694298586,1.3745976541641307,0.0,0.0,0.0,2024-03-27 03:00:22.538004049+00:00,1959.243505,-1959.243505
68,g,2024040100435,2024-04-02 03:05:41.536997120,15.742699722773338,15.147255596654546,0.0061170177062574,0.0046932680478627,15.756447025355198,15.085951381777,0.0089882691428131,0.0046670301883843,r,2024040100436,2024-04-02 03:06:28.236009984,15.092914923658478,14.648577539262131,0.0044668055139866,0.0036034661299374,15.12230013365322,14.636924275353016,0.0063524915751462,0.0039037757607731,46.699012,1.2508507579318973,1.2534355639775172,1466.08876077066,1431.2122911904305,3341.8577751234493,2383.903168748824,1462.933839878419,1432.1198599925629,3338.1092960665364,2385.2579511026165,0.5954441261187924,0.00771003700300819,0.6704956435781977,0.01012769238093933,0.44433738439634674,0.005739104429210808,0.4853758583002037,0.007456112552979806,0.64978479911486,0.007574315620466818,0.6341468917019792,0.01100650404969487,0.49867805739241433,0.005917071329525695,0.44902710642398524,0.006084458560109518,0.15110674172244565,0.009611555037409016,0.185119785277994,0.01257631771885712,15.742699722773338,15.092914923658478,15.756447025355198,15.12230013365322,3253.0,2024-04-02 02:35:54.760490850+00:00,2024040100407.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13665592112561328,186.91875160396427,0.0,109.14618065580227,87.14935506657305,871.6725714119146,507.1250537007472,9.997002356479946,121.22060975278058,5.8218314622400555,0.8470885957550294,118.16339588944705,0.0,2.02917578177735,3.1.0,2.0,,30.0,2.02917578177735,-32.3067120985254,72.36242443818881,14.4250001907349,744.35,22.7000007629395,empty,71.09248867872199,-417.56868858350396,19.672571411914618,502.0,1638.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7440834761142467,0.00013664797424094746,1.0,0.0,0.0,0.0,0.01899332725276806,7.514776524190988e-05,2.794371235360482,0.0,380.846819075362,0.669752369577354,9.62588480122596,0.01750194292255625,1.0,0.0,1.0,0.0,186.88997846673564,0.0015310266789294626,0.6989943760295545,0.004918179160964558,-0.06486503853820193,0.0,0.15670715880100586,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,-0.46035806453684686,0.00023860054256320806,-0.4102786373178906,0.0008118496867589996,1.2037050713712765,0.0013444003822751399,5.588957646289106,0.0013792176263572797,-2.0880921469519476,0.0036099413329061295,-0.027664595262154736,0.007125951778823752,2.5800894451129466,0.000543940166299443,-0.6638784230083703,0.0013922359989434704,-0.469527255128563,0.002698355467740054,22666.666666666737,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,-5.44033028363094,0.018361720342680576,-19.35061602193043,0.05909742282781357,-14.447651118275425,0.04694139410158358,6.61747132507072,0.004405166650270996,0.0,0.0,0.0,0.0,2.778518619554233,0.0018834790276250695,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939057325607002,0.0,0.0,0.0,0.0,0.0,2.6891926339404333,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8205996397002486,0.10811971040999342,0.0,0.0,0.04541183905765374,0.07092312520654546,1.0420917587024763,2.2854737078291922,342.4696294264107,148.81940283524455,4.7878991400128035,0.10242452788088423,1.001839962445916,0.10166787230775357,186.8885164974413,0.012877550938921118,0.8470885957550294,0.0,0.0,0.0,2024-04-02 02:35:54.760490850+00:00,1786.776507,-1786.776507
69,g,2024040200468,2024-04-03 03:16:31.196000000,15.761456440671278,15.145970417691274,0.0054170978379146,0.0039833948590479,15.743639395307582,15.11841816479368,0.0086306598106646,0.0047004981128944,r,2024040200473,2024-04-03 03:21:05.793501952,15.11521998023465,14.653340553940604,0.0045037405326132,0.003614377828054,15.113307291179929,14.616435986664085,0.0064984186712816,0.0038992180141018,274.597501,1.303469338160714,1.3210930571900297,1569.9532747854182,1694.7144962797768,3445.7819925637964,2647.7415378418464,1009.3196297127506,1700.3841265322667,2884.812848865621,2653.803105664933,0.6154860229800043,0.006724015436376412,0.6252212305139029,0.00982766357160973,0.4618794262940469,0.005774721280636095,0.49687130451584416,0.007578479158034105,0.6462364604366275,0.007044758886622172,0.6303321041276533,0.010803598196651078,0.4926298637506701,0.005378769532803724,0.5019821781295946,0.0061072566370523355,0.15360659668595744,0.008863396045402669,0.12834992599805872,0.012410331084443406,15.761456440671278,15.11521998023465,15.743639395307582,15.113307291179929,3265.0,2024-04-03 02:18:42.078994874+00:00,2024040200413.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14923055607011584,187.77163640490994,0.0,107.88595309340198,100.51908167292606,867.6787244599282,507.1250537007472,2.9295922346048218,150.55639561415532,4.57110454944747,1.7668091179547585,99.29387001627055,0.0,1.87715450065562,3.1.0,2.0,,30.0,1.87715450065562,-32.3167350026551,69.01846784272801,12.875,743.15,32.0999984741211,empty,72.34948855517001,-415.7855978899064,16.678724459928162,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8255802526822869,0.0022959904740940036,1.0,0.0,0.0,0.0,0.07276104286298814,0.0014857631840677875,0.26324808670039734,0.006301614422142983,359.1042906310623,0.7121433672964955,8.185130892477044,0.01766726130019968,1.0,0.0,1.0,0.0,186.9707860398398,0.0025505396219168653,1.369134165134313,0.011528254928338836,-2.2235649781996285,0.0,0.16869181926487278,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-0.5476331200738032,0.00023929205958359449,-0.32430874956638517,0.0007159512829190528,1.5354810051459395,0.0012953632875858476,3.8467074717334593,0.0010077530432854784,-2.163760436641634,0.0019483941900125116,-0.33738116614469293,0.004290247804330096,2.0919187636936143,0.0003648214299425943,-0.6285784684837395,0.0006905660560166387,-0.4505190649411081,0.0014237795716764124,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-5.226801464809406,0.018166938396690483,-18.50005493068568,0.05912689605139903,-13.51019352720809,0.04744930422854258,5.128540836441503,0.0032700657727417126,0.0,0.0,0.0,0.0,2.366319878322414,0.0013139783850107793,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9476157505881533,0.0,0.0,0.0,0.0,0.0,2.1194402924663738,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.9266830489476314,0.6657118997162021,0.0,0.0,0.09999587163258583,0.3876037147785152,0.4684685226798228,1.959957790093237,386.83676866183845,172.1928803069643,4.859399257743564,0.343668077731392,1.047762447835556,0.24839362038169574,187.76622122504563,0.031343974192510046,1.7668091179547585,0.0,0.0,0.0,2024-04-03 02:18:42.078994874+00:00,3469.117006,-3469.117006
70,g,2024040200472,2024-04-03 03:20:19.005497088,15.70973117929039,15.119649738062416,0.0059969852364096,0.0045404269701801,15.723370085127335,15.106429673942666,0.0090813923049354,0.0047944307899149,r,2024040200473,2024-04-03 03:21:05.793501952,15.11521998023465,14.653340553940604,0.0045037405326132,0.003614377828054,15.113307291179929,14.616435986664085,0.0064984186712816,0.0038992180141018,46.788004,1.3179874915998353,1.3210930571900297,1014.57323158956,1698.0702040580495,2890.1794554740427,2651.364580385022,1009.3196297127506,1700.3841265322667,2884.812848865621,2653.803105664933,0.5900814412279747,0.007521921895184338,0.6169404111846699,0.01026928686888354,0.4618794262940469,0.005774721280636095,0.49687130451584416,0.007578479158034105,0.5945111990557397,0.00749983404555179,0.6100627939474066,0.011166966079620786,0.4663091841218119,0.005803378684479171,0.48999368727858084,0.0061798436647523694,0.1282020149339278,0.00948296972821726,0.12006910666882575,0.012762899323593414,15.70973117929039,15.11521998023465,15.723370085127335,15.113307291179929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,g,2024040200510,2024-04-03 03:53:49.296495104,15.742027131755057,15.082644337166986,0.0059617772334755,0.0043964035518499,15.720206394421751,15.072861792507894,0.0092845627325396,0.0049684582823373,r,2024040200511,2024-04-03 03:54:36.141501952,15.138695520428096,14.611794579485547,0.0045402480781693,0.0036204913678393,15.109402532963887,14.596490042500738,0.0064899490995148,0.0040175754220957,46.845006,1.4770524239108445,1.4814232378304697,2067.116994119659,179.5666288824552,3942.534543353094,1132.0232628112797,2060.929494782312,181.17528656194324,3936.200219599591,1133.7539621925075,0.6593827945880708,0.0074075064611720184,0.6473446019138578,0.010530369548965949,0.5269009409425482,0.005807048334215835,0.5129124904631492,0.007632846886091743,0.6033316113269613,0.00749377344152509,0.6108038614578639,0.011327954115759658,0.4708497576814388,0.00569528945140783,0.47637175000715537,0.006389561015872182,0.13248185364552256,0.009412383456289065,0.13443211145070855,0.01300573083007294,15.742027131755057,15.138695520428096,15.720206394421751,15.109402532963887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,g,2024040200514,2024-04-03 03:57:48.429001984,15.766119747058518,15.120935215884725,0.0055452812520417,0.0041532493675507,15.71712123975052,15.10333073797224,0.0088710242310076,0.0056246611519278,r,2024040200511,2024-04-03 03:54:36.141501952,15.138695520428096,14.611794579485547,0.0045402480781693,0.0036204913678393,15.109402532963887,14.596490042500738,0.0064899490995148,0.0040175754220957,-192.287501,1.4993386419008332,1.4814232378304697,1508.0561639668,186.99786129743097,3383.7256610947006,1140.1817750941348,2060.929494782312,181.17528656194324,3936.200219599591,1133.7539621925075,0.6451845311737934,0.00692817612891773,0.613790501778281,0.010503898513462978,0.5269009409425482,0.005807048334215835,0.5129124904631492,0.007632846886091743,0.6274242266304224,0.007166867989265966,0.607718706786633,0.01099156541268881,0.5091406363991773,0.005509758438775622,0.5068406954715012,0.006912143325064462,0.11828359023124513,0.009039990864443634,0.10087801131513174,0.012984307281008493,15.766119747058518,15.138695520428096,15.71712123975052,15.109402532963887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,g,2024040300465,2024-04-04 03:15:31.983506944,15.743309769061469,15.125575565293836,0.0055609771153843,0.0040165012686868,15.750432105949873,15.118747631869178,0.0089069625442443,0.0047326198390667,r,2024040300466,2024-04-04 03:16:18.648996096,15.092980578252144,14.650513442561849,0.0043249902077926,0.0034309854428952,15.10533459974084,14.633855066833878,0.0062996122611573,0.00390814545623,46.665489,1.3148272974338,1.317900788092445,1405.8681599480217,1622.1660483084636,3281.1109231769747,2574.905029580176,1400.9432749285174,1622.589553066256,3276.319447717823,2575.514719551936,0.6177342037676326,0.00685979219212875,0.6316844740806946,0.010086211989924593,0.44246713569029517,0.005520616035087085,0.47147953290696165,0.007413414567388943,0.6503291908093249,0.007044856760455089,0.6450975062090336,0.010909587361834281,0.47506212273198756,0.005282418343024475,0.48489256503530065,0.006137694310421375,0.17526706807733738,0.008805336468645092,0.16020494117373296,0.012517603119354487,15.743309769061469,15.092980578252144,15.750432105949873,15.10533459974084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,g,2024040400353,2024-04-05 03:13:36.369000960,15.743806908148237,15.146844693369165,0.0059058012982515,0.0043867507328588,15.764514871556996,15.129686424158065,0.0093049585222242,0.0047957719886939,r,2024040400354,2024-04-05 03:14:23.187998976,15.154955728061829,14.679540906107604,0.0045792957078444,0.0036819075756585,15.126258394342775,14.623741392386588,0.0065785746555646,0.0038939511426914,46.818998,1.3225190700541445,1.3256609092732958,884.9828273640044,1826.235755437809,2760.905683343533,2779.494634017276,878.3253280946138,1825.7223273572044,2753.618573725418,2779.129432902305,0.5969622147790723,0.007356770416879021,0.634828447398931,0.010468126960820346,0.47541482195422446,0.005875916317951916,0.5025170019561873,0.0076446386442071,0.588851180086408,0.007473181260635343,0.6382564772142203,0.011395608698053372,0.4673037872615602,0.005727130641772428,0.5059450317714766,0.006177562987878691,0.12154739282484783,0.009415331302840061,0.13231144544274365,0.012962337060436223,15.743806908148237,15.154955728061829,15.764514871556996,15.126258394342775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
