,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024032100229,2024-03-22 04:22:29.079002880,15.697054036993697,13.189549753086814,0.0056764295217281,0.00300919948945,15.679577265155997,13.144815655684654,0.0093854326329845,0.001362624780224,r,2024032100230,2024-03-22 04:23:15.816000000,15.050140555995618,12.877930019705737,0.004417433017709,0.0024572886226402,15.07104420487618,12.839068220157284,0.0062914132066002,0.0012423936054559,46.736997,1.3818956250479295,1.3854966082120943,463.52957117261104,1722.8653541883332,131.30153225750246,2326.2266914653646,458.5253805727872,1725.8552128551064,126.00353319692944,2329.426024905388,2.507504283906883,0.006424728296391408,2.5347616094713423,0.009483833191277189,2.1722105362898816,0.005054896818027309,2.231975984718897,0.006412910572202073,0.6469134809980783,0.007192744023047946,0.6085330602798162,0.011299036500714288,0.31161973338107707,0.003885041691187253,0.3057474355273708,0.0018439870288476043,0.33529374761700126,0.008174907676748102,0.3027856247524454,0.011448515799309184,15.697054036993697,15.050140555995618,15.679577265155997,15.07104420487618,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,2666.701492,2666.701492
11,g,2024040200488,2024-04-03 03:36:03.884504064,15.73089866197636,13.199763807423157,0.0058519534053532,0.0030052650896831,15.71740942428842,13.154472347177588,0.009208893946552,0.0013815014815643,r,2024040200489,2024-04-03 03:36:50.791493888,15.081385700252197,12.900770603638769,0.0045889253101421,0.0024976585152982,15.080257597597916,12.836367080787818,0.0065213722714477,0.0012993862977557,46.906989,1.387160949918172,1.3908160884601888,3225.625202450336,1325.988875486992,2893.926736543018,1929.65550676336,3218.922070029144,1326.276241178111,2886.971334118187,1929.8755603627503,2.531134854553203,0.0065785239163274984,2.5629370771108313,0.009311942550424503,2.180615096613428,0.005224608460076639,2.2438905168100973,0.006649563974698056,0.6495129617241631,0.0074366386331788156,0.6371518266905039,0.011284149237831312,0.2989932037843879,0.003907674029177661,0.3181052663897699,0.0018965629687304401,0.3505197579397752,0.008400804156674362,0.319046560300734,0.0114424199851259,15.73089866197636,15.081385700252197,15.71740942428842,15.080257597597916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024040200492,2024-04-03 03:39:59.293509888,15.692241525949576,13.179140803202571,0.0056336069871972,0.0026042822096868,15.696440041237867,13.134651541768632,0.0094143951424571,0.0013696616786792,r,2024040200489,2024-04-03 03:36:50.791493888,15.081385700252197,12.900770603638769,0.0045889253101421,0.0024976585152982,15.080257597597916,12.836367080787818,0.0065213722714477,0.0012993862977557,-188.502016,1.4054639321376825,1.3908160884601888,2666.6685594338546,1330.869733420153,2334.845471091889,1934.529146931396,3218.922070029144,1326.276241178111,2886.971334118187,1929.8755603627503,2.513100722747005,0.006206433236077568,2.5617884994692357,0.009513506662233552,2.180615096613428,0.005224608460076639,2.2438905168100973,0.006649563974698056,0.6108558256973797,0.007266069307972494,0.6161824436399517,0.011452472754873804,0.2783701995638026,0.003608404617934742,0.2982844609808133,0.0018879560018277937,0.33248562613357713,0.00811272747446829,0.3178979826591384,0.01160704570792949,15.692241525949576,15.081385700252197,15.696440041237867,15.080257597597916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024040400373,2024-04-05 03:33:14.032994048,15.695366627794524,13.170611284301849,0.0056281445939146,0.0025109171825745,15.694332897435515,13.142325357226536,0.009215050439843,0.0013012343842507,r,2024040400374,2024-04-05 03:34:00.883504128,15.105559015586485,12.893345214568582,0.0045794630527228,0.0023570036950341,15.08169782677216,12.823723720130108,0.0065544180585713,0.0012264058920905,46.85051,1.4107839022557542,1.4146231346832006,2546.1767475635515,1459.604130432405,2214.4829319182704,2063.14969828552,2542.109323776953,1461.296791388742,2210.185905736452,2064.9458099905246,2.524755343492675,0.0061628497197123025,2.5520075402089795,0.009306469015239183,2.212213801017903,0.005150431852734063,2.2579741066420524,0.006668168226633148,0.5898076122080393,0.007255859247619358,0.6126350706633552,0.01130829565829335,0.2772660697332672,0.003443859973365971,0.3186016370964282,0.001788094610167648,0.31254154247477217,0.008031666386087984,0.294033433566927,0.01144879177163629,15.695366627794524,15.105559015586485,15.694332897435515,15.08169782677216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024040500193,2024-04-06 03:36:48.405004032,15.73535835204006,13.215579703152931,0.0059144870979957,0.0031240582381045,15.696518263282522,13.163340952325887,0.009287171335174,0.0013077440428411,r,2024040500194,2024-04-06 03:37:35.360009984,15.09174921402234,12.872225714494771,0.004424805619717,0.002139249256671,15.089533477791807,12.85200451746192,0.0066434005824287,0.0012314011841664,46.955005,1.449268303237017,1.4534246589612594,2935.024096015933,1537.8274428379566,2603.3575706988245,2141.5517693245224,2930.1575458248417,1537.5124891573466,2598.1689657113266,2141.360622633757,2.5197786488871294,0.006688863693290976,2.533177310956635,0.009378792347123589,2.2195234995275683,0.004914803368848704,2.237528960329888,0.006756561268498969,0.6436091380177213,0.007386478349297231,0.6069847854907149,0.011418683054866336,0.34335398865816025,0.0037863078661455967,0.3113364348639678,0.0017962581545960473,0.3002551493595611,0.008300372862822054,0.2956483506267471,0.011559103168734345,15.73535835204006,15.09174921402234,15.696518263282522,15.089533477791807,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,2061.229992,2061.229992
15,g,2024040900454,2024-04-10 02:28:31.014991872,15.702861365633344,13.171286377076052,0.0063540042206468,0.0029416247363744,15.701300504556452,13.15041693859996,0.0088546591758767,0.0013758476980883,r,2024040900455,2024-04-10 02:29:18.001992960,15.09395017075466,12.887547466989368,0.0047854143422959,0.0025733269306566,15.07858446125801,12.84376909209248,0.0062540041584389,0.0012868524952261,46.987001,1.2324306240824956,1.2348897621523034,1346.044252476736,1043.200809758952,1014.0630513441984,1646.9280786586132,1341.839663558357,1044.8108046216676,1009.5294104213174,1648.592251689746,2.531574988557292,0.00700189443833932,2.5508835659564912,0.008960912119269573,2.206402703765292,0.00543343371354559,2.2348153691655313,0.006385026026434089,0.6089111948786847,0.007954467930883162,0.6227160432984409,0.010840551514323822,0.2837389100866847,0.003908345888184959,0.3066478465074809,0.0018838647066083364,0.325172284792,0.00886277200683516,0.31606819679096,0.011003022465100806,15.702861365633344,15.09395017075466,15.701300504556452,15.07858446125801,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1509.297494,-1509.297494
16,g,2024041000466,2024-04-11 03:06:13.103493888,15.690498441729968,13.16916799683967,0.0060719794690105,0.0028278031277107,15.68167291123106,13.151238404974606,0.0078891242135982,0.001297520995007,r,2024041000467,2024-04-11 03:07:00.004000000,15.123870577252848,12.898592460538003,0.0043322654638296,0.0019121053651986,15.07294633470557,12.847628269597402,0.0056412978056678,0.0012143052702538,46.900506,1.3947639877368263,1.3984775692149254,3519.9511469422982,2907.141339284849,3188.5767627328887,3510.9618743528176,3514.6020739674013,2909.073216248697,3182.940153087293,3513.0532313631734,2.521330444890298,0.006698164315779021,2.5304345062564533,0.007995113607076849,2.225278116714845,0.00473546945684501,2.2253180651081674,0.005770509355472746,0.5666278644771197,0.007459052132890326,0.6087265765254894,0.009698583493985797,0.2705755363016671,0.0034135930420469995,0.3036101353772036,0.001777103829788825,0.2960523281754526,0.008203052857192096,0.30511644114828584,0.009860051714451798,15.690498441729968,15.123870577252848,15.68167291123106,15.07294633470557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024041000470,2024-04-11 03:10:08.010490880,15.715678428828191,13.157110591400658,0.0064617372481902,0.0036117388341691,15.70793003371977,13.143559633954968,0.0080224740359861,0.0013085976415242,r,2024041000471,2024-04-11 03:10:54.903496960,15.097025238272067,12.89264685611549,0.0044615824567634,0.0021247260677013,15.053411739825538,12.824184493496537,0.0056254346645095,0.0012260552870128,46.893006,1.413318791474902,1.4171786280733834,2960.7915480384368,2914.3012342902625,2629.151078546035,3518.1188565515945,2954.725940772019,2917.0216361888893,2622.816642763845,3520.7522478473857,2.5585678374275336,0.007402614786066733,2.564370399764801,0.008128500319583792,2.2043783821565768,0.004941677739520088,2.2292272463290015,0.005757493094349063,0.6186531905561239,0.007852373289849864,0.6545182938942311,0.00979824498687067,0.2644637352851671,0.004190360159820943,0.3193751404584315,0.0017932203864039517,0.3541894552709568,0.008900499118148497,0.3351431534357996,0.009960986104646012,15.715678428828191,15.097025238272067,15.70793003371977,15.053411739825538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024041000478,2024-04-11 03:18:10.180506112,15.704067647539349,13.166276165092665,0.0061403114209859,0.0028153233241998,15.682243009798343,13.159645766266902,0.0081199468996216,0.0013198296341578,r,2024041000479,2024-04-11 03:18:56.904494080,15.094413544375504,12.888795649096837,0.0044434448305843,0.0020196110853731,15.068372759203088,12.853437670227914,0.0057912467710647,0.0012269010904739,46.723987,1.4537725086798006,1.457941597253699,1838.9699635517013,2926.8290420711464,1507.0002452161805,3530.360766587012,1833.0271791148807,2930.583188544656,1500.879442152751,3534.197193303845,2.537791482446684,0.00675495890190853,2.5225972435314414,0.00822651128461364,2.2056178952786674,0.004880884233272517,2.2149350889751744,0.005919782550835238,0.6096541031638445,0.007579421238401795,0.6138702505952551,0.00997356891067795,0.277480515995828,0.003464805096386422,0.30620809603898813,0.001802009031333405,0.3321735871680165,0.00833381669255339,0.307662154556267,0.01013505369324943,15.704067647539349,15.094413544375504,15.682243009798343,15.068372759203088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024041600386,2024-04-17 02:14:37.136999936,15.733334011450651,13.20873799455633,0.005526873934173,0.0025834347141452,15.703239636316225,13.16514473409943,0.0089616930353382,0.0013424481433969,r,2024041600387,2024-04-17 02:15:23.980001024,15.101177551048078,12.900511219917842,0.00432657540282,0.0020981842991659,15.084199400327748,12.86360552921133,0.006241013614615,0.0012585132461423,46.843001,1.2780434142949786,1.2808457271046276,1299.955141015458,1419.303745705837,967.8978960466316,2022.863872722727,1294.8543398168322,1419.9318208530465,962.5630899765234,2023.549565671938,2.5245960168943213,0.006100858169675101,2.5380949022167947,0.009061683567491142,2.200666331130236,0.004808495821933647,2.2205938711164173,0.0063666401287119576,0.6321564604025731,0.007018945091716274,0.6190402359884768,0.01092072309865235,0.3082267746384879,0.0033281394615485675,0.3015392048880994,0.0018401148356625501,0.3239296857640852,0.007768017924544508,0.3175010311003774,0.011074665485054815,15.733334011450651,15.101177551048078,15.703239636316225,15.084199400327748,3343.0,2024-04-17 01:24:25.400000986+00:00,2024041600336.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1565341463226123,187.73734284565768,0.0,107.96251235732645,101.28418948782817,866.2742713837242,507.1250537007472,2.9295922346048218,152.60888271886614,4.364262159189962,1.5149568180566473,123.52172233703166,0.0,1.88530048154228,3.1.0,2.0,,30.0,1.88530048154228,-32.312346964181,69.2171485589241,11.0249996185303,745.85,19.625,empty,72.20271995072599,-415.7478665608457,17.27427138372424,512.0,1649.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7235080900037899,0.0001982187987352767,1.0,0.0,0.0,0.0,0.009346466196899496,0.00013763859872698342,1.6095299500880191,0.0,367.8942826469353,0.7403232784370776,4.5616148030444315,0.01230456215972973,1.0,0.0,1.0,0.0,187.00852834675803,0.0017596267054474936,1.0132164689545948,0.005783660661149601,-2.4220956165482828,0.0,0.1738542866871136,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-0.5353117272034106,0.0002022225157223945,-0.2718010088815175,0.0006313074172609508,1.5299534132728942,0.001096621899217501,3.858312670611524,0.0008510411519578705,-1.5395574943312451,0.001700133027747818,-0.6216010797286656,0.0035994930694188665,2.1735951066290458,0.0003271687804099793,-0.5932692057994279,0.000598991508416849,-0.5993686402526622,0.0012492086801004585,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-5.694860005379415,0.015066834946935117,-19.659149449504632,0.04901066743416346,-14.149363774727584,0.039307960091852605,5.701822255009049,0.0034805069295080304,0.0,0.0,0.0,0.0,2.7494543802129625,0.0016729858292218827,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0004770689021125,0.0,0.0,0.0,0.0,0.0,2.2178931851999435,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9580195246997102,0.7022245741919186,0.0,0.0,0.1,0.3941103894811435,0.41642603832113917,1.7480419068370383,385.2842210200381,173.97983796138095,4.733494393923639,0.5398379620023813,1.044495301970977,0.23344957755600743,187.73052754057605,0.030230853815764677,1.5149568180566473,0.0,0.0,0.0,2024-04-17 01:24:25.400000986+00:00,3011.736999,-3011.736999
