,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023122200519,2023-12-23 06:24:45.534998016,14.510626253495673,15.100529262504985,0.00367414882677,0.0043660818489915,14.503710391059654,15.077862490256171,0.0030377246178807,0.0044516734067294,r,2023122200520,2023-12-23 06:25:32.357992960,14.245118415965097,14.66302002966181,0.0033862224806547,0.0038408755582549,14.228062486985502,14.64328188799637,0.0028730795778324,0.0037029386756923,46.822994,1.0089711614273575,1.008734938948368,2246.7929625570973,2367.54978811422,3831.0780864453386,2557.826512342368,2250.1975420570798,2365.09943005954,3834.734599833971,2555.2444280421564,-0.589903009009312,0.0057063158266387965,-0.5741520991965174,0.005389356823801907,-0.4179016136967135,0.005120432378470705,-0.41521940101086763,0.004686826335218263,0.26550783753057594,0.0049965860634784065,0.27564790407415174,0.004181190872782065,0.43750923284317444,0.005815066273577019,0.43458060225980155,0.005790436162856783,0.1720013953125985,0.0076668682038913095,0.1589326981856498,0.007142234109209501,15.100529262504985,14.66302002966181,15.077862490256171,14.64328188799637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023122200523,2023-12-23 06:28:40.064990976,14.54754723958035,15.130034328199908,0.003381309834065,0.0041685283446368,14.531316157803694,15.12059422033412,0.0030825286141956,0.0046641793057789,r,2023122200524,2023-12-23 06:29:27.090009088,14.239791150628315,14.649913735815463,0.0030608636154536,0.0035527749545886,14.221332490252385,14.622585093951958,0.002910510397512,0.0038117549033205,47.025018,1.0078907736152314,1.0076948136549764,1701.3513674017224,2366.2962591480723,3285.5365284631,2556.6277698510203,1701.9531813541726,2365.2687000849664,3286.26221639984,2555.737449162208,-0.5824870886195583,0.005367484024567293,-0.5892780625304255,0.005590755874994971,-0.41012258518714795,0.004689466488883326,-0.4012526036995734,0.0047958884700348625,0.30775608895203455,0.004560936555835037,0.30998366755130924,0.004239463814135003,0.48012059238444493,0.005477119538406337,0.4980091263821613,0.0060236238295102735,0.1723645034324104,0.007127480670218953,0.1880254588308521,0.007365941723283189,15.130034328199908,14.649913735815463,15.12059422033412,14.622585093951958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024020600096,2024-02-07 02:56:05.186001920,14.543403711870216,15.110108349864262,0.0037674040498835,0.0045899166778061,14.52256281032592,15.109107265019023,0.0034272497866533,0.0056586278007013,r,2024020600097,2024-02-07 02:56:52.063495936,14.21099716894227,14.625576784766078,0.004054365519674,0.0045183196988472,14.21274551783442,14.624182569557563,0.0031532527932009,0.0045317808551169,46.877494,1.0229321073765665,1.022388775252718,1572.0659246774696,1124.445322686181,3156.151275879346,1315.0403769077384,1574.658673816591,1123.7695716487342,3159.129446420241,1314.3907204983764,-0.5667046379940466,0.005938069415582912,-0.5865444546931027,0.006615595943449443,-0.41457961582380776,0.006070674811593196,-0.4114370517231425,0.0055208732005574395,0.332406542927945,0.005534547230099317,0.30981729249150014,0.004657149801965186,0.48453156509818385,0.006440694683820468,0.48492469546146033,0.0072496280115378125,0.15212502217023882,0.008491982162745824,0.1751074029699602,0.008616620601118403,15.110108349864262,14.625576784766078,15.109107265019023,14.624182569557563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024020600100,2024-02-07 02:59:55.068503040,14.522462280812158,15.09610228671891,0.0041162388553586,0.0050398766927823,14.52348814454778,15.097725762901067,0.0035198086187241,0.0057714211009154,r,2024020600101,2024-02-07 03:00:41.888992000,14.230318689826015,14.615902704802776,0.0036312305318279,0.0041360253034869,14.213384759160183,14.621614020430512,0.0031889474683877,0.0045693385350635,46.820488,1.0204003977916516,1.0199003832942215,1023.8140641645598,1130.4853406945674,2608.034268144332,1321.8205476168368,1024.7292641831273,1130.4644429333794,2609.272616058134,1321.591579841245,-0.5736400059067517,0.006507209800891173,-0.5742376183532869,0.006760055786495847,-0.38558401497676087,0.005503865958248169,-0.40822926127032844,0.005572094812918439,0.29214359098614295,0.005489012433001315,0.3101033853875972,0.004749572472189553,0.48019958191613377,0.00651974404325309,0.47611174247055565,0.007361260501579045,0.1880559909299908,0.00852269440254531,0.16600835708295847,0.008760513389105034,15.09610228671891,14.615902704802776,15.097725762901067,14.621614020430512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024021900298,2024-02-20 01:32:38.667002112,14.556864176387478,15.114800013759908,0.0033287956424601,0.0041389874782018,14.548291621607715,15.112779883385784,0.0032797937601755,0.0049014995191791,r,2024021900299,2024-02-20 01:33:25.490008064,14.23075871141803,14.649775143743575,0.0031483275272717,0.0036958920921936,14.220320463116067,14.619872509785758,0.0030993450660508,0.0040674330189105,46.823005,1.0535470983062252,1.052615464558358,1694.3097346718382,2734.8109777997734,3278.8262471288053,2925.634201602547,1692.8743507193856,2735.91945684953,3277.1845497718405,2926.68896391035,-0.5579358373724297,0.005311506168119608,-0.5644882617780684,0.005897604992350632,-0.4190164323255452,0.004855057628506167,-0.39955204666969024,0.0051137022989001645,0.3261054649694479,0.004581795133813611,0.32797115849164804,0.004512536642260047,0.4650248700163324,0.005548949062827166,0.49290737360002623,0.0063693570240516695,0.1389194050468845,0.007196087989323683,0.1649362151083782,0.007805875725860355,15.114800013759908,14.649775143743575,15.112779883385784,14.619872509785758,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,2128.353002,2128.353002
15,g,2024021900301,2024-02-20 01:35:43.236008960,14.542934776672318,15.112347473369809,0.0039038670877994,0.0047739200017972,14.533310877520524,15.106917620193482,0.0035842044961247,0.0056133950174795,r,2024021900302,2024-02-20 01:36:29.924495104,14.243911882175473,14.668070722936498,0.0034240917743038,0.0039768654625328,14.232171986967966,14.64149851350755,0.0032912638761153,0.0044859527502087,46.688486,1.0500159499201125,1.0491249237015188,1139.2147387345956,2743.507769308793,2723.581128797459,2934.753834997633,1140.3254453669404,2743.5963162171856,2724.7179081639765,2934.7796174251707,-0.5694126966974906,0.0061668866069324434,-0.5736067426729576,0.0066600844958832305,-0.4241588407610255,0.005247843689168073,-0.40932652653958357,0.005563828715850849,0.2990228944968454,0.00519274327480748,0.3011388905525578,0.0048661010852901546,0.4442767504333105,0.00621335425439799,0.4654191066859319,0.00718567851349952,0.14525385593646511,0.008097552334422045,0.16428021613337407,0.008678301416269815,15.112347473369809,14.668070722936498,15.106917620193482,14.64149851350755,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,1943.783996,1943.783996
16,g,2024030500473,2024-03-06 04:25:15.907492096,14.525344854563969,15.093156277318284,0.0034254807333973,0.004229905818762,14.517869626566542,15.08669360973404,0.003215312646326,0.0047429550038252,r,2024030500474,2024-03-06 04:26:02.564505088,14.229259084075432,14.658962767142622,0.003028915157368,0.0036054539313486,14.217300857477282,14.632114054444536,0.0030069213130364,0.0039402630892138,46.657012,1.173464896624785,1.1754490889783469,1851.4436037368564,2454.92524467035,3435.565197900285,2646.0067664570183,1848.9407509732416,2454.121697909554,3433.288233107034,2645.2540532067696,-0.5678114227543158,0.005442979100683074,-0.5688239831674977,0.005730083558023775,-0.4297036830671903,0.004708887881613948,-0.4148131969672537,0.004956535987462738,0.2960857704885367,0.00457255347540187,0.30056876908926,0.004402250696679649,0.4341935101756622,0.0055580033543237185,0.454579555289504,0.006166141044488942,0.13810773968712553,0.007197197133056967,0.154010786200244,0.0075763517986526755,15.093156277318284,14.658962767142622,15.08669360973404,14.632114054444536,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1461.189983,-1461.189983
17,g,2024030700250,2024-03-08 04:49:03.740003072,14.53592418967423,15.101575460373342,0.0033896300212516,0.0041668176060286,14.517375232448993,15.091041195231307,0.0032126968086831,0.0046777045752509,r,2024030700251,2024-03-08 04:49:50.361491968,14.221684716749934,14.63634575928198,0.003047199384449,0.0035362982933958,14.213730067931946,14.609258870046968,0.0029863811920127,0.0038031361138701,46.621488,1.2682349532430002,1.27094728401627,2190.49396725326,2521.625605431198,3774.3410635395785,2712.953318791381,2184.7117033483178,2521.7820078114664,3768.8537572368286,2712.8685693744887,-0.5656512706991119,0.005371402111449117,-0.5736659627823144,0.005674710642653577,-0.41466104253204605,0.004668064878347387,-0.39552880211502206,0.004835526540577578,0.3142394729242959,0.004557961799922909,0.3036451645170466,0.004386330289493687,0.46522970109136175,0.005465141771425876,0.48178232518433894,0.006028661907417447,0.15099022816706587,0.007116374804023496,0.17813716066729235,0.0074555119074732855,15.101575460373342,14.63634575928198,15.091041195231307,14.609258870046968,3054.0,2024-03-08 03:53:19.238508751+00:00,2024030700193.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14184339952666764,187.3069841159268,0.0,107.1844474144774,102.53790028469426,864.3494547714276,507.1250537007472,40.150180311168974,55.36358958117082,7.305399266676924,1.3148217727378457,63.131028733713315,0.0,1.80145194310004,3.1.0,2.0,,30.0,1.80145194310004,-32.3152089295288,67.12212032280401,13.3249998092651,744.35,32.9249992370605,empty,73.04866118013001,-416.4071904513807,17.349454771427673,515.0,1652.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7260004671044175,0.00014967291596211662,1.0,0.0,0.0,0.0,0.0317092741183596,9.101972969478946e-05,3.0,0.0,397.0249572899579,0.7655937857892886,7.376792107707886,0.018451805341493717,1.0,0.0,1.0,0.0,187.01942419995953,0.002581419053161216,0.9570317179811909,0.009581866462793295,-2.098810543986086,0.0,0.17824839344410934,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-0.518597762177515,0.0003175537720516355,-0.40471783389886185,0.0011378180329657565,1.3514348928458833,0.0017531376822213416,6.8609846124783225,0.0019139806246407914,-3.6962738351881828,0.004689021683692192,0.1714452932357621,0.009567139756779077,2.4676440849962376,0.0006172550905874986,-0.8179521687122164,0.0016676633755566693,-0.226703733720134,0.003145460244336593,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-8.88605663558211,0.023650122948764334,-29.114853081679602,0.07729157156145343,-21.531588879374635,0.06221961691763808,9.04039060643129,0.009725137695766392,0.0,0.0,0.0,0.0,2.8978200528837754,0.003547984279344672,0.0,0.0,0.0,0.0,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1267025964944875,0.0,0.0,0.0,0.0,0.0,2.506414608236857,0.0,0.0,0.0,0.0,0.0,22666.66666666678,0.0,0.8052289191289334,0.08694747721759798,0.0,0.0,0.054783197384639604,0.0637339028899963,1.030900063547145,1.3581543796784203,420.14194531562964,121.4729873881004,4.719025528855826,0.1424441180029499,0.9793975630647169,0.061566499714320704,187.30557224543998,0.010483063345929142,1.3148217727378457,0.0,0.0,0.0,2024-03-08 03:53:19.238508751+00:00,3344.501495,-3344.501495
18,g,2024030700258,2024-03-08 04:56:40.605008896,14.54004774528765,15.112623100793654,0.0035057197741421,0.0043325544683942,14.514595032503069,15.106345683760702,0.0032405360849279,0.005006001124644,r,2024030700259,2024-03-08 04:57:27.361003008,14.234033951911924,14.632112023456694,0.003196324038826,0.0037356366020832,14.214929450654418,14.619359455487237,0.003017879523479,0.0040507848098071,46.755994,1.2952085640454627,1.2981358339721591,1079.777163305424,2533.641731449804,2663.510790814064,2725.5849040449066,1072.8623381379489,2532.1547482198384,2656.765218271318,2723.8460773656484,-0.5725753555060038,0.00557324854608275,-0.5917506512576338,0.0059633146301077255,-0.39807807154477004,0.0049164487370459455,-0.4044300048328182,0.0050513814341819185,0.3060137933757261,0.004744107766059693,0.2996655818486502,0.004428167898347315,0.48051107733695986,0.005720665087594822,0.4869862282734658,0.0064396354582616664,0.17449728396123376,0.007431861647017803,0.1873206464248156,0.007815214377818092,15.112623100793654,14.632112023456694,15.106345683760702,14.619359455487237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024030800511,2024-03-09 04:53:50.467997952,14.56433081491326,15.128044386732457,0.0035167794228198,0.0043109796570534,14.514317275819618,15.103827362121558,0.0031456241374722,0.0048960059760243,r,2024030800512,2024-03-09 04:54:37.195506944,14.26012433183856,14.66701697149837,0.0031279630641177,0.0036585226316913,14.23006851730807,14.653240945948257,0.0029459454281204,0.0040102021231134,46.727508,1.2994048877119744,1.3023624806834342,1204.1894356605312,2445.8334684785427,2788.233256007196,2637.3543149337584,1197.1628256338652,2446.784790469313,2781.3586382013127,2638.526485717494,-0.5637135718191963,0.0055634776095799116,-0.5895100863019405,0.00581943517289379,-0.4068926396598105,0.00481341259161128,-0.42317242864018745,0.004975973827673002,0.3042064830747009,0.004706579484004637,0.2842487585115485,0.004309703664953219,0.46102741523408675,0.005654143034105671,0.45058641617330153,0.006328712000517078,0.15682093215938586,0.0073567128453799965,0.166337657661753,0.007656770942453489,15.128044386732457,14.66701697149837,15.103827362121558,14.653240945948257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024030800543,2024-03-09 05:33:37.986494976,14.544139566799572,15.099728052509857,0.0055568987258175,0.0062109715371927,14.533691855450243,15.091675371808792,0.0035309352210542,0.0056377593985861,r,2024030800544,2024-03-09 05:34:21.060495872,14.227429880044964,14.618546855928493,0.0041329546679588,0.0045934961578486,14.225885303421204,14.607308232088124,0.0031913402146212,0.004447585151114,43.074,1.4841771888295388,1.488249731904329,502.2509807968876,844.0090307497638,2085.348710938369,1036.3408325282655,497.48865083459344,846.2438221196163,2081.8647164458584,1038.5618651721638,-0.5555884857102846,0.008333984094345874,-0.5579835163585489,0.006652205241243461,-0.3911169758835289,0.006179119778704107,-0.38142292866691996,0.005474090430552662,0.3167096867546082,0.006925347481274466,0.3078065520290387,0.004759428106478714,0.48118119658136393,0.007725048503924601,0.4843671397206677,0.007180901385811927,0.16447150982675574,0.010374816245330917,0.17656058769162897,0.008614957957732308,15.099728052509857,14.618546855928493,15.091675371808792,14.607308232088124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024030800547,2024-03-09 05:37:34.898006016,14.53344609203452,15.128119087453255,0.0042659819959838,0.0051552750756873,14.532262269713993,15.098409131445326,0.003558597405565,0.0058814356793266,r,2024030800548,2024-03-09 05:38:21.584493056,14.239197232350076,14.670484982153653,0.0038316889074272,0.0043465172284117,14.23167260174913,14.6376802812275,0.0032431783682038,0.0047020901695048,46.686487,1.507412631999408,1.5120165609851202,1063.1391051672472,837.0110266011712,2646.874370709885,1028.863018587274,1056.2222646288808,838.5761007204449,2640.491792125815,1030.356020653282,-0.5946729954187351,0.006691447040518264,-0.5661468617313332,0.006874220039026238,-0.43128774980357676,0.0057943120299290395,-0.40600767947836935,0.0057120799968259145,0.29424885968444414,0.005734147039739962,0.30058966796486253,0.004814750400890893,0.45763410529960247,0.006743075939278931,0.4607288502178264,0.007530002497490264,0.16338524561515833,0.00885152616198139,0.16013918225296386,0.008937715537825571,15.128119087453255,14.670484982153653,15.098409131445326,14.6376802812275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
