,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
29,g,2023121100551,2023-12-12 06:53:31.502006016,15.780987274594526,15.71424604863008,0.0055553852492982,0.005197616656404,15.767273958467962,15.727823922532773,0.0089596315286456,0.0076597402334928,r,2023121100552,2023-12-12 06:54:18.343490048,15.297436267333827,15.139733349450209,0.0047234687604615,0.0042507935630207,15.26249455633595,15.115026960491138,0.0070955075226285,0.0056920087440073,46.841484,1.014758692156674,1.0143687196208828,2403.962767872974,867.6228563918518,3865.1387575211584,1866.1872964178644,2405.273251265976,868.8235660590826,3866.7647048030913,1867.411098769411,0.06674122596444576,0.007607727924620353,0.039450035935189476,0.011787561985995603,0.15770291788361845,0.006354557659386994,0.1474675958448124,0.009096438343963708,0.483551007260699,0.007292013603880324,0.5047794021320122,0.011428964263343286,0.5745126991798717,0.006714496617196744,0.6127969620416351,0.00954309090318456,0.0909616919191727,0.009912513668163198,0.10801755990962292,0.014889318591501152,15.780987274594526,15.297436267333827,15.767273958467962,15.26249455633595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2023121100577,2023-12-12 07:13:29.579998976,15.808332229072713,15.729009852444818,0.0058104878713131,0.0054277160564508,15.77569065354277,15.734967969893532,0.008859195127767,0.0076389420612738,r,2023121100578,2023-12-12 07:14:16.386504960,15.286360222203417,15.12057241314282,0.00479429758445,0.0043324032562904,15.267782786077127,15.138268691545385,0.0069456111532438,0.0056249206318064,46.806505,1.0074822505254448,1.0073060351481244,1348.5181919777867,1044.109361257142,2809.50426858157,2043.030022897052,1348.941231160345,1045.0314398565113,2809.962943269911,2044.0609804449352,0.07932237662789454,0.007951218201768234,0.04072268364923737,0.011697810655304204,0.1657878090605962,0.0064618114568113765,0.12951409453174278,0.008937630916869749,0.5219720068692961,0.007533064358608637,0.5079078674656419,0.011257302190308086,0.6084374393019978,0.006944769223276572,0.5966992783481473,0.009486472891945633,0.08646543243270166,0.010245822475307155,0.08879141088250542,0.014721413673066,15.808332229072713,15.286360222203417,15.77569065354277,15.267782786077127,2663.0,2023-12-12 08:02:02.228497534+00:00,2023121100620.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1256539211293372,186.96324826932482,0.0,-176.71739835073575,104.57504093608281,880.5080557199749,619.6434547793207,1.7556482179296153,57.41494164929453,7.168684568245456,1.0326461818457875,4.8987475382008245,0.0,2.14408320474831,3.1.0,2.0,,60.0,2.14408320474831,-87.477045886347,-176.63636797316954,13.4499998092651,741.05,30.9750003814697,empty,-2.4873336799719823,-416.6307364392981,19.50805571997489,518.0,1655.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7050437972055783,0.00025166852695979056,1.0,0.0,0.0,0.0,0.0,0.00021964647886304353,1.6858805158055912,0.0,300.2793171666427,1.0492056279493664,2.9213689885261185,0.00935550258426756,1.0,0.0,1.0,0.0,186.843196162392,0.0036403714916978178,1.641645488580654,0.01646794161080668,-0.007578242989542373,0.0,0.12743707605820198,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,-0.14443634984016934,0.0003909548402438204,-0.0446261802052945,0.0009656154835816267,1.0485774605556195,0.0023378578970827814,6.337316754530438,0.0029493310692027927,-1.9484820867872499,0.006868236183063441,0.8498187027750165,0.017971333118446887,2.6863353125484815,0.0012160933108293845,-0.3311852702950545,0.0028896808390721446,0.013861822777929954,0.007495919723007181,11333.333333333392,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,-0.09880732139150389,0.08113104682625931,-5.312141672645091,0.27310759129480494,-5.030329455948366,0.22645310290299916,6.677687371920904,0.022258493372175423,0.0,0.0,0.0,0.0,2.5369159427645074,0.008458368069242758,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381942412732707,0.0,0.0,0.0,0.0,0.0,2.7022007552488763,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7128049942259858,0.0006431758405384241,0.0,0.0,0.002467369242491775,0.00047827209009168164,3.0,0.0,303.50189373694667,5.2621956393819085,2.9227382879665,0.027004423178846628,1.7055396248108088,0.025865215249162767,186.8621582022482,0.004352830251594471,1.0326461818457875,0.0,0.0,0.0,2023-12-12 08:02:02.228497534+00:00,2912.648498,2912.648498
31,g,2023121400274,2023-12-15 06:07:54.711503104,15.788754908277676,15.717994568604418,0.0054751441820712,0.0053535472579374,15.761834471718712,15.74658609836355,0.0079417395736473,0.007977016361361,r,2023121400275,2023-12-15 06:08:41.549509888,15.295762650393812,15.10594073088426,0.0047274778365915,0.0043561465269951,15.265096621599604,15.11213809810833,0.0063336990817781,0.0057199961079612,46.838006,1.0404419047337925,1.0396593884654013,489.1148421234073,2263.278887951858,1949.6570244370012,3262.8152213295984,490.9058812777213,2263.715807550067,1951.578618500505,3263.562247078361,0.07076033967325834,0.007657523885528347,0.015248373355161604,0.011256287908767112,0.1898219195095514,0.006428456989053853,0.15295852349127337,0.008534289632629538,0.4929922578838646,0.007233688582592698,0.49673785011910887,0.010158098813958858,0.6120538377201576,0.006901918632352929,0.6344480002552206,0.009815861933855445,0.11906157983629306,0.009998136392225928,0.13771015013611176,0.014125796155214214,15.788754908277676,15.295762650393812,15.761834471718712,15.265096621599604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2023121400302,2023-12-15 06:34:33.650002944,15.765345920710155,15.721654041838036,0.0057475770590788,0.0056589014589674,15.750822476306649,15.75249188192798,0.0088814748285578,0.0090652542191594,r,2023121400303,2023-12-15 06:35:20.529499904,15.292651773211858,15.134366706737696,0.0047767606723676,0.0044669514178626,15.27139265843216,15.1281784924087,0.0069734214428132,0.0063674157770137,46.879496,1.0188458622916166,1.018374174098022,1057.2486750247406,777.2902522705164,2517.9344514167888,1776.287975344938,1057.7859406843988,776.3650401646237,2518.8076898516224,1775.7039924260437,0.043691878872119005,0.008065842037403924,-0.0016694056213317765,0.01269091916246783,0.1582850664741624,0.006539961581739029,0.14321416602346027,0.009443123969134892,0.47269414749829686,0.007473425223492015,0.4794298178744878,0.011291997243596578,0.5872873351003403,0.007209495175936251,0.6243133895192798,0.011078033116729264,0.1145931876020434,0.01038406978322925,0.14488357164479204,0.015818723699614422,15.765345920710155,15.292651773211858,15.75249188192798,15.27139265843216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2023121400306,2023-12-15 06:38:22.282490880,15.830913999594433,15.749605966836736,0.0056234009310756,0.0053840895837735,15.792675151249837,15.762447498689918,0.0089642214583323,0.0084503880356738,r,2023121400307,2023-12-15 06:39:09.072002048,15.244849641661949,15.117687920778746,0.0046353234073071,0.004259833081564,15.27215005052314,15.123176992826275,0.0069882103317712,0.0060712324351708,46.789511,1.0166681590394038,1.016238861851648,511.8876349579926,786.7148695009444,1972.683748332856,1786.18309479581,513.1299246888618,786.5566257587018,1974.1250981923083,1786.3109140894512,0.08130803275769694,0.007785310441961851,0.030227652559918994,0.012319347560138248,0.127161720883203,0.006295426988943335,0.14897305769686398,0.00925715652470799,0.586064357932484,0.0072875826665603615,0.5205251007266973,0.01136628127379835,0.6319180460579901,0.006865464188886673,0.6392705058636423,0.010405235280152433,0.045853688125506054,0.010012165582471975,0.11874540513694498,0.015409778428985534,15.830913999594433,15.244849641661949,15.792675151249837,15.27215005052314,2707.0,2023-12-15 07:36:52.885003814+00:00,2023121400359.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13336935298657904,186.9783528196882,0.0,179.9430756072483,85.54500990650834,880.4565715926036,619.6434547793207,1.2654645978234058,55.38523917069249,8.217942162791571,0.9495539722452581,21.01484503763662,0.0,2.14379398416341,3.1.0,2.0,,60.0,2.14379398416341,-87.4810582833082,-180.05832808679747,13.8000001907349,740.0,18.0499992370605,empty,1.019128512689008,-416.4739607030243,19.456571592603623,499.0,1636.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7220101047203759,0.003864216206457334,1.0,0.0,0.0,0.0,0.017155809075296555,0.002491043479506286,5.559224598387155e-07,0.017506574140247776,291.4445331827304,1.126390394098905,5.387293419032396,0.013822069287206319,1.0,0.0,1.0,0.0,186.8977630179925,0.003573255316986415,1.2822757657908708,0.016045107155285558,0.6155191190504414,0.0,0.12876284259665666,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-0.12492872847686913,0.00047958891474210344,0.057474499460421866,0.0012595071651958771,1.0901814370183298,0.0029736979782072513,7.313823493091213,0.0037021150763281363,-0.8306790851420868,0.009194256266441736,0.30153550467757545,0.0215844495553933,2.622812524620526,0.0012849191514122606,0.13987263320608495,0.003432883910445617,-0.1426264420168303,0.0076252806066462965,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-1.0020614561728054,0.09465038973238378,-6.5168480446537265,0.32091274422776345,-5.468948130764748,0.26819838705357285,8.893582433923982,0.039623504529023676,0.0,0.0,0.0,0.0,3.004573714828413,0.015453220436351871,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450993203357323,0.0,0.0,0.0,0.0,0.0,2.6661823517379353,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.764639374875089,0.000664923687180133,0.0,0.0,0.04201521675906099,0.0,0.0,0.023402825502184997,323.0851007994575,5.43096746271651,5.186894020707217,0.0373514083405466,1.7408224940192247,0.027271389629071132,186.84259299873472,0.004255273503456173,0.9495539722452581,0.0,0.0,0.0,2023-12-15 07:36:52.885003814+00:00,3510.602512,3510.602512
34,g,2023121500524,2023-12-16 06:23:38.744493056,15.798868334970187,15.762517257072204,0.0061460991161769,0.0058030831220723,15.76525564370426,15.761528695826836,0.0091811034827442,0.0081337385179688,r,2023121500525,2023-12-16 06:24:25.552993024,15.284777897770384,15.135722929674753,0.0048989618459501,0.0044172974141155,15.262505926927902,15.114027939316042,0.0071441376754377,0.0057369159373214,46.808499,1.0234627398700216,1.022913093340838,1083.9122229609989,1075.6512773014124,2544.718939725565,2075.074067132581,1084.600359649128,1073.7716993970892,2545.5023029064414,2073.263591274841,0.036351077897982975,0.008452828406370903,0.0037269478774231146,0.0122658209443782,0.14905496809563168,0.006596388679635722,0.14847798761186048,0.009162472788363449,0.514090437199803,0.007859666755909265,0.502749716776357,0.011633200947566669,0.6267943273974517,0.007293030245819078,0.6475007565107944,0.009953386697530724,0.1127038901976487,0.010722063778973577,0.14475103973443737,0.015310168876829792,15.798868334970187,15.284777897770384,15.76525564370426,15.262505926927902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2023121500528,2023-12-16 06:27:27.868997888,15.772460138899412,15.7299447591264,0.0065909358771709,0.0060563479586572,15.766151543591045,15.732533192347484,0.0096974497645841,0.0083198773957925,r,2023121500529,2023-12-16 06:28:14.740992000,15.307921816358188,15.114905130397036,0.0053478085210537,0.0047312847472816,15.290235838051087,15.120192036955146,0.0075672577834019,0.0059313747966871,46.871994,1.020904576854589,1.0203965291602817,535.7344029903933,1080.8958330904593,1996.1457306299656,2080.3576780705484,538.1536177228835,1079.5893154932614,1998.9386740984871,2079.2658833223486,0.04251537977301112,0.008950965664849228,0.03361835124356105,0.01277735856183316,0.19301668596115285,0.00714031591301912,0.1700438010959413,0.009614811352243556,0.4645383225412232,0.008487608126841927,0.47591570553995766,0.012300565934016567,0.6150396287293649,0.007685337074988367,0.6123411553923379,0.010217708493580835,0.15050130618814173,0.011450061033506497,0.13642544985238025,0.01599079388763681,15.772460138899412,15.307921816358188,15.766151543591045,15.290235838051087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2023122000189,2023-12-21 05:08:12.936996096,15.7685035872931,15.741458532133954,0.0056857578616835,0.0054121764965,15.77236346210656,15.749731302299764,0.0087207952708011,0.0077533468801057,r,2023122000190,2023-12-21 05:08:59.782505984,15.304842464701846,15.131598103276998,0.0048090219806616,0.0044244405069136,15.281805686960151,15.157029031076044,0.0068194921952799,0.0056592049085058,46.845509,1.0874454377215426,1.0861816814199636,1575.912280852311,1931.1875792109563,3036.5185968873457,2930.6216150782366,1577.4401759182122,1931.378784297875,3037.985484744102,2930.9399342714955,0.027045055159145903,0.007849808716839076,0.022632159806795116,0.011669047004724578,0.17324436142484778,0.006534704753063009,0.1247766558841068,0.008861832428902029,0.4636611225912546,0.007446780168111728,0.4905577751464083,0.011070580109312715,0.6098604288569565,0.006990517021543177,0.59270227122372,0.009599009742661006,0.14619930626570188,0.010213807473252422,0.10214449607731169,0.014652601543630784,15.7685035872931,15.304842464701846,15.77236346210656,15.281805686960151,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,1651.241506,-1651.241506
37,g,2023122000197,2023-12-21 05:15:56.908004096,15.79208811934156,15.74915680178364,0.0054573772818524,0.0052047770491574,15.797799446493324,15.738302691641602,0.0087854615844426,0.0079134086250723,r,2023122000198,2023-12-21 05:16:43.504005888,15.282641870857203,15.101290788790475,0.0045919893755263,0.0041981734640994,15.27607669479611,15.117928858534697,0.0067955623817356,0.00572771823581,46.596001,1.0756494634136955,1.0745011194151506,463.32861747829975,1943.9680650005344,1923.5833506811923,2943.730803525129,465.2691082273994,1943.987676053468,1925.7281536962369,2943.852459800048,0.04293131755792068,0.007541397146942621,0.05949675485172179,0.01182397442990661,0.1813510820667279,0.0062218186135256925,0.1581478362614135,0.008887430690187713,0.5094462484843572,0.007132274056808607,0.5217227516972134,0.011106934920840073,0.6478660129931644,0.0066868800322799245,0.6203738331069051,0.009768766158333358,0.13841976450880722,0.00977669155632564,0.0986510814096917,0.014791646142061937,15.79208811934156,15.282641870857203,15.797799446493324,15.27607669479611,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,2115.212514,-2115.212514
38,g,2023122000221,2023-12-21 05:39:26.579500032,15.777633825947166,15.75346540331018,0.0057384376192957,0.0057224582013903,15.769932823145009,15.749294101593938,0.0086144960231583,0.009215424047856,r,2023122000222,2023-12-21 05:40:13.137500928,15.277346749002048,15.14151209424842,0.0048061720255345,0.0044967556039402,15.246129940349844,15.12294420926266,0.0068157897094314,0.0066571131254826,46.558,1.0453246188205332,1.0444882643436455,1566.4739995551067,452.9829136684307,3027.2463477575507,1452.0417754973482,1567.8135139965989,454.1513739771858,3028.6001844494867,1453.3702226038552,0.024168422636986264,0.00810408503023057,0.02063872155107127,0.012614815976256365,0.13583465475362821,0.006581800703500372,0.12318573108718489,0.009527441657059028,0.5002870769451189,0.007485249217599806,0.5238028827951648,0.0109847408297238,0.6119533090617608,0.007277866365098132,0.6263498923312785,0.011368429774919463,0.11166623211664195,0.010440129054652782,0.10254700953611362,0.015808406834449715,15.777633825947166,15.277346749002048,15.769932823145009,15.246129940349844,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,3524.88401,-3524.88401
