,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023121400298,2023-12-15 06:30:48.172007936,14.573299047208945,15.342018671626928,0.0033279257638273,0.0047998014034134,14.537341951477934,15.358446500166572,0.0030438178480846,0.0066636860780596,r,2023121400299,2023-12-15 06:31:34.908494080,14.247950834555295,14.667648429347144,0.003117797590259,0.0037180026117461,14.230146583534315,14.64588296513383,0.002875923333492,0.0044971203642149,46.736486,1.0211886401987036,1.0206769307634225,3359.534619291382,2530.255704106229,2936.9660566005214,466.89732362083066,3362.6386580764674,2530.0247219358994,2939.955283176525,466.3177384548972,-0.768719624417983,0.005840649227761821,-0.8211045486886377,0.0073259497158555285,-0.41969759479184887,0.0048522371371127,-0.41573638159951365,0.005338073303202204,0.3253482126536493,0.004560235926283896,0.3071953679436188,0.004187572341159266,0.6743702422797835,0.006071378503532791,0.7125635350327428,0.008039204171879309,0.34902202962613416,0.007593246251540273,0.40536816708912404,0.009064467211568686,15.342018671626928,14.667648429347144,15.358446500166572,14.64588296513383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023121400302,2023-12-15 06:34:33.650002944,14.558749072920389,15.338328035485048,0.0033676774775652,0.0047277837689997,14.547614691186084,15.352355677922787,0.0030761003700815,0.0065080212298851,r,2023121400299,2023-12-15 06:31:34.908494080,14.247950834555295,14.667648429347144,0.003117797590259,0.0037180026117461,14.230146583534315,14.64588296513383,0.002875923333492,0.0044971203642149,-178.741509,1.0188458622916166,1.0206769307634225,2810.0110093735,2537.585451839849,2387.7439736671454,474.0209199057409,3362.6386580764674,2530.0247219358994,2939.955283176525,466.3177384548972,-0.7795789625646599,0.005804583616360171,-0.8047409867367037,0.007198384111413527,-0.41969759479184887,0.0048522371371127,-0.41573638159951365,0.005338073303202204,0.3107982383650931,0.00458932602968287,0.31746810765176825,0.0042110958795709315,0.6706796061379041,0.006014605788193257,0.7064727127889583,0.007910653063993613,0.359881367772811,0.007565540046427127,0.38900460513719004,0.008961682900315699,15.338328035485048,14.667648429347144,15.352355677922787,14.64588296513383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023121500528,2023-12-16 06:27:27.868997888,14.528081764479472,15.351200790975728,0.0037239038830192,0.0051976918761888,14.517146157967272,15.359042173406074,0.0031716374994582,0.0065511747313275,r,2023121500529,2023-12-16 06:28:14.740992000,14.214131838184084,14.646006103289777,0.0033250715525579,0.0039286061157692,14.216458219256376,14.650030511944628,0.0029478477899951,0.0043202696064655,46.871994,1.020904576854589,1.0203965291602817,2288.012615908113,2841.611018560746,1866.270020744812,778.0886125810906,2290.720121724803,2840.652474535173,1868.935316822059,776.8381078164792,-0.823119026496256,0.006394017592231392,-0.8418960154388024,0.007278542078490267,-0.4318742651056926,0.005146848243584511,-0.43357229268825215,0.005230156409279608,0.313949926295388,0.004992350244082969,0.3006879387108956,0.004330022057790059,0.7051946876859514,0.006515362373088561,0.7090116614614459,0.007847459450862649,0.3912447613905634,0.008208136683331577,0.4083237227505503,0.008962795928385404,15.351200790975728,14.646006103289777,15.359042173406074,14.650030511944628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023122000221,2023-12-21 05:39:26.579500032,14.56031405658235,15.339826521372382,0.0034497223996297,0.0048238527075491,14.530518654402604,15.354127155351613,0.0030164194314419,0.006720616143227,r,2023122000222,2023-12-21 05:40:13.137500928,14.246117232786036,14.64053031180015,0.0030145680045537,0.0036457435761206,14.221600482764195,14.628921053361829,0.0028668254718429,0.0045156616062298,46.558,1.0453246188205332,1.0444882643436455,3319.31664748038,2213.283836797464,2897.05424657502,149.78542393987016,3320.721482580358,2214.6771571244017,2898.481890235584,150.82813566344842,-0.7795124647900327,0.005930441769264385,-0.8236085009490086,0.007366509860916744,-0.3944130790141145,0.004730651802543017,-0.4073205705976335,0.005348821181156196,0.31419682379631375,0.004581288562029876,0.3089181716384086,0.004161426975496211,0.6992962095722319,0.0060465693717142955,0.7252061019897837,0.008096782143949611,0.3850993857759182,0.007586119301430685,0.4162879303513751,0.009103590256539933,15.339826521372382,14.64053031180015,15.354127155351613,14.628921053361829,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,3524.88401,-3524.88401
14,g,2023122100495,2023-12-22 05:04:01.313008128,14.4837831825087,15.332551600817236,0.0037611103603176,0.005215969550187,14.520602557459238,15.355922982733883,0.0030806392035041,0.0068016545561704,r,2023122100496,2023-12-22 05:04:48.118999040,14.242899307963562,14.680035415343786,0.0033083224962521,0.0039454145019415,14.226741516678132,14.661949042692832,0.0028494790258903,0.0045290768422131,46.80599,1.0878273412057764,1.0865611840814111,3562.4193907614317,3854.135345008784,3139.94637990742,1790.690138634804,3564.1482803180397,3853.9225279278103,3141.919782558757,1790.1259511833866,-0.848768418308536,0.006430574584822601,-0.8353204252746451,0.007466782613926827,-0.43713610738022446,0.005148911858959913,-0.43520752601470036,0.00535089410861958,0.2408838745451387,0.005009086631482442,0.2938610407811062,0.004196411397986989,0.6525161854734502,0.006540079046969407,0.693973940041051,0.008171599705329708,0.41163231092831154,0.008237935592264873,0.40011289925994475,0.009186125971556219,15.332551600817236,14.680035415343786,15.355922982733883,14.661949042692832,2773.0,2023-12-22 04:26:48.214991110+00:00,2023122100469.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12514412576284775,187.03023956414594,0.0,106.07897516246929,101.2916655344432,873.6369984268906,558.3381627049305,3.225243435760745,53.607600048923345,9.892156429239558,0.9656166704206302,4.433235772974843,0.0,2.09374507819166,3.1.0,2.0,,60.0,2.09374507819166,-43.6121018574987,78.29788306484447,12.1750001907349,743.15,19.9874992370605,empty,74.44131523980701,-416.8833337603856,18.63699842689057,515.0,1652.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7239524702098865,0.0001841830112277767,1.0,0.0,0.0,0.0,0.0074553304485833185,0.00011757341014970253,3.0,0.0,312.3255586773279,0.9397116892725295,3.9848363251282723,0.013112943023067022,1.0,0.0,1.0,0.0,186.8738699022277,0.0031031787754466347,1.6835500235922634,0.01321265145944817,-1.208548990851029,0.0,0.13530904819935285,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,-0.2565860651782179,0.0005338949726674824,-0.12362996986567577,0.0017375170783908796,1.1408976599353686,0.0030149617831800404,9.37616769696498,0.0051286746578427965,-3.5697105463865877,0.012457862971186477,1.778219506482217,0.02886261553669264,3.0183800352567953,0.0018163656479521348,-0.6815128074310783,0.004708111594737985,0.33109253942072603,0.010649371474188674,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,1.8174837714177812,0.0630511955784982,2.346908618361923,0.21005586448556296,1.9259219447313325,0.17171336760978437,10.674695177600109,0.03363366450116511,0.0,0.0,0.0,0.0,3.1306403421714224,0.012122106895546002,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.549800005432918,0.0,0.0,0.0,0.0,0.0,3.080263603242212,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7250412226371932,0.0006768633423488048,0.0,0.0,0.006426473421377003,0.0005444738413530645,3.0,0.0,323.33318675756294,5.42111031373028,3.9395518466990604,0.03253402528764048,2.291053200174666,0.02510102233923091,186.93536149000772,0.005622472565742346,0.9656166704206302,0.0,0.0,0.0,2023-12-22 04:26:48.214991110+00:00,2233.098018,-2233.098018
15,g,2023122100557,2023-12-22 06:03:57.177497088,14.538078161319772,15.366954419843466,0.0039408220954146,0.0054309644864774,14.537053094863843,15.36151552131762,0.0030441343385261,0.0064799155203457,r,2023122100558,2023-12-22 06:04:43.964997120,14.25042670723225,14.68741708684604,0.0032761123733622,0.0039593549309918,14.234676312339548,14.651851894892475,0.0029025076701247,0.0043995579725737,46.7875,1.0207835696998528,1.020278586862431,2914.049887009058,2456.372158955829,2491.817369200573,392.8341306260345,2913.135511693915,2457.738151430847,2490.8624120539685,393.85459164110455,-0.8288762585236942,0.006710100896490801,-0.8244624264537777,0.007159333699570849,-0.43699037961378906,0.005139008051410893,-0.4171755825529271,0.0052707362985800685,0.2876514540875217,0.00512474302483596,0.3023767825242949,0.00420610326146737,0.6795373329974268,0.0067210019136247695,0.7096636264251455,0.00783233142205141,0.3918858789099051,0.008451914445470483,0.40728684390085057,0.008890259847213708,15.366954419843466,14.68741708684604,15.36151552131762,14.651851894892475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023122100565,2023-12-22 06:11:34.298990080,14.538821068384468,15.383161115847685,0.0033255855043382,0.0048410492911867,14.549711072086255,15.39383203162268,0.00306461002134,0.0062988979613795,r,2023122100566,2023-12-22 06:12:21.093000960,14.222780963344682,14.658513284174182,0.0029562890378959,0.0035965525992356,14.205907959988457,14.64164716017702,0.002896272114109,0.0042401377570496,46.79401,1.016300967123026,1.0158791078047378,1813.9079955819484,2474.0830499181047,1392.2713375962028,410.5477976435075,1812.8905595054268,2474.750381089388,1391.276800707273,411.1784222473857,-0.8443400474632163,0.005873268015880393,-0.8441209595364239,0.007004851897846833,-0.43573232082949964,0.0046556240693006795,-0.43573920018856427,0.0051348963336880545,0.31604010503978586,0.004449625132777797,0.3438031120977989,0.0042166606149728215,0.7246478316735026,0.006030833179484208,0.7521848714456585,0.007593081306467647,0.4086077266337167,0.0074946722850979565,0.4083817593478596,0.008685338822895248,15.383161115847685,14.658513284174182,15.39383203162268,14.64164716017702,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,3490.722505,3490.722505
17,g,2023122200511,2023-12-23 06:16:55.890002944,14.541848098897532,15.352437621347717,0.0034218097832114,0.004979838026183,14.528422171982676,15.380857131976612,0.0030430518169425,0.0068181650203806,r,2023122200512,2023-12-23 06:17:42.682508032,14.237997074109868,14.665056288976013,0.0030473681978217,0.003673325387339,14.24657654264285,14.668356227935115,0.0028765095864331,0.0044647794923404,46.792505,1.011741753418388,1.011423165234367,3335.954536720707,2355.555259508441,2913.4486520755254,292.21633778782484,3339.171482119229,2354.3306714774462,2916.6021928759733,290.9764566306949,-0.8105895224501847,0.00604214936587134,-0.8524349599939356,0.007466427432563624,-0.4270592148661443,0.004772815975329898,-0.4217796852922646,0.005311173440593417,0.30385102478766335,0.004582055775039881,0.28184562933982527,0.004187418269224914,0.6873813323717037,0.006188061584073595,0.7125009040414962,0.008149946635430503,0.3835303075840404,0.00769982735480892,0.430655274701671,0.009162756240444441,15.352437621347717,14.665056288976013,15.380857131976612,14.668356227935115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024030100033,2024-03-02 00:33:42.133491968,14.59504572871217,15.34102878896278,0.003416453100248,0.0050681475630129,14.536306824264152,15.353254753081067,0.0031203688492602,0.0067482588282416,r,2024030100034,2024-03-02 00:34:28.910501888,14.25059845276188,14.646567735052349,0.0030609091100191,0.003755818858236,14.232267222534423,14.657424676159206,0.0029368238414208,0.0045762552758036,46.777009,1.074588208229852,1.0734461900789996,1341.7073604577015,3887.973638488361,920.971803558198,1824.303983141643,1341.3356424181277,3887.993594861532,920.289868447073,1823.4832362985087,-0.7459830602506088,0.006112141319265104,-0.8169479288169157,0.007434762872370182,-0.39596928229046924,0.004845135692184388,-0.42515745362478263,0.005437558884725563,0.3444472759502908,0.004587081464939563,0.30403960172972866,0.004285047961338479,0.6944610539104303,0.006308113427670334,0.6958300769218617,0.008153594885831708,0.35001377796013955,0.007799590462476017,0.39179047519213306,0.009211012191568961,15.34102878896278,14.646567735052349,15.353254753081067,14.657424676159206,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,364.801491,-364.801491
19,g,2024030100041,2024-03-02 00:41:35.821000960,14.565795776339725,15.38485059676364,0.0033053856649335,0.0048447175881179,14.547357403951091,15.381225115999936,0.0031629614385991,0.0064503703314223,r,2024030100042,2024-03-02 00:42:22.604005120,14.2299228851599,14.6546257703592,0.0030325489658698,0.003668228703665,14.224948210544747,14.650754891051726,0.0029884296658315,0.0043655631065665,46.783004,1.063372708701862,1.0623388974518495,1882.899108636804,2400.5965151835394,1461.7991290516995,336.7952840356808,1884.949837034821,2399.5722582400604,1463.6731412583435,335.36283622191263,-0.819054820423915,0.005864883878012147,-0.8338677120488445,0.007184121552045032,-0.42470288519930044,0.004759438522850127,-0.42580668050697845,0.005290449234709309,0.3358728911798252,0.004485747164558638,0.3224091934063438,0.004351440787795079,0.7302248264044398,0.00607677466515015,0.7304702249482098,0.0077888008480065515,0.39435193522461454,0.007553086650857157,0.408061031541866,0.008921908740824143,15.38485059676364,14.6546257703592,15.381225115999936,14.650754891051726,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,838.489,-838.489
