,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
24,g,2023121100577,2023-12-12 07:13:29.579998976,15.187370907264846,16.3344664883426,0.0042754803095869,0.0075645726962298,15.190342845602265,16.300996361872887,0.00495373775718,0.0128699075746916,r,2023121100578,2023-12-12 07:14:16.386504960,14.67726975158798,14.989587075093189,0.0034796779913781,0.0041331958486259,14.617564286122551,14.971514418456977,0.0038086767484244,0.0051478700794223,46.806505,1.0074822505254448,1.0073060351481244,1922.4477134728425,3703.0913893416296,858.3832065147163,2015.2704745936333,1922.8208996918652,3704.4708037273504,858.782233759444,2016.3948619879072,-1.1470955810777532,0.008689216993159435,-1.110653516270622,0.013790360355988343,-0.3123173235052086,0.005402912811324971,-0.3539501323344254,0.006403638413324102,0.5101011556768658,0.005512521274457489,0.5727785594797137,0.006248642759903897,1.3448794132494104,0.008620096751176507,1.3294819434159102,0.013861280147797157,0.8347782575725446,0.010232006587223749,0.7567033839361965,0.015204625075174165,16.3344664883426,14.989587075093189,16.300996361872887,14.971514418456977,2663.0,2023-12-12 08:02:02.228497534+00:00,2023121100620.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1256539211293372,186.96324826932482,0.0,-176.71739835073575,104.57504093608281,880.5080557199749,619.6434547793207,1.7556482179296153,57.41494164929453,7.168684568245456,1.0326461818457875,4.8987475382008245,0.0,2.14408320474831,3.1.0,2.0,,60.0,2.14408320474831,-87.477045886347,-176.63636797316954,13.4499998092651,741.05,30.9750003814697,empty,-2.4873336799719823,-416.6307364392981,19.50805571997489,518.0,1655.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7050437972055783,0.00025166852695979056,1.0,0.0,0.0,0.0,0.0,0.00021964647886304353,1.6858805158055912,0.0,300.2793171666427,1.0492056279493664,2.9213689885261185,0.00935550258426756,1.0,0.0,1.0,0.0,186.843196162392,0.0036403714916978178,1.641645488580654,0.01646794161080668,-0.007578242989542373,0.0,0.12743707605820198,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,-0.14443634984016934,0.0003909548402438204,-0.0446261802052945,0.0009656154835816267,1.0485774605556195,0.0023378578970827814,6.337316754530438,0.0029493310692027927,-1.9484820867872499,0.006868236183063441,0.8498187027750165,0.017971333118446887,2.6863353125484815,0.0012160933108293845,-0.3311852702950545,0.0028896808390721446,0.013861822777929954,0.007495919723007181,11333.333333333392,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,-0.09880732139150389,0.08113104682625931,-5.312141672645091,0.27310759129480494,-5.030329455948366,0.22645310290299916,6.677687371920904,0.022258493372175423,0.0,0.0,0.0,0.0,2.5369159427645074,0.008458368069242758,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381942412732707,0.0,0.0,0.0,0.0,0.0,2.7022007552488763,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7128049942259858,0.0006431758405384241,0.0,0.0,0.002467369242491775,0.00047827209009168164,3.0,0.0,303.50189373694667,5.2621956393819085,2.9227382879665,0.027004423178846628,1.7055396248108088,0.025865215249162767,186.8621582022482,0.004352830251594471,1.0326461818457875,0.0,0.0,0.0,2023-12-12 08:02:02.228497534+00:00,2912.648498,2912.648498
25,g,2023121200586,2023-12-13 05:57:36.284506112,15.18705002735115,16.29433637912163,0.0043715232996432,0.007580568645802,15.18254931218431,16.26638433805931,0.0048921755519671,0.0139077011526327,r,2023121200587,2023-12-13 05:58:23.034498048,14.643617924266996,15.013939941554582,0.0035653721081406,0.0042627107755534,14.63211050428492,14.982007612822912,0.0038082077504983,0.0056314214658635,46.749991,1.0609651542598664,1.0599559736821629,3133.026067372266,2033.5312499414392,2068.431801342239,345.8691999027694,3133.26442415595,2035.8678238460311,2069.0261249236123,348.1416389392695,-1.1072863517704814,0.008750727795620188,-1.0838350258750005,0.014743050328280289,-0.3703220172875863,0.0055572098597701,-0.3498971085379914,0.0067981875523659635,0.5434321030841538,0.005641107535655594,0.5504388078993898,0.006199663531371676,1.280396437567049,0.00869688013886218,1.284376725236399,0.01500456794036833,0.7369643344828951,0.010366186298661902,0.7339379173370091,0.016234927994276692,16.29433637912163,15.013939941554582,16.26638433805931,14.982007612822912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2023121200650,2023-12-13 06:48:32.815004928,15.226782515695945,16.311540583726426,0.0042016082903341,0.0072348612615084,15.19662406222166,16.27841548737875,0.0055749073412644,0.0132463669521048,r,2023121200651,2023-12-13 06:49:19.588001024,14.63692044992218,15.009197872419984,0.0035832686386095,0.0041991582105348,14.629855422222867,14.98088795335602,0.004219977283475,0.0053442196447957,46.772996,1.0152411581882397,1.0148395312380336,2705.67451243768,1989.8564923894476,1641.0685852350769,302.1180391454485,2710.115277775577,1990.7300188722872,1645.6403712479955,302.826967476602,-1.0847580680304816,0.008366404825173066,-1.0817914251570908,0.014371702379798224,-0.37227742249780427,0.0055202122978690055,-0.35103253113315347,0.006809470749248088,0.5898620657737652,0.005522076272729907,0.5667686399987932,0.006991981131033518,1.3023427113064425,0.008365174663470976,1.2975275340227306,0.014283799250956816,0.7124806455326773,0.01002344618942125,0.7307588940239373,0.015903292777860917,16.311540583726426,15.009197872419984,16.27841548737875,14.98088795335602,2683.0,2023-12-13 07:44:55.275497005+00:00,2023121200711.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12536020947878335,186.95094624062625,0.0,179.91628434459514,103.43395265996448,876.4194734575603,619.6434547793207,5.7709857243693445,58.32031082466128,6.939368821839352,0.9640006106247923,13.765196298745769,0.0,2.14407718346472,3.1.0,2.0,,60.0,2.14407718346472,-87.4747336834259,-180.08578496884948,14.1750001907349,741.35,16.2749996185303,empty,0.8998182986010193,-416.61225164556555,19.419473457560287,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7079113488548228,0.00028728254218998066,1.0,0.0,0.0,0.0,0.0018636199731587142,0.00023721635253582895,1.337306059432874,0.0,304.3005079533976,1.0408800371400702,2.192430345241596,0.007868223705019902,1.0,0.0,1.0,0.0,186.93759811026817,0.0032986706289461626,0.9719136599453152,0.015956684412527667,-0.052922237464936635,0.0,0.13082588799715136,0.0,985.5805686690957,0.0,568.020710810057,0.0,-0.02042758262881794,0.0,-0.1513634887112914,0.0003741233602743498,-0.07667719558515032,0.0008733396529637432,1.0304214411498827,0.0021526688075005672,6.5727288635587335,0.00311389997705575,-2.9309460609128517,0.006825817552789182,0.16651236805953862,0.017898339762733844,2.925785490579918,0.0014321781008097743,-0.6432012693955245,0.003084280437986641,-0.30978077396438186,0.008076968644648862,11333.33333333337,0.0,985.5805686690957,0.0,568.020710810057,0.0,-0.02042758262881794,0.0,-0.07160953305598389,0.07531522466026624,-6.311856234509475,0.2524034453035746,-6.925170671607385,0.20859669677748904,6.276376829864335,0.019451982054394207,0.0,0.0,0.0,0.0,2.562406392723813,0.007909271867781302,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.5805686690957,0.0,568.020710810057,0.0,-0.02042758262881794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723984119715243,0.0,0.0,0.0,0.0,0.0,2.9947366036760257,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7112312078320381,0.0006550390879648516,0.0,0.0,0.0041551411653008834,0.0005150479873310476,3.0,0.0,321.0650908248264,5.279239509290004,2.17432522264322,0.0267575898672941,2.217980747032019,0.044545745183589135,186.88019797585542,0.007364246902272731,0.9640006106247923,0.0,0.0,0.0,2023-12-13 07:44:55.275497005+00:00,3382.460492,3382.460492
27,g,2023121400290,2023-12-15 06:23:08.648504064,15.178601596022787,16.32641323926042,0.0042887947457118,0.0080898119972086,15.16960858531694,16.32112048195122,0.0048199258120296,0.0147798741680804,r,2023121400291,2023-12-15 06:23:55.368504064,14.645666070709344,15.004633412344509,0.0034660131198363,0.0042238065710304,14.617465131986314,14.972715186647784,0.0037695606169636,0.0056808215535116,46.72,1.0265752362311618,1.0259783981403734,3286.256475284955,3412.8544758242383,2221.5997701321635,1725.6155649802397,3288.1177681765607,3414.668746086316,2223.0963421710912,1726.862333400599,-1.1478116432376346,0.009156353997144569,-1.151511896634279,0.015545943691450818,-0.3589673416351644,0.005463862086139889,-0.35525005466146986,0.006817721083162976,0.5329355253134427,0.005514254919544662,0.5521434533306255,0.006118927363389126,1.321779826915913,0.009126094460373494,1.3484052953034347,0.015834027091903444,0.7888443016024702,0.010662673558605378,0.7962618419728091,0.01697520798180583,16.32641323926042,15.004633412344509,16.32112048195122,14.972715186647784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2023121400294,2023-12-15 06:26:58.410998016,15.1849209062083,16.304088854713285,0.0046064107818025,0.0082287115419574,15.17743124701276,16.315140098319485,0.004918822674755,0.0139986501340816,r,2023121400295,2023-12-15 06:27:45.106507008,14.6719307077272,15.03659133335934,0.0035943181421691,0.0043217920032477,14.653868114244158,14.998803602458292,0.0038232511240971,0.0054217638741006,46.695508,1.0237788729376878,1.0232253835953078,2731.3817847792243,3420.576182075325,1666.7684326784467,1732.8939694433627,2732.012196112806,3421.7147793735094,1667.7083459932142,1734.0923088045213,-1.1191679485049857,0.00943030826280081,-1.1377088513067246,0.014837689243346037,-0.3646606256321405,0.005621121687569279,-0.34493548821413356,0.006634212286655597,0.5129901984811003,0.005842785568359689,0.5235631327686026,0.006229933038451831,1.2674975213539454,0.009294599494334262,1.3163364958611936,0.015011919566895005,0.7545073228728452,0.010978511873560593,0.792773363092591,0.016253301041527494,16.304088854713285,15.03659133335934,16.315140098319485,14.998803602458292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2023121400298,2023-12-15 06:30:48.172007936,15.236711337050654,16.341913184027614,0.0043060059066098,0.0080947521001991,15.193463896148412,16.326898929380413,0.0049380453395143,0.0142874637795983,r,2023121400299,2023-12-15 06:31:34.908494080,14.63306020423165,15.02072381388002,0.0036094190664638,0.0043160676758048,14.60759226125624,14.988364127608518,0.0037653742519209,0.0055567825027027,46.736486,1.0211886401987036,1.0206769307634225,2180.6827177321843,3429.2642507808764,1116.2765409284495,1741.4071127328964,2183.7136798808674,3429.141860349728,1119.3427929959528,1741.1903137126014,-1.1052018469769607,0.009168789365637985,-1.1334350332320007,0.015116742804864816,-0.387663609648369,0.005626397264633867,-0.3807718663522781,0.006712367320057192,0.6036511328190031,0.005618682484810019,0.5858716348921718,0.006209857891459979,1.3211893701475947,0.009173519049187437,1.3385348017718943,0.015330018037682675,0.7175382373285917,0.010757464599565999,0.7526631668797226,0.016540005685240982,16.341913184027614,15.02072381388002,16.326898929380413,14.988364127608518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2023121500456,2023-12-16 05:18:07.984505088,15.193454879211126,16.319734523004847,0.0046064602088103,0.0082530174721753,15.1685002819322,16.29169618688549,0.0052446162532825,0.0147904203585126,r,2023121500457,2023-12-16 05:18:54.741990912,14.624856718034357,15.032918653647858,0.0036902163632917,0.0044282082337349,14.61908565683699,15.00104248448161,0.0039544880707887,0.0057646702651073,46.757485,1.1041384601860726,1.1027286995257533,2143.0221683345326,2255.39517033566,1079.2294039929725,567.1757355212712,2142.4797503982327,2255.960597910958,1078.643728435965,567.6421189168815,-1.1262796437937208,0.009451548711792337,-1.1231959049532882,0.015692754188659775,-0.40806193561350135,0.0057642627429033266,-0.38195682764462013,0.006990665144850124,0.5685981611767694,0.005902302301920705,0.5494146250952099,0.006568407382783524,1.2868158693569889,0.00936596634402176,1.290653702403878,0.015874128563386283,0.7182177081802195,0.011070614166368856,0.7412390773086681,0.017179404331731686,16.319734523004847,15.032918653647858,16.29169618688549,15.00104248448161,2729.0,2023-12-16 04:40:58.730008573+00:00,2023121500420.0,-64.0,2.0,1136.0,3.0,True,HD2811,0.0,holo4_003,0.1248938059711548,187.59413827882403,0.0,104.70338362282591,92.92033015755025,873.3539631577744,558.3381627049305,17.114924986649218,58.42265585249504,6.414896861026715,-0.4843193613166879,16.271916898001564,0.0,1.98956387580579,3.1.0,2.0,,60.0,1.98956387580579,-43.6138445814841,75.93882315461912,14.6374998092651,741.05,11.0249996185303,empty,75.83375304210799,-418.61925924161824,18.353963157774388,513.0,1649.0,855.0,900.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7127667837487421,0.00034184688436534715,1.0,0.0,0.0,0.0,0.048735475766066946,0.00031309208292466936,2.9999990731080195,0.022197233508648252,357.38330295959196,1.3040384043035735,7.385846230694088,0.017879432278345132,1.0,0.0,1.0,0.0,187.4058901831594,0.0019569133435900026,-0.277027450430544,0.007541820950124092,-1.0367557411897204,0.0,0.1431701813537866,0.0,985.6440597285074,0.0,567.5182940320096,0.0,-0.018108283738346408,0.0,-0.2873735047551372,0.00033486297130212196,-0.1242165357208536,0.0009350656095815592,1.1488206422316254,0.0018837102463228378,5.413578723388179,0.002173342632458303,-1.3564270853046247,0.005345337908501514,0.6239546814458417,0.012064490300024065,2.5644412417007714,0.0009295371826513352,-0.3319889408958382,0.002335349738611533,-0.167979984132897,0.005100200984653711,11333.333333333369,0.0,985.6440597285074,0.0,567.5182940320096,0.0,-0.018108283738346408,0.0,0.850309795013173,0.04884093752964419,-1.4288257720572266,0.15842924371529352,-1.3503351341991918,0.12673725790611842,7.807447116369757,0.01643320875919384,0.0,0.0,0.0,0.0,3.251189842192998,0.008076860850988365,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6440597285074,0.0,567.5182940320096,0.0,-0.018108283738346408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6083426638268215,0.0,0.0,0.0,0.0,0.0,2.6440287337601034,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.6814996172038779,0.0037321704362537444,0.0,0.0,0.022270598208178352,0.0036673908903822744,3.0,0.771848682097843,400.22597564051193,19.254385987125204,6.950475098550116,0.05980024432880481,2.625365874990412,0.04092781694955631,187.29713003843543,0.006822967534382314,-0.4843193613166879,0.0,0.0,0.0,2023-12-16 04:40:58.730008573+00:00,2229.254497,-2229.254497
31,g,2023122000217,2023-12-21 05:35:34.674994944,15.214794976865294,16.406449708672753,0.0044258263585383,0.0075963326655023,15.206856692698892,16.355634770646123,0.0049403308249136,0.0140716626966374,r,2023122000218,2023-12-21 05:36:21.488492032,14.596688099268407,15.017058718956124,0.0036091604550252,0.0042426273775226,14.623166007191791,14.987404287570358,0.0038219272965049,0.0054212885810797,46.813497,1.0495508542992076,1.0486622615623076,2693.652629778755,3103.958949024261,1629.3141160458133,1416.237632951276,2694.00842825381,3104.209018822792,1629.7552092747244,1416.1919688229798,-1.1916547318074588,0.008791598769331416,-1.148778077947231,0.014913703755523911,-0.4203706196877164,0.005570092122633341,-0.36423828037856687,0.006633060993170076,0.6181068775968868,0.005710864921012411,0.5836906855071007,0.0062461185482954725,1.3893909897166292,0.008700813584342649,1.3682304830757648,0.015079856130854885,0.7712841121197425,0.010407599875837448,0.7845397975686641,0.016322256518222056,16.406449708672753,15.017058718956124,16.355634770646123,14.987404287570358,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,3292.979505,-3292.979505
32,g,2023122000225,2023-12-21 05:43:19.054501888,15.21466430851991,16.298323417098445,0.0043719386701133,0.0078169818808537,15.190115918720393,16.294039320917154,0.0050328838902638,0.0143165918357077,r,2023122000226,2023-12-21 05:44:05.815005952,14.658688407711685,14.973484836592856,0.0033751146563166,0.0040620175810028,14.619046561586508,14.980985420353177,0.0038425865274115,0.0056283867505597,46.760504,1.041318937691473,1.0405261956847618,1589.3203625990377,3120.4973705016478,525.9814520425872,1432.5416527790408,1589.2710898803402,3121.696898269204,525.4695207533654,1433.5808737356365,-1.0836591085785354,0.008956508999650873,-1.1039234021967612,0.015175464475367113,-0.31479642888117176,0.005281229570058374,-0.36193885876666876,0.006814998799304396,0.5559759008082246,0.005523155500120848,0.5710693571338847,0.006332092187699202,1.3248385805055882,0.008809380940450405,1.3130539005639772,0.015383222653401606,0.7688626796973637,0.010397616997778195,0.7419845434300925,0.016635472060559316,16.298323417098445,14.973484836592856,16.294039320917154,14.980985420353177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2023122100581,2023-12-22 06:26:44.007993088,15.218085261000464,16.318670118242686,0.0044602526446265,0.0079227476506819,15.181451723725887,16.303527170895894,0.0057539160730886,0.0135130173620511,r,2023122100586,2023-12-22 06:31:18.644503040,14.641414939659835,14.955772002007569,0.0039487306388219,0.0045442538237895,14.612052155621932,14.976356637544118,0.0042418670037962,0.0054310686535759,274.636509,1.009453599070572,1.0080994185108507,2875.2030682499903,1864.8043577808537,1810.3962144045288,177.09937417758255,2336.885527693382,1870.611883144344,1272.2923669283723,182.9604886057423,-1.1005848572422217,0.009091962603876198,-1.1220754471700065,0.01468704151295426,-0.3143570623477334,0.006020192395014988,-0.36430448192218634,0.006891294682260343,0.5766703213406288,0.005957040146907565,0.5693995681039556,0.00714849535595025,1.362898116235117,0.009133464465985022,1.3271705333517758,0.01456358969989711,0.7862277948944882,0.010904425728266463,0.7577709652478202,0.01622341304414677,16.318670118242686,14.955772002007569,16.303527170895894,14.976356637544118,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,2581.013502,2581.013502
