,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023121100539,2023-12-12 06:42:08.847497984,14.726789072419768,15.40843591151656,0.0033253738423905,0.0045596588446378,14.686542683322156,15.40002009856786,0.0033264797256242,0.0059605892202326,r,2023121100540,2023-12-12 06:42:55.624003072,13.669575026097952,14.669382294455112,0.0024478951779109,0.0035097110752627,13.652758854021345,14.667124235170942,0.0019030503549596,0.0039602850136984,46.776505,1.0216874581410895,1.0211681346750436,3212.119263542746,3064.6547732151453,1828.3438865081455,2508.646884217508,3217.0584539943766,3064.512537261304,1833.2486336178715,2508.366528354526,-0.6816468390967927,0.005643456385154285,-0.7134774152457037,0.006825986464778694,-0.9998072683571593,0.004279049267519725,-1.014365381149597,0.004393797678914676,1.0572140463218158,0.004129201132627763,1.0337838293008108,0.003832371070042763,0.7390536170614492,0.005754003876545912,0.7328958633969176,0.007156289628157682,0.3181604292603666,0.007082292185796896,0.3008879659038932,0.008117853734859844,15.40843591151656,14.669382294455112,15.40002009856786,14.667124235170942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023121100543,2023-12-12 06:45:57.241003008,14.722797798109294,15.417780128625196,0.0034690943577115,0.0046542628742925,14.697523857390742,15.434174232436376,0.0033695029467461,0.0059416129002163,r,2023121100544,2023-12-12 06:46:43.820502016,13.643591818862198,14.689088797703862,0.0024369045860736,0.0035248004894856,13.639607425922875,14.675499906868229,0.0019141147432452,0.003947725383372,46.579499,1.019327127152331,1.0188511056120382,2105.04565958566,3082.3422454824986,721.4464864723637,2525.7653150294805,2107.0511221732386,3081.0663181247373,723.1495822937109,2524.4150764397154,-0.6949823305159022,0.005804892640327059,-0.7366503750456346,0.006830542728374327,-1.0454969788416637,0.004285174728328411,-1.0358924809453534,0.004387296542613485,1.0792059792470958,0.004239471620890074,1.0579164314678664,0.00387522713636753,0.7286913309213343,0.0058383543395117265,0.7586743255681476,0.0071335334553457,0.3505146483257615,0.0072152270247046076,0.2992421058997188,0.008118170047305959,15.417780128625196,14.689088797703862,15.434174232436376,14.675499906868229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023121400278,2023-12-15 06:11:41.972493056,14.69434714953017,15.382671529851557,0.0035868611894154,0.0047901412810454,14.686931769228082,15.383457679940502,0.0033898442509235,0.0059545037152704,r,2023121400279,2023-12-15 06:12:28.807502080,13.622687091989231,14.633761923751653,0.0025711550024832,0.0035961453630821,13.62981882164119,14.635090911528206,0.0019286424908847,0.0039494554647569,46.835009,1.03680433579632,1.0360670175421407,2975.7716664526,2957.790160906363,1591.7294996779149,2401.437984733435,2977.0735440084763,2958.0910849983925,1593.0999593559354,2401.779588580231,-0.6883243803213865,0.005984231503251668,-0.6965259107124204,0.0068517996570746365,-1.0110748317624214,0.0044207577992026745,-1.0052720898870149,0.004395208792053465,1.0716600575409387,0.004413208723698534,1.0571129475868908,0.003900090499355758,0.7489096060999039,0.005989800911949591,0.7483667684122963,0.007145230084697562,0.32275045144103487,0.007440035363069251,0.30874617917459446,0.008140332847398329,15.382671529851557,14.633761923751653,15.383457679940502,14.635090911528206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023122000197,2023-12-21 05:15:56.908004096,14.7289486964719,15.394570466624376,0.0033051926384476,0.0044373109639518,14.687224108297286,15.376820810677778,0.0033696375392609,0.0057986429638156,r,2023122000198,2023-12-21 05:16:43.504005888,13.652055208758917,14.652176814757606,0.002324396769314,0.0034235923271023,13.640655096233028,14.651950639745944,0.0019203345432614,0.0039427568603014,46.596001,1.0756494634136955,1.0745011194151506,3504.2470018445897,2630.686700194617,2120.438757994876,2074.4840455518597,3506.259764231768,2630.941819111887,2122.31530724032,2074.5857353752685,-0.6656217701524767,0.005532994394363242,-0.6895967023804914,0.006706617431149955,-1.0001216059986895,0.004138091923023352,-1.011295543512917,0.004385546307758786,1.076893487712983,0.00404068295198294,1.0465690120642588,0.0038784200267685323,0.7423936518667702,0.005604526118504632,0.7248701709318333,0.00701210324234191,0.3344998358462128,0.006909256959431033,0.32169884113242553,0.008013222434532886,15.394570466624376,14.652176814757606,15.376820810677778,14.651950639745944,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,2115.212514,-2115.212514
14,g,2023122100512,2023-12-22 05:24:52.047501056,14.68479892978265,15.404478119518728,0.0034172422436396,0.0048145595648348,14.679604434492092,15.39179672906592,0.003369793780747,0.0060720490209393,r,2023122100513,2023-12-22 05:25:38.845995008,13.651897539273437,14.693546965689707,0.0023980141282464,0.003605864681255,13.647508551244004,14.666042340590874,0.0019036312501595,0.0039934649582656,46.798493,1.0579876512896325,1.0570097759124462,3752.621437263761,2790.5018850143256,2368.638004145185,2234.574011900765,3753.229947987448,2790.728261681418,2369.2076583928338,2234.696168093646,-0.7196791897360786,0.00590402645277418,-0.7121922945738284,0.0069444430617185615,-1.0416494264162708,0.004330442455314649,-1.0185337893468702,0.004423977204900483,1.0329013905092133,0.004174687570463728,1.032095883248088,0.003870312915171715,0.7109311538290211,0.00601516782000839,0.7257543884750461,0.007267567797109648,0.3219702366801922,0.00732190277276671,0.30634149477304184,0.008233885094348243,15.404478119518728,14.693546965689707,15.39179672906592,14.666042340590874,2773.0,2023-12-22 04:26:48.214991110+00:00,2023122100469.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12514412576284775,187.03023956414594,0.0,106.07897516246929,101.2916655344432,873.6369984268906,558.3381627049305,3.225243435760745,53.607600048923345,9.892156429239558,0.9656166704206302,4.433235772974843,0.0,2.09374507819166,3.1.0,2.0,,60.0,2.09374507819166,-43.6121018574987,78.29788306484447,12.1750001907349,743.15,19.9874992370605,empty,74.44131523980701,-416.8833337603856,18.63699842689057,515.0,1652.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7239524702098865,0.0001841830112277767,1.0,0.0,0.0,0.0,0.0074553304485833185,0.00011757341014970253,3.0,0.0,312.3255586773279,0.9397116892725295,3.9848363251282723,0.013112943023067022,1.0,0.0,1.0,0.0,186.8738699022277,0.0031031787754466347,1.6835500235922634,0.01321265145944817,-1.208548990851029,0.0,0.13530904819935285,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,-0.2565860651782179,0.0005338949726674824,-0.12362996986567577,0.0017375170783908796,1.1408976599353686,0.0030149617831800404,9.37616769696498,0.0051286746578427965,-3.5697105463865877,0.012457862971186477,1.778219506482217,0.02886261553669264,3.0183800352567953,0.0018163656479521348,-0.6815128074310783,0.004708111594737985,0.33109253942072603,0.010649371474188674,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,1.8174837714177812,0.0630511955784982,2.346908618361923,0.21005586448556296,1.9259219447313325,0.17171336760978437,10.674695177600109,0.03363366450116511,0.0,0.0,0.0,0.0,3.1306403421714224,0.012122106895546002,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.549800005432918,0.0,0.0,0.0,0.0,0.0,3.080263603242212,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7250412226371932,0.0006768633423488048,0.0,0.0,0.006426473421377003,0.0005444738413530645,3.0,0.0,323.33318675756294,5.42111031373028,3.9395518466990604,0.03253402528764048,2.291053200174666,0.02510102233923091,186.93536149000772,0.005622472565742346,0.9656166704206302,0.0,0.0,0.0,2023-12-22 04:26:48.214991110+00:00,3483.83251,-3483.83251
15,g,2023122100565,2023-12-22 06:11:34.298990080,14.719656838495878,15.413742193753064,0.0036210689589798,0.0049105171949128,14.721995955096707,15.429371798767388,0.0038454202605811,0.0063853868058928,r,2023122100566,2023-12-22 06:12:21.093000960,13.65696101708709,14.673661558964168,0.0024403749185478,0.0036184921194709,13.632140167001488,14.657441334206924,0.0021058555505414,0.0042297332238894,46.79401,1.016300967123026,1.0158791078047378,3102.741350247623,1399.553764582326,1718.8311589217583,843.6155888005807,3101.713673832592,1400.180600977949,1717.7774770742324,844.2374000785915,-0.6940853552571866,0.006101255569734915,-0.7073758436706807,0.007453886344810838,-1.0167005418770785,0.004364506267809703,-1.025301167205436,0.004724962512551802,1.0626958214087878,0.004366642892287419,1.0898557880952193,0.004384276973485325,0.740080634788896,0.006099726579135108,0.7719304645604641,0.007659230235875122,0.32261518661989186,0.007501615458617665,0.3179253235347552,0.00882528709937401,15.413742193753064,14.673661558964168,15.429371798767388,14.657441334206924,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,3490.722505,3490.722505
16,g,2023122200485,2023-12-23 05:45:42.342493952,14.707193333791295,15.391176548139608,0.0036724283599727,0.0047129841464947,14.670473644316129,15.387677203085769,0.0034399408598601,0.0061690183796234,r,2023122200490,2023-12-23 05:50:26.146006016,13.645360288533617,14.681840718849362,0.0023954480502095,0.0034599418238588,13.643170603373848,14.679016590872354,0.0019447459314478,0.0040236652949913,283.803512,1.0317923628029075,1.0279214614155978,3391.0313169158253,2789.34420196929,2007.0876164910965,2233.235643419255,2842.040148116951,2798.967464012916,1458.1793679246643,2242.6922600646635,-0.6839832143483129,0.005974859799546944,-0.7172035587696399,0.007063284001614713,-1.0364804303157449,0.0042082500859311886,-1.0358459874985062,0.004468995317070739,1.0618330452576785,0.004384621012172462,1.0273030409422805,0.003951611045791047,0.7093358292902465,0.005846658617500918,0.7086606122134143,0.007365233884558503,0.352497215967432,0.007308099507394656,0.3186424287288663,0.008358343139131495,15.391176548139608,14.681840718849362,15.387677203085769,14.679016590872354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023122200489,2023-12-23 05:49:39.619505920,14.684731039448948,15.410831361722654,0.0033799836114288,0.0045391746276965,14.6890520688746,15.408315614947902,0.0034793158033967,0.0061181752123564,r,2023122200490,2023-12-23 05:50:26.146006016,13.645360288533617,14.681840718849362,0.0023954480502095,0.0034599418238588,13.643170603373848,14.679016590872354,0.0019447459314478,0.0040236652949913,46.5265,1.0285434319709723,1.0279214614155978,2841.0759435936143,2797.8822227596856,1457.2293595684782,2241.664706835099,2842.040148116951,2798.967464012916,1458.1793679246643,2242.6922600646635,-0.7261003222737052,0.005659363525543392,-0.7192635460733019,0.007038302805993666,-1.0364804303157449,0.0042082500859311886,-1.0358459874985062,0.004468995317070739,1.0393707509153316,0.004142760018970417,1.0458814655007522,0.003985934670519425,0.728990642873292,0.005707477877767992,0.7292990240755479,0.0073227010272992644,0.31038010804203964,0.007052500570718927,0.3165824414252043,0.008337243281376553,15.410831361722654,14.681840718849362,15.408315614947902,14.679016590872354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023122200493,2023-12-23 05:53:35.892506112,14.709886408975608,15.40582909988448,0.0033897121320555,0.0045694985242191,14.677048171529798,15.399141615304288,0.0034679498263507,0.0061277726371406,r,2023122200490,2023-12-23 05:50:26.146006016,13.645360288533617,14.681840718849362,0.0023954480502095,0.0034599418238588,13.643170603373848,14.679016590872354,0.0019447459314478,0.0040236652949913,-189.746501,1.0255322670458085,1.0279214614155978,2288.5644232361524,2806.743014339349,904.813192074346,2250.3107794147304,2842.040148116951,2798.967464012916,1458.1793679246643,2242.6922600646635,-0.695942690908872,0.005689504820372752,-0.7220934437744901,0.007041042074194338,-1.0364804303157449,0.0042082500859311886,-1.0358459874985062,0.004468995317070739,1.0645261204419914,0.004150701109385827,1.0338775681559493,0.003976017195129898,0.7239883810351184,0.005731624044485812,0.7201250244319333,0.0073307216492379855,0.34053773940687293,0.007076710668579339,0.31375254372401606,0.008339555901519883,15.40582909988448,14.681840718849362,15.399141615304288,14.679016590872354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023122200497,2023-12-23 05:57:32.612002048,14.690229292250123,15.413898600623725,0.0034001908693509,0.0045072547786531,14.682416662270706,15.404198493263866,0.0035219318359594,0.0060843617012087,r,2023122200498,2023-12-23 05:58:19.376494080,13.658633939478973,14.716567286616684,0.0024970323637656,0.0035570336822478,13.640583770525074,14.679652903539717,0.0019555753508808,0.0039901292161506,46.764492,1.0227360913642596,1.022200109453302,1734.517497961393,2813.716982142709,350.9014014303534,2257.07457321172,1731.4809775863648,2815.4508931903483,347.8170462064735,2258.5603134628,-0.7236693083736014,0.005645940452015805,-0.7217818309931605,0.007030182157546103,-1.0579333471377108,0.004345993470121436,-1.0390691330146424,0.004443580326105422,1.0315953527711503,0.004218586087033196,1.0418328917456314,0.004028433791204333,0.697331314007041,0.0057417622953529306,0.7245455897241495,0.00727602834468873,0.3342640387641094,0.0071249072155394845,0.3172873020214819,0.008316782267369437,15.413898600623725,14.716567286616684,15.404198493263866,14.679652903539717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023122200531,2023-12-23 06:36:28.743996928,14.709820468240853,15.434171864824911,0.0036898432669616,0.00479697031679,14.687446128108771,15.40997469291534,0.0036198863499037,0.0064800177362509,r,2023122200532,2023-12-23 06:37:15.228995072,13.707236990780656,14.716760115816994,0.0025793680208287,0.0036241075529105,13.639704119438584,14.67487463507468,0.0020039826649135,0.0042276379683682,46.484998,1.006332636058041,1.006219496386085,1885.007450044467,1288.3729324459794,501.2914501131977,731.9036118107247,1883.5338679228105,1285.8259234113905,499.833548682795,729.1694358067672,-0.7243513965840584,0.006051930894756335,-0.7225285648065682,0.007422547207552497,-1.0095231250363383,0.0044482912384349,-1.0351705156360964,0.004678554190437706,1.0025834774601972,0.00450200874295193,1.0477420086701876,0.004137574616546865,0.7174117490079173,0.0060120778251139834,0.7351000578406595,0.00773715404097105,0.2851717284522799,0.007510869623208946,0.31264195082952817,0.008774000020583974,15.434171864824911,14.716760115816994,15.40997469291534,14.67487463507468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024013000155,2024-01-31 04:04:20.303996928,14.693622487951725,15.403232564053548,0.0034338641400957,0.004639267238203,14.694633899168,15.3798245591301,0.0035356511305887,0.0060621413967917,r,2024013000156,2024-01-31 04:05:06.996495104,13.671300157698823,14.683641543493362,0.0024826137036059,0.003538154815641,13.649911852211982,14.668230413082892,0.0019503624886144,0.0039660246679692,46.692498,1.0062294355193655,1.006129376979123,2667.444159769271,2805.82822375568,1283.7261755990078,2249.71797403996,2670.847579249303,2802.7018356568337,1286.735649410292,2246.9450688022007,-0.7096100761018231,0.005771847489331199,-0.6851906599620996,0.0070178620128874564,-1.0123413857945387,0.004322257546789109,-1.0183185608709096,0.004419645404773369,1.0223223302529014,0.004237309728349697,1.044722046956018,0.004037913168237686,0.7195910205601859,0.005834495694308745,0.7115941460472079,0.007244232877374652,0.30273130969271556,0.007210834469107877,0.33312790090880995,0.008293591063939862,15.403232564053548,14.683641543493362,15.3798245591301,14.668230413082892,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1587.049507,1587.049507
