,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023120500497,2023-12-06 06:35:05.127993088,16.44788891772334,14.932369604697884,0.0082434327037883,0.0039287610575513,16.417750361249503,14.960283836907912,0.0151886676738351,0.0042086800144427,r,2023120500498,2023-12-06 06:35:51.844506880,15.189115435972704,13.566295730581952,0.0045345002051761,0.0023745703677177,15.192214166998088,13.558727362662884,0.0063653787066974,0.001825728950647,46.716513,1.048910219572008,1.0480309203766407,1853.0807527734817,1088.5789491856922,2763.838099261828,2891.4185087077867,1851.1902726730852,1088.2109226047671,2761.868519220838,2891.419553912396,1.5155193130254556,0.009131776726859789,1.4574665243415907,0.015760983889661608,1.6228197053907518,0.00511862057023033,1.6334868043352042,0.006622033847762125,1.2587734817506355,0.009408287562177752,1.225536194251415,0.0164685661727389,1.3660738741159317,0.0045906151960902345,1.4015564742450284,0.0045876217875060275,0.1073003923652962,0.010468506232085032,0.17602027999361347,0.017095611877060147,16.44788891772334,15.189115435972704,16.417750361249503,15.192214166998088,2608.0,2023-12-06 05:37:02.519498432+00:00,2023120500442.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1229793292713526,186.90039482427105,0.0,141.7976514112199,102.64706035115111,874.496260726393,619.6434547793207,3.412420167622515,57.69562327593978,6.417841971835235,0.9471660625350057,7.822358175201507,0.0,2.10003292480613,3.1.0,2.0,,60.0,2.10003292480613,-87.4739009596576,-219.0862385619985,7.875,741.05,40.5374984741211,empty,39.10205315508199,-416.32684591598365,19.496260726393018,516.0,1653.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7158511868644748,0.00022060228124090914,1.0,0.0,0.0,0.0,0.0,0.00018513852812844715,1.8551793153458553,0.0,311.0086531843734,1.0528425228836582,2.4407841226807236,0.008357646143193294,1.0,0.0,1.0,0.0,186.98182895481472,0.0031482062674944434,0.6536743941461985,0.014718160202632252,-0.3290529813704921,0.0,0.12821355699586373,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.14870934578439657,0.0003613014389353448,-0.057373220717961936,0.0008570778813588448,1.0368141451583226,0.0020976256620853346,5.5318906498067495,0.0024146927360443847,-1.8840125599569923,0.005418988685478355,0.366355938805089,0.014135054069590175,2.5663397458094948,0.0010314607872900215,-0.34865816870016175,0.002307869423345577,-0.22100661709150332,0.005956287561563364,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.22872324227881916,0.07719244704094752,-6.1276107029100615,0.25787063209241884,-5.706422112838249,0.21246011587300523,6.135715391133871,0.018832801577350965,0.0,0.0,0.0,0.0,2.50725935644667,0.007517667747954924,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620947694950983,0.0,0.0,0.0,0.0,0.0,2.6026442725291306,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7216605693010824,0.0006609747746167899,0.0,0.0,0.002693647975347131,0.0004989169459370527,3.0,0.0,333.75379549611876,5.385252039946676,2.5239411328196875,0.029335534067908342,1.8652101698418149,0.03344635887128149,186.84845259577503,0.006500296897448406,0.9471660625350057,0.0,0.0,0.0,2023-12-06 05:37:02.519498432+00:00,3482.608495,-3482.608495
11,g,2023120500501,2023-12-06 06:38:56.961995008,16.478076256172496,14.962810642531553,0.0084139694618003,0.0038237381151306,16.484642327747945,14.96851337966746,0.0163794185874461,0.0042007500179449,r,2023120500502,2023-12-06 06:39:43.708506880,15.18177993235775,13.563979040278006,0.0044677529494788,0.002231568215842,15.187715190428868,13.533911907362675,0.0065409080602162,0.0018126036735259,46.746511,1.0447200428098644,1.0438875771906295,1297.9791695415702,1095.6771621500395,2208.3853703851414,2898.9304783148577,1297.0902541868272,1096.1874311875272,2207.6065117860453,2899.52884049454,1.5152656136409437,0.009242069858922867,1.5161289480804854,0.016909513711991803,1.6178008920797442,0.004994067792845103,1.6538032830661926,0.006787415585440517,1.2962963238147456,0.009526578531754438,1.2969271373190772,0.017637143519146633,1.398831602253546,0.004427286965519488,1.4346014723047844,0.004575131997062344,0.1025352784388005,0.010505073459845167,0.13767433498570725,0.018220885387530424,16.478076256172496,15.18177993235775,16.484642327747945,15.187715190428868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023120600260,2023-12-07 06:43:50.111000064,16.426789155889153,14.95739191619534,0.0081548314180695,0.0039117677697024,16.450461552913,14.95920891741395,0.0162678197987651,0.0040771757513779,r,2023120600261,2023-12-07 06:44:36.931000064,15.198345222284868,13.57244057255732,0.0045126208044163,0.0023154056735074,15.185662161259676,13.544913991514171,0.0066946428677068,0.0017911205710747,46.82,1.035737168700299,1.0350124980564213,2396.623147784556,1451.468953690633,3307.718288669701,3254.080332418113,2398.9861414725847,1449.038993733173,3309.9810793638226,3252.17403481804,1.469397239693814,0.0090445122887426,1.4912526354990518,0.016770966671981604,1.6259046497275484,0.005071967069822227,1.640748169745505,0.006930105051603799,1.2284439336042858,0.009320140663186594,1.264799391653325,0.017591481010171692,1.3849513436380203,0.004545660624924912,1.4142949258997781,0.004453254428813932,0.15650741003373447,0.01036957340002842,0.14949553424645323,0.01814639576166524,16.426789155889153,15.198345222284868,16.450461552913,15.185662161259676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023121100581,2023-12-12 07:17:17.120990976,16.459638882119396,14.999345633898397,0.0083660043078897,0.0039577649417995,16.48258573636442,14.967220618851025,0.0155453889963586,0.0041022266724114,r,2023121100582,2023-12-12 07:18:03.969508096,15.19788741805806,13.563142764485532,0.0044119720564414,0.0024246025615091,15.199343776661298,13.554590849592245,0.0062769684593847,0.0017797564360033,46.848517,1.0067155300087656,1.0065781416231332,333.9392403579383,1606.6845831117312,1244.0890990858445,3410.111228118335,339.74839199068566,1600.5296609961422,1249.6065654807696,3404.107670431979,1.4602932482209994,0.009254940918999225,1.5153651175133955,0.016077542807280923,1.634744653572529,0.005034301839192426,1.644752927069053,0.0065244054144117615,1.2617514640613354,0.009458093122107054,1.2832419597031226,0.016764827827574533,1.436202869412865,0.00464140074932274,1.4126297692587801,0.004471665980743494,0.1744514053515296,0.010535564836413018,0.12938780955565754,0.017350943741812896,16.459638882119396,15.19788741805806,16.48258573636442,15.199343776661298,2663.0,2023-12-12 08:02:02.228497534+00:00,2023121100620.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1256539211293372,186.96324826932482,0.0,-176.71739835073575,104.57504093608281,880.5080557199749,619.6434547793207,1.7556482179296153,57.41494164929453,7.168684568245456,1.0326461818457875,4.8987475382008245,0.0,2.14408320474831,3.1.0,2.0,,60.0,2.14408320474831,-87.477045886347,-176.63636797316954,13.4499998092651,741.05,30.9750003814697,empty,-2.4873336799719823,-416.6307364392981,19.50805571997489,518.0,1655.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7050437972055783,0.00025166852695979056,1.0,0.0,0.0,0.0,0.0,0.00021964647886304353,1.6858805158055912,0.0,300.2793171666427,1.0492056279493664,2.9213689885261185,0.00935550258426756,1.0,0.0,1.0,0.0,186.843196162392,0.0036403714916978178,1.641645488580654,0.01646794161080668,-0.007578242989542373,0.0,0.12743707605820198,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,-0.14443634984016934,0.0003909548402438204,-0.0446261802052945,0.0009656154835816267,1.0485774605556195,0.0023378578970827814,6.337316754530438,0.0029493310692027927,-1.9484820867872499,0.006868236183063441,0.8498187027750165,0.017971333118446887,2.6863353125484815,0.0012160933108293845,-0.3311852702950545,0.0028896808390721446,0.013861822777929954,0.007495919723007181,11333.333333333392,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,-0.09880732139150389,0.08113104682625931,-5.312141672645091,0.27310759129480494,-5.030329455948366,0.22645310290299916,6.677687371920904,0.022258493372175423,0.0,0.0,0.0,0.0,2.5369159427645074,0.008458368069242758,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381942412732707,0.0,0.0,0.0,0.0,0.0,2.7022007552488763,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7128049942259858,0.0006431758405384241,0.0,0.0,0.002467369242491775,0.00047827209009168164,3.0,0.0,303.50189373694667,5.2621956393819085,2.9227382879665,0.027004423178846628,1.7055396248108088,0.025865215249162767,186.8621582022482,0.004352830251594471,1.0326461818457875,0.0,0.0,0.0,2023-12-12 08:02:02.228497534+00:00,2685.107506,2685.107506
14,g,2023121400290,2023-12-15 06:23:08.648504064,16.43775807304129,14.945412290301668,0.0086330752409139,0.0039213592815041,16.421920238410635,14.953820210855977,0.0161180321669373,0.0041154820177634,r,2023121400291,2023-12-15 06:23:55.368504064,15.194983087693906,13.552887155268884,0.0046415382399602,0.0023630169349667,15.173368159677567,13.540192223556575,0.0066907856516362,0.0018069957557705,46.72,1.0265752362311618,1.0259783981403734,2242.162868328128,1319.523374983983,3153.0707792579447,3122.104130592131,2243.55845370718,1320.694165266351,3154.861158459112,3123.779539689352,1.4923457827396227,0.00948193264740469,1.4681000275546587,0.016635148125969886,1.642095932425022,0.005208428387522694,1.6331759361209919,0.006930501157745625,1.2427749853473848,0.0098017276716043,1.2485520787330682,0.01745157796792503,1.392525135032784,0.00457830838297048,1.4136279872994013,0.004494710880569129,0.14975014968539924,0.010818261089374356,0.16507590856633314,0.01802109873094515,16.43775807304129,15.194983087693906,16.421920238410635,15.173368159677567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023121500512,2023-12-16 06:12:09.896994048,16.44958752794,14.959254683676022,0.0089316475090357,0.0039123584244237,16.438803134814957,14.96196514210562,0.0170248851410437,0.0042426829007367,r,2023121500513,2023-12-16 06:12:56.685007872,15.178743472814702,13.564662094617193,0.0047417287560179,0.0024800222833177,15.170216368696272,13.533833031532092,0.0068831221317731,0.0018339207465194,46.788013,1.0323975701459018,1.03171771848472,2271.113154586653,1619.564773198647,3182.0095472686003,3422.28087594251,2271.181053400464,1617.9554215241303,3182.126055762604,3421.0913978960107,1.4903328442639783,0.009750942296353862,1.4768379927093367,0.017545571300528636,1.6140813781975094,0.005351121576024918,1.6363833371641796,0.007123246141010356,1.2708440551252984,0.01011228553895264,1.2685867661186858,0.018363662062525418,1.3945925890588295,0.004632176482703507,1.4281321105735287,0.004622079997221798,0.12374853393353114,0.011122741469090348,0.15954534445484292,0.018936412222154256,16.44958752794,15.178743472814702,16.438803134814957,15.170216368696272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023121500524,2023-12-16 06:23:38.744493056,16.445234043267014,14.974443714733289,0.0093016930335021,0.0041530272166232,16.39458214493496,14.975017386579513,0.0165380568826742,0.0043714307911479,r,2023121500525,2023-12-16 06:24:25.552993024,15.188610214814098,13.571758479060342,0.0046926120415755,0.0024363313703375,15.169743190525924,13.5418020741493,0.0068577542312978,0.001846944183052,46.808499,1.0234627398700216,1.022913093340838,614.4580556918105,1640.7970598817235,1524.462251338127,3444.103807245549,615.1566345600776,1638.8365249804472,1525.2501422085177,3442.3846811332546,1.4707903285337256,0.01018671332430213,1.419564758355449,0.017106043745307196,1.6168517357537553,0.005287373480172361,1.6279411163766238,0.00710211207403773,1.2566238284529163,0.010418354047652675,1.2248389544090372,0.017903522517969762,1.402685235672946,0.004814908681180116,1.433215312430212,0.004745588475321641,0.1460614072200297,0.01147717067357389,0.20837635802117482,0.018521790640447157,16.445234043267014,15.188610214814098,16.39458214493496,15.169743190525924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023122000221,2023-12-21 05:39:26.579500032,16.45265736956403,14.968865774183064,0.0084289760568861,0.0039765284102322,16.409242844961952,14.952713231385076,0.0153106006707085,0.00421673890514,r,2023122000222,2023-12-21 05:40:13.137500928,15.183066567068916,13.541965460809507,0.0046099949604261,0.0024302147281774,15.170054642770705,13.52248048119726,0.0065397941445467,0.0018319214716124,46.558,1.0453246188205332,1.0444882643436455,1097.1160783144132,1018.0460949219192,2007.4405990208884,2821.1165482923566,1098.4115132320962,1019.2582724484756,2008.6540098802757,2822.684092339475,1.483791595380966,0.009319893538283738,1.4565296135768762,0.015880660562206498,1.6411011062594092,0.005211333529933043,1.647574161573445,0.006791527348925412,1.269590802495113,0.00960727281296379,1.2391882021912473,0.01664882579496064,1.4269003133735563,0.0046603349474511144,1.430232750187816,0.004597480100258817,0.15730951087844325,0.0106779404720736,0.19104454799656878,0.017271949039503985,16.45265736956403,15.183066567068916,16.409242844961952,15.170054642770705,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,3524.88401,-3524.88401
18,g,2023122100545,2023-12-22 05:52:27.188993024,16.480773963239955,14.949619186108896,0.0090604868206787,0.0041541497734624,16.4603382122982,14.960466702775316,0.0166248956633583,0.0041180235355239,r,2023122100550,2023-12-22 05:57:03.457005056,15.193926183792358,13.561137872478223,0.0048793153354787,0.0025010415545752,15.203750398650412,13.56836586896561,0.0064935063512314,0.0018360128987273,276.268012,1.0290834378470497,1.0255246785878729,2352.9398680571376,1233.689033716816,3264.190680410887,3036.489454329237,1797.9952317259854,1244.677540174473,2708.615776955886,3047.622653066592,1.531154777131059,0.009967416002558042,1.499871509522885,0.01712732535034815,1.632788311314135,0.005482966988843682,1.635384529684801,0.006748078844958434,1.286847779447596,0.010290779347101464,1.2565878136477888,0.01784804696741445,1.3884813136306722,0.004848934851910226,1.392100833809705,0.004508776020542802,0.10163353418307608,0.011375953092765444,0.13551302016191613,0.018408743622378307,16.480773963239955,15.193926183792358,16.4603382122982,15.203750398650412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023122100549,2023-12-22 05:56:16.653499904,16.446633409356743,14.976080776392951,0.0105772760092184,0.0047555115643258,16.457917004279977,14.965204079408831,0.0161727405478982,0.0042608238556171,r,2023122100550,2023-12-22 05:57:03.457005056,15.193926183792358,13.561137872478223,0.0048793153354787,0.0025010415545752,15.203750398650412,13.56836586896561,0.0064935063512314,0.0018360128987273,46.803505,1.026115429789771,1.0255246785878729,1799.729455562211,1244.0990226724534,2710.4665484163684,3046.9478551683846,1797.9952317259854,1244.677540174473,2708.615776955886,3047.622653066592,1.4705526329637912,0.011597140079072234,1.492712924871146,0.016724597357133185,1.632788311314135,0.005482966988843682,1.635384529684801,0.006748078844958434,1.252707225564384,0.011648454228704544,1.2541666056295657,0.01742765507930178,1.4149429039147279,0.005373090274334533,1.3968382104432209,0.004639564989617971,0.1622356783503438,0.012827961062241074,0.14267160481365515,0.0180346534443,16.446633409356743,15.193926183792358,16.457917004279977,15.203750398650412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023122100553,2023-12-22 06:00:07.644007936,16.46705242771333,14.93889162234349,0.0099473454739015,0.0045603630256219,16.49745873638715,14.952520375290224,0.0168748418153222,0.0042076486457312,r,2023122100550,2023-12-22 05:57:03.457005056,15.193926183792358,13.561137872478223,0.0048793153354787,0.0025010415545752,15.203750398650412,13.56836586896561,0.0064935063512314,0.0018360128987273,-184.187003,1.0233375836414134,1.0255246785878729,1243.8131295903693,1251.9873610875427,2154.0390964491703,3055.166531929272,1797.9952317259854,1244.677540174473,2708.615776955886,3047.622653066592,1.52816080536984,0.010942878638758997,1.544938361096925,0.01739150923347569,1.632788311314135,0.005482966988843682,1.635384529684801,0.006748078844958434,1.2731262439209718,0.011079593860795902,1.2937083377367369,0.0180810926391529,1.377753749865267,0.00520116523321181,1.384154506324613,0.004590778854422921,0.10462750594429515,0.01223966992624219,0.09044616858787613,0.018654789238044096,16.46705242771333,15.193926183792358,16.49745873638715,15.203750398650412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023122200505,2023-12-23 06:05:22.778491904,16.44182529594658,14.9338599112902,0.0085848484786859,0.0038377684957198,16.41080815229878,14.945515303901937,0.0155516233883049,0.0042252489924918,r,2023122200506,2023-12-23 06:06:09.579997952,15.222533564307923,13.586585626153706,0.0046048586859314,0.0023545174142278,15.208727395143876,13.573219449050317,0.0064654056070673,0.0018294462395127,46.801506,1.017420087623152,1.0169759012498905,1551.7179718415268,1169.6699680983354,2462.4255190507965,2972.6351298814943,1552.531386593641,1170.4886879902674,2463.190499681979,2973.535050562741,1.5079653846563783,0.009403621133836425,1.4652928483968441,0.016115387648462723,1.6359479381542172,0.005171892861544971,1.6355079460935595,0.00671925168505872,1.2192917316386556,0.009741886209528086,1.2020807571549046,0.01684204440308745,1.3472742851364945,0.004502468132107254,1.37229585485162,0.004604302617315691,0.12798255349783894,0.010732034578775586,0.1702150976967154,0.017460070511523984,16.44182529594658,15.222533564307923,16.41080815229878,15.208727395143876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023122200509,2023-12-23 06:09:17.337004032,16.473970481940576,14.97302932087745,0.0084498744336611,0.0039259781674702,16.457811189749393,14.970039038083634,0.0166932412228685,0.0043312587249397,r,2023122200506,2023-12-23 06:06:09.579997952,15.222533564307923,13.586585626153706,0.0046048586859314,0.0023545174142278,15.208727395143876,13.573219449050317,0.0064654056070673,0.0018294462395127,-187.757007,1.015318461341687,1.0169759012498905,1000.19412276052,1177.1397225391868,1910.501019884624,2980.2627191754696,1552.531386593641,1170.4886879902674,2463.190499681979,2973.535050562741,1.5009411610631265,0.009317386034510546,1.4877721516657587,0.01724598807454193,1.6359479381542172,0.005171892861544971,1.6355079460935595,0.00671925168505872,1.2514369176326525,0.009623154444465565,1.2490837946055162,0.017901557814580648,1.3864436947237433,0.004577887812665863,1.396819589033317,0.004701773674437491,0.13500677709109077,0.010656554710007921,0.14773579442780083,0.018508712755737684,16.473970481940576,15.222533564307923,16.457811189749393,15.208727395143876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
