,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023120600240,2023-12-07 06:24:31.773997056,15.730080387271371,13.622014447675388,0.0055867393802199,0.0028457834204969,15.756060404626052,13.607437121900528,0.0077703065785322,0.0016430984598964,r,2023120600245,2023-12-07 06:29:11.490004992,15.130408805894756,13.48546025285808,0.0041416275651272,0.0022333667097962,15.124873911738078,13.46722460240066,0.0054692920634472,0.0017266262984363,279.716007,1.0570495480774924,1.0515015607027978,2667.090350446764,3393.934791408939,1392.4060399321731,2437.2942320732573,2108.167841860636,3401.1586397184683,833.723140594729,2444.297215762288,2.108065939595983,0.006269779914707921,2.1486232827255236,0.007942130499638916,1.6449485530366772,0.004705423014846525,1.6576493093374172,0.005735363462740472,0.5996715813766151,0.00695447595370933,0.6311864928879736,0.009502148178157786,0.13655419481730924,0.0036175143588935404,0.14021251949986713,0.0023834871351374565,0.4631173865593059,0.007839078129953944,0.49097397338810644,0.009796521368477338,15.730080387271371,15.130408805894756,15.756060404626052,15.124873911738078,2620.0,2023-12-07 05:26:49.049509593+00:00,2023120600190.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12261808248483082,187.02516366922308,0.0,106.22897626537365,101.7510876358807,872.1437271783155,558.3381627049305,22.885610382856854,59.70932384767222,5.3164986564592605,0.9699269476901042,11.07093743131939,0.0,2.10580792040668,3.1.0,2.0,,60.0,2.10580792040668,-43.6151159559177,78.55843032659084,11.0249996185303,741.5,26.1749992370605,empty,74.19525500246101,-416.3757755489081,18.143727178315515,515.0,1652.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7294715180962752,0.00015889923791342485,1.0,0.0,0.0,0.0,0.017051630122923964,9.76374389684217e-05,3.0,0.0,329.4567602072431,0.9510944021440512,1.6525440837759413,0.0071933928842753,1.0,0.0,1.0,0.0,187.0831751942332,0.00167383817537226,0.16019151462089995,0.007565472069780003,-1.5868350450691442,0.0,0.1388933614017552,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,-0.29506334012459245,0.00028156427383762206,-0.1863628283058297,0.0006952453352877384,1.111277550097304,0.0015172071766250252,4.205649645005209,0.001521669959934333,-1.087996762270923,0.0035072217306302334,0.7139966305083506,0.008226016057803813,2.3189076891308886,0.0006791399418124655,-0.31725534690218343,0.001551964593188734,-0.046973939591822285,0.0035772394679407247,11333.333333333392,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,2.1726485448975317,0.03505845580433725,3.323661127174983,0.11390599142880627,2.786252202083166,0.09136746653442082,4.800274276542537,0.00606958416299853,0.0,0.0,0.0,0.0,2.3716374710887402,0.0027396120683782334,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282735664219267,0.0,0.0,0.0,0.0,0.0,2.3565513767325528,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7235398614395746,0.0007195789089386286,0.0,0.0,0.0116848416832674,0.0006622996828347814,3.0,0.0,355.20854448943265,5.701770946069051,1.6577864597553604,0.023370971708147836,1.8865294605644698,0.04070862576732343,186.9450494808111,0.005634665229996971,0.9699269476901042,0.0,0.0,0.0,2023-12-07 05:26:49.049509593+00:00,3462.724488,-3462.724488
11,g,2023120600244,2023-12-07 06:28:24.706501120,15.771282544436367,13.619099742551178,0.0050562844458823,0.0022142021867777,15.731990664608462,13.607300746809043,0.0074858455033047,0.0016521155599941,r,2023120600245,2023-12-07 06:29:11.490004992,15.130408805894756,13.48546025285808,0.0041416275651272,0.0022333667097962,15.124873911738078,13.46722460240066,0.0054692920634472,0.0017266262984363,46.783503,1.0524196624369138,1.0515015607027978,2108.8095471507704,3402.063805343132,834.3677455612648,2445.4961838116674,2108.167841860636,3401.1586397184683,833.723140594729,2444.297215762288,2.152182801885189,0.005519846349455972,2.1246899177994187,0.007665987785205623,1.6449485530366772,0.004705423014846525,1.6576493093374172,0.005735363462740472,0.640873738541611,0.006535984339477317,0.6071167528703842,0.009270978296524792,0.13363948969309902,0.0031449353227621475,0.14007614440838267,0.002389712157986074,0.507234248848512,0.007253255094800526,0.46704060846200157,0.009574014976626065,15.771282544436367,15.130408805894756,15.731990664608462,15.124873911738078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023120600295,2023-12-07 07:08:07.130505984,15.730331779949037,13.601893589305185,0.0052645003838572,0.0025030136682594,15.740918502437587,13.599833331739337,0.0089313923762856,0.0017075128195883,r,2023120600296,2023-12-07 07:08:53.854493952,15.147259425949285,13.463032345817478,0.0045007371725325,0.0023477022575955,15.147898468949226,13.450609135422448,0.0065549497191211,0.0017816272783989,46.723987,1.0175489418422992,1.0171030824847214,3174.425381166047,1895.9885835573596,1899.5706908320567,939.9615862225016,3178.475584388641,1898.346858813985,1903.233312272705,942.0098187085875,2.128438190643852,0.005829240234809849,2.1410851706982506,0.009093149608811621,1.6842270801318069,0.005076252651960386,1.6972893335267774,0.006792758024494974,0.5830723539997518,0.006926153289369825,0.5930200334883615,0.011078679325595553,0.1388612434877068,0.0034317318242852815,0.14922419631688832,0.0024677511601037608,0.444211110512045,0.007729707801829306,0.4437958371714732,0.01135019521363275,15.730331779949037,15.147259425949285,15.740918502437587,15.147898468949226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023120600303,2023-12-07 07:15:44.280999936,15.724769863646197,13.61772776053951,0.005346464204783,0.0023481852148799,15.73815759726138,13.611003742860351,0.0088234546894814,0.0017680553451558,r,2023120600304,2023-12-07 07:16:30.999507968,15.131015722935654,13.474368999797717,0.0043966769297346,0.0022923941109744,15.113605751881211,13.441089810240545,0.0063684085185498,0.0018311847506854,46.718508,1.0136249973932572,1.0132613576398477,2078.9841207336945,1916.2825516220516,804.3601599930187,960.0389441023286,2080.449580218361,1917.429125439608,805.732726865711,960.9782507954808,2.1070421031066857,0.005839405217691823,2.127153854401028,0.008998853947079334,1.6566467231379374,0.004958410913235265,1.6725159416406665,0.006626451889984595,0.5937541407105424,0.006922098490883121,0.624551845380168,0.010881634974417631,0.1433587607417941,0.0032816222456904867,0.16991393261980647,0.0025454385269883745,0.45039537996874834,0.007660580401046454,0.4546379127603615,0.011175385318240518,15.724769863646197,15.131015722935654,15.73815759726138,15.113605751881211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023121100577,2023-12-12 07:13:29.579998976,15.729009852444818,13.64619519542494,0.0054277160564508,0.002657570321563,15.734967969893532,13.609309178666678,0.0076389420612738,0.0017295860595122,r,2023121100578,2023-12-12 07:14:16.386504960,15.12057241314282,13.45257307331584,0.0043324032562904,0.0023214601747762,15.138268691545385,13.449381937784157,0.0056249206318064,0.0017887557431362,46.806505,1.0074822505254448,1.0073060351481244,2809.50426858157,2043.030022897052,1534.67018490835,1087.0456476803104,2809.962943269911,2044.0609804449352,1534.97707876803,1087.9205157369763,2.0828146570198776,0.006043408111612709,2.1256587912268543,0.007832298752777307,1.6679993398269808,0.004915169917529567,1.6888867537612278,0.0059024892395263245,0.6084374393019978,0.006944769223276572,0.5966992783481473,0.009486472891945633,0.193622122109101,0.003528718939944695,0.15992724088252075,0.002488195138220007,0.41481531719289677,0.0077898444735240956,0.43677203746562654,0.009807358613586076,15.729009852444818,15.12057241314282,15.734967969893532,15.138268691545385,2663.0,2023-12-12 08:02:02.228497534+00:00,2023121100620.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1256539211293372,186.96324826932482,0.0,-176.71739835073575,104.57504093608281,880.5080557199749,619.6434547793207,1.7556482179296153,57.41494164929453,7.168684568245456,1.0326461818457875,4.8987475382008245,0.0,2.14408320474831,3.1.0,2.0,,60.0,2.14408320474831,-87.477045886347,-176.63636797316954,13.4499998092651,741.05,30.9750003814697,empty,-2.4873336799719823,-416.6307364392981,19.50805571997489,518.0,1655.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7050437972055783,0.00025166852695979056,1.0,0.0,0.0,0.0,0.0,0.00021964647886304353,1.6858805158055912,0.0,300.2793171666427,1.0492056279493664,2.9213689885261185,0.00935550258426756,1.0,0.0,1.0,0.0,186.843196162392,0.0036403714916978178,1.641645488580654,0.01646794161080668,-0.007578242989542373,0.0,0.12743707605820198,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,-0.14443634984016934,0.0003909548402438204,-0.0446261802052945,0.0009656154835816267,1.0485774605556195,0.0023378578970827814,6.337316754530438,0.0029493310692027927,-1.9484820867872499,0.006868236183063441,0.8498187027750165,0.017971333118446887,2.6863353125484815,0.0012160933108293845,-0.3311852702950545,0.0028896808390721446,0.013861822777929954,0.007495919723007181,11333.333333333392,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,-0.09880732139150389,0.08113104682625931,-5.312141672645091,0.27310759129480494,-5.030329455948366,0.22645310290299916,6.677687371920904,0.022258493372175423,0.0,0.0,0.0,0.0,2.5369159427645074,0.008458368069242758,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381942412732707,0.0,0.0,0.0,0.0,0.0,2.7022007552488763,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7128049942259858,0.0006431758405384241,0.0,0.0,0.002467369242491775,0.00047827209009168164,3.0,0.0,303.50189373694667,5.2621956393819085,2.9227382879665,0.027004423178846628,1.7055396248108088,0.025865215249162767,186.8621582022482,0.004352830251594471,1.0326461818457875,0.0,0.0,0.0,2023-12-12 08:02:02.228497534+00:00,2912.648498,2912.648498
15,g,2023121100581,2023-12-12 07:17:17.120990976,15.727111654508686,13.628136951262436,0.0054842394253477,0.0027430047749908,15.736719445171728,13.605300220808475,0.0076496796930128,0.0017611343031791,r,2023121100582,2023-12-12 07:18:03.969508096,15.132543819594474,13.474428672764173,0.0042506391457858,0.0023711290887013,15.12819279026501,13.452605172757975,0.0055602020941145,0.001820858857012,46.848517,1.0067155300087656,1.0065781416231332,2264.433258218746,2040.8090159001097,989.7817038281878,1084.6063030395976,2269.916009802981,2034.7976180863284,995.23511203701,1078.3620753043365,2.0989747032462507,0.006131961942980436,2.1314192243632526,0.007849789388227339,1.6581151468303013,0.004867256547889384,1.675587617507034,0.005850758438403889,0.5945678349142121,0.006938646497857108,0.6085266549067185,0.009456925860610713,0.15370827849826263,0.0036257865837508673,0.15269504805050005,0.002533203704993576,0.4408595564159494,0.007828866046442007,0.4558316068562185,0.009790330318435679,15.727111654508686,15.132543819594474,15.736719445171728,15.12819279026501,2663.0,2023-12-12 08:02:02.228497534+00:00,2023121100620.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1256539211293372,186.96324826932482,0.0,-176.71739835073575,104.57504093608281,880.5080557199749,619.6434547793207,1.7556482179296153,57.41494164929453,7.168684568245456,1.0326461818457875,4.8987475382008245,0.0,2.14408320474831,3.1.0,2.0,,60.0,2.14408320474831,-87.477045886347,-176.63636797316954,13.4499998092651,741.05,30.9750003814697,empty,-2.4873336799719823,-416.6307364392981,19.50805571997489,518.0,1655.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7050437972055783,0.00025166852695979056,1.0,0.0,0.0,0.0,0.0,0.00021964647886304353,1.6858805158055912,0.0,300.2793171666427,1.0492056279493664,2.9213689885261185,0.00935550258426756,1.0,0.0,1.0,0.0,186.843196162392,0.0036403714916978178,1.641645488580654,0.01646794161080668,-0.007578242989542373,0.0,0.12743707605820198,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,-0.14443634984016934,0.0003909548402438204,-0.0446261802052945,0.0009656154835816267,1.0485774605556195,0.0023378578970827814,6.337316754530438,0.0029493310692027927,-1.9484820867872499,0.006868236183063441,0.8498187027750165,0.017971333118446887,2.6863353125484815,0.0012160933108293845,-0.3311852702950545,0.0028896808390721446,0.013861822777929954,0.007495919723007181,11333.333333333392,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,-0.09880732139150389,0.08113104682625931,-5.312141672645091,0.27310759129480494,-5.030329455948366,0.22645310290299916,6.677687371920904,0.022258493372175423,0.0,0.0,0.0,0.0,2.5369159427645074,0.008458368069242758,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381942412732707,0.0,0.0,0.0,0.0,0.0,2.7022007552488763,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7128049942259858,0.0006431758405384241,0.0,0.0,0.002467369242491775,0.00047827209009168164,3.0,0.0,303.50189373694667,5.2621956393819085,2.9227382879665,0.027004423178846628,1.7055396248108088,0.025865215249162767,186.8621582022482,0.004352830251594471,1.0326461818457875,0.0,0.0,0.0,2023-12-12 08:02:02.228497534+00:00,2685.107506,2685.107506
16,g,2023121400266,2023-12-15 06:00:09.982501888,15.76403721440567,13.602247765894669,0.0054666929900964,0.0026007019200112,15.762779758045069,13.610313868970623,0.0076434174439307,0.0016668196720182,r,2023121400267,2023-12-15 06:00:56.736505088,15.117439519940373,13.468871136721075,0.004776234552068,0.0029487330421115,15.127372389298678,13.45851001513782,0.0055223218630809,0.0017432181640996,46.754003,1.048562610353836,1.0476875688648402,3055.737083737104,3242.590266991792,1780.772821786166,2286.3471424163754,3055.061965941789,3245.719608415757,1780.3099054405693,2289.343146683715,2.1617894485110014,0.006053790773120514,2.1524658890744455,0.007823050430695878,1.6485683832192972,0.005613149120592499,1.6688623741608577,0.005790928105848672,0.6465976944652976,0.007259280180867613,0.6354073687463906,0.009429627192081637,0.1333766291735934,0.0039317524121427186,0.15180385383280282,0.0024118659553701654,0.5132210652917042,0.008255654170005393,0.4836035149135878,0.009733188910543093,15.76403721440567,15.117439519940373,15.762779758045069,15.127372389298678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023121400298,2023-12-15 06:30:48.172007936,15.74423751660662,13.603900601411924,0.00579682614464,0.0026016814457183,15.754695652929144,13.598477190093794,0.0092402237546597,0.0017191553694207,r,2023121400299,2023-12-15 06:31:34.908494080,15.12969903580924,13.46102934072837,0.0045795930645339,0.0024940848333352,15.133849378154547,13.43480341820108,0.0066182204028421,0.0017813060910214,46.736486,1.0211886401987036,1.0206769307634225,3067.4129003314524,1769.1783307479905,1792.325748312834,813.0285859068933,3070.5721659793994,1768.757978061748,1795.227978992917,812.54754735309,2.1403369151946965,0.00635389169691904,2.1562184628353496,0.009398788763472953,1.6686696950808706,0.005214703423263845,1.6990459599534677,0.006853750264673012,0.6145384807973802,0.0073875480362505155,0.6208462747745962,0.011365851324769864,0.14287126068355427,0.0036040540368961643,0.16367377189271437,0.002475590146635336,0.4716672201138259,0.008219797533320172,0.4571725028818818,0.011632330931971064,15.74423751660662,15.12969903580924,15.754695652929144,15.133849378154547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023121400302,2023-12-15 06:34:33.650002944,15.721654041838036,13.59526015877213,0.0056589014589674,0.0026230015612581,15.75249188192798,13.581285144214114,0.0090652542191594,0.0017413630567507,r,2023121400303,2023-12-15 06:35:20.529499904,15.134366706737696,13.46419595245587,0.0044669514178626,0.0024309363650589,15.1281784924087,13.44960664744521,0.0063674157770137,0.0018041812852718,46.879496,1.0188458622916166,1.018374174098022,2517.9344514167888,1776.287975344938,1243.3264352142764,820.1517765014902,2518.8076898516224,1775.7039924260437,1243.8847441380972,819.3079491074062,2.126393883065907,0.00623725123052341,2.1712067377138666,0.009230990161050084,1.6701707542818252,0.005085578293617204,1.678571844963491,0.006618085356618482,0.5872873351003403,0.007209495175936251,0.6243133895192798,0.011078033116729264,0.1310642063162586,0.0035762534587649416,0.1316784967689042,0.0025074719152048635,0.45622312878408167,0.008047758041416024,0.49263489275037564,0.011358267171575577,15.721654041838036,15.134366706737696,15.75249188192798,15.1281784924087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023121400306,2023-12-15 06:38:22.282490880,15.749605966836736,13.65558754779928,0.0053840895837735,0.0025954843413933,15.762447498689918,13.622069746788195,0.0084503880356738,0.0017730848574929,r,2023121400307,2023-12-15 06:39:09.072002048,15.117687920778746,13.43221837960365,0.004259833081564,0.0022536572909638,15.123176992826275,13.45491444350044,0.0060712324351708,0.0018328207379531,46.789511,1.0166681590394038,1.016238861851648,1972.683748332856,1786.18309479581,698.0487553386,829.7293988698633,1974.1250981923083,1786.3109140894512,699.1217274437676,829.4725356404002,2.0940184190374556,0.005977036022353898,2.140377751901722,0.008634401419052135,1.6854695411750953,0.004819247769922329,1.668262549325835,0.006341852658280615,0.6319180460579901,0.006865464188886673,0.6392705058636423,0.010405235280152433,0.2233691681956298,0.003437369655933459,0.16715530328775507,0.002550110148472329,0.40854887786236027,0.007677897412730743,0.47211520257588724,0.010713168672464298,15.749605966836736,15.117687920778746,15.762447498689918,15.123176992826275,2707.0,2023-12-15 07:36:52.885003814+00:00,2023121400359.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13336935298657904,186.9783528196882,0.0,179.9430756072483,85.54500990650834,880.4565715926036,619.6434547793207,1.2654645978234058,55.38523917069249,8.217942162791571,0.9495539722452581,21.01484503763662,0.0,2.14379398416341,3.1.0,2.0,,60.0,2.14379398416341,-87.4810582833082,-180.05832808679747,13.8000001907349,740.0,18.0499992370605,empty,1.019128512689008,-416.4739607030243,19.456571592603623,499.0,1636.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7220101047203759,0.003864216206457334,1.0,0.0,0.0,0.0,0.017155809075296555,0.002491043479506286,5.559224598387155e-07,0.017506574140247776,291.4445331827304,1.126390394098905,5.387293419032396,0.013822069287206319,1.0,0.0,1.0,0.0,186.8977630179925,0.003573255316986415,1.2822757657908708,0.016045107155285558,0.6155191190504414,0.0,0.12876284259665666,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-0.12492872847686913,0.00047958891474210344,0.057474499460421866,0.0012595071651958771,1.0901814370183298,0.0029736979782072513,7.313823493091213,0.0037021150763281363,-0.8306790851420868,0.009194256266441736,0.30153550467757545,0.0215844495553933,2.622812524620526,0.0012849191514122606,0.13987263320608495,0.003432883910445617,-0.1426264420168303,0.0076252806066462965,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-1.0020614561728054,0.09465038973238378,-6.5168480446537265,0.32091274422776345,-5.468948130764748,0.26819838705357285,8.893582433923982,0.039623504529023676,0.0,0.0,0.0,0.0,3.004573714828413,0.015453220436351871,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450993203357323,0.0,0.0,0.0,0.0,0.0,2.6661823517379353,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.764639374875089,0.000664923687180133,0.0,0.0,0.04201521675906099,0.0,0.0,0.023402825502184997,323.0851007994575,5.43096746271651,5.186894020707217,0.0373514083405466,1.7408224940192247,0.027271389629071132,186.84259299873472,0.004255273503456173,0.9495539722452581,0.0,0.0,0.0,2023-12-15 07:36:52.885003814+00:00,3510.602512,3510.602512
