,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023121400278,2023-12-15 06:11:41.972493056,15.36614362223208,13.64945376571348,0.0048420364210119,0.0026942354451255,15.357950892734962,13.656583586252104,0.0062706378295693,0.0018443329217316,r,2023121400275,2023-12-15 06:08:41.549509888,14.65425781734753,13.3977936606471,0.0035408347859148,0.0022023458758224,14.64904133246944,13.40543416317572,0.0041964519667737,0.0018166461891534,-180.422984,1.03680433579632,1.0396593884654013,1265.428447470743,1968.5131737889228,2513.675683194254,1639.1927914208766,1821.562734329377,1961.045169460716,3069.8955537517368,1631.4910852128005,1.7166898565186006,0.005541138992677979,1.701367306482858,0.006536242247332072,1.2564641567004298,0.0041698727004425735,1.2436071692937212,0.0045727904485122015,0.7118858048845507,0.005998568802935416,0.7089095602655213,0.007545270565000598,0.2516601050663798,0.0034798321784997813,0.25114942307638444,0.0025887771829086782,0.46022569981817085,0.006934843882458535,0.4577601371891369,0.007977021699971302,15.36614362223208,14.65425781734753,15.357950892734962,14.64904133246944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023121500528,2023-12-16 06:27:27.868997888,15.351200790975728,13.671429039790803,0.0051976918761888,0.00303585763746,15.359042173406074,13.661115345760056,0.0065511747313275,0.0019143317714663,r,2023121500529,2023-12-16 06:28:14.740992000,14.646006103289777,13.407545678497758,0.0039286061157692,0.0026578786337915,14.650030511944628,13.40716704122424,0.0043202696064655,0.0018365794446401,46.871994,1.020904576854589,1.0203965291602817,1866.270020744812,778.0886125810906,3114.502635932032,448.5103119778621,1868.935316822059,776.8381078164792,3117.271335098057,447.2333230905704,1.6797717511849246,0.006019338205710265,1.6979268276460182,0.006825141499751434,1.2384604247920183,0.004743233585311241,1.2428634707203887,0.0046944385744223036,0.7051946876859514,0.006515362373088561,0.7090116614614459,0.007847459450862649,0.2638833612930451,0.00403494119249458,0.2539483045358164,0.0026528645249465415,0.44131132639290627,0.0076635955842899095,0.4550633569256295,0.008283737684201096,15.351200790975728,14.646006103289777,15.359042173406074,14.650030511944628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023122100541,2023-12-22 05:48:38.349005056,15.37838727052591,13.686431198181694,0.004823142594391,0.0026254959961758,15.349939120817506,13.666994241628714,0.0061327865171189,0.0018091146990427,r,2023122100542,2023-12-22 05:49:25.179002880,14.697125264925814,13.417249060605824,0.0037087996860167,0.0023957993601506,14.651322227028052,13.406207458397867,0.004178064612016,0.001761533790962,46.829997,1.0328306792833666,1.0321452331406094,277.68090588579355,1897.099629126787,1525.9762056124923,1568.1795104256337,278.06596067934794,1897.0036202013623,1526.495148717939,1568.0539577067966,1.6919560723442153,0.005491441860910839,1.682944879188792,0.0063940571203929455,1.27987620431999,0.004415319884798337,1.2451147686301844,0.004534228181166157,0.6812620056000949,0.006084233690188627,0.6986168937894544,0.007420734085434929,0.2691821375758696,0.0035543049672239974,0.2607867832308468,0.002525053918432894,0.41207986802422525,0.007046345392957934,0.43783011055860754,0.007838570766264031,15.37838727052591,14.697125264925814,15.349939120817506,14.651322227028052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024013000147,2024-01-31 03:56:46.173999104,15.388849530853566,13.68194412519153,0.0050101302666992,0.0028245911426688,15.383281472627491,13.691509012707542,0.0066857795907273,0.0018778376160297,r,2024013000148,2024-01-31 03:57:33.012994048,14.651508647871928,13.400901737612932,0.0036834120484857,0.0023857023322836,14.63011790697691,13.410558817319668,0.0043709327782632,0.0018193488839172,46.838994,1.007594400914794,1.007415427890054,2063.855905011016,1808.0078809411664,3312.179432406342,1478.2442610165813,2069.664147981614,1806.1313442679505,3317.7876672009147,1476.384039162734,1.7069054056620363,0.005751497232246438,1.6917724599199495,0.006944488667134666,1.2506069102589965,0.0043885191052555565,1.219559089657242,0.004734457066391712,0.7373408829816377,0.006218434658997795,0.7531635656505813,0.00798778455442317,0.2810423875785979,0.0036972815339795864,0.2809501953878737,0.002614632760749943,0.4562984954030398,0.007234557370684918,0.4722133702627076,0.008404820436003867,15.388849530853566,14.651508647871928,15.383281472627491,14.63011790697691,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,2041.179504,2041.179504
14,g,2024013000159,2024-01-31 04:08:08.969509120,15.389859170369377,13.664797494620576,0.0046609769300224,0.0026405639861697,15.383525223819216,13.68192043911682,0.0063887241648257,0.0018298426340125,r,2024013000160,2024-01-31 04:08:55.528498944,14.688503328808464,13.412486780199508,0.003564450072452,0.002344933788264,14.65997550451736,13.41835866438533,0.0041780065835923,0.0017552295935689,46.558989,1.005824515532673,1.005764034147731,406.288892856006,1823.5582948537992,1654.912848510388,1494.5062074402988,405.17853440578455,1821.6879787633725,1654.005144134349,1492.7336446106588,1.725061675748801,0.005356984609578177,1.701604784702397,0.006645609115760394,1.2760165486089559,0.004266616785035331,1.2416168401320302,0.004531729243752394,0.7013558415609129,0.0058677091152513775,0.7235497193018556,0.00763357946619857,0.25231071442106767,0.0035314717380149838,0.2635617747314889,0.002535577841713768,0.44904512713984523,0.006848452591469307,0.45998794457036674,0.00804367394031846,15.389859170369377,14.688503328808464,15.383525223819216,14.65997550451736,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1358.383994,1358.383994
15,g,2024022000319,2024-02-21 02:13:31.064006912,15.397229730679223,13.706334780595748,0.0052357578800447,0.0031442276125603,15.376867904518054,13.674692088900088,0.0073465726919197,0.002018343243127,r,2024022000320,2024-02-21 02:14:17.675497984,14.71505574942591,13.455184942996326,0.0039773273491531,0.0026858588645279,14.660497418979912,13.403552605635404,0.0047891139696771,0.0019465101735605,46.611491,1.015453111667249,1.015050567749546,163.73013145911167,635.253371843151,1412.378794907591,306.3827233449521,164.09911211012212,635.3690434013333,1412.831256667189,306.4125185100016,1.6908949500834751,0.006107317566496507,1.7021758156179665,0.007618782039455958,1.2598708064295838,0.004799267723568286,1.2569448133445071,0.005169575850138082,0.6821739812533139,0.0065751268748801646,0.7163704855381425,0.008769705977523797,0.25114983759942255,0.004135215244669828,0.2711394832646832,0.002804034825541748,0.4310241436538913,0.0077673868540533725,0.44523100227345935,0.009207081743694228,15.397229730679223,14.71505574942591,15.376867904518054,14.660497418979912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024030100105,2024-03-02 01:43:17.755991040,15.348277356449431,13.665723958244078,0.0048597407942765,0.0025390580750561,15.375095799898835,13.660737518110905,0.006449469281515,0.0018997572617415,r,2024030100106,2024-03-02 01:44:04.388992000,14.6851958346212,13.444061960590666,0.003782579821093,0.0024098074669628,14.669131370632964,13.436201149068218,0.0043227804696253,0.0018661997003401,46.633,1.0112559763961364,1.0109543461690258,1533.8333307450184,1803.9231608983887,2782.218706030332,1474.3592966316585,1529.31679878696,1807.450279733097,2777.6510885361954,1478.0264233894532,1.6825533982053535,0.005483055397865571,1.7143582817879306,0.006723446412870796,1.2411338740305347,0.004484984072521286,1.2329302215647466,0.004708410805157447,0.6630815218282304,0.006158326939233995,0.7059644292658707,0.007764153849697952,0.22166199765341155,0.003500569658832296,0.2245363690426867,0.0026630394242461077,0.4414195241748189,0.007083712206663424,0.48142806022318396,0.00820815837912918,15.348277356449431,14.6851958346212,15.375095799898835,14.669131370632964,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1451.160503,1451.160503
17,g,2024030400200,2024-03-05 05:57:59.929989888,15.37608138877369,13.700780881649385,0.0054200660199727,0.0032212541560573,15.382389248216375,13.686502934166064,0.0065024930136395,0.0020434468406553,r,2024030400201,2024-03-05 05:58:46.650503936,14.656954976903911,13.419897579501615,0.0039568061526848,0.0026063666287525,14.641800112512833,13.410725206438771,0.0042887249582939,0.0019428004457649,46.720514,1.536517676215308,1.5413601363426532,2243.456445818414,2053.9973549956,3491.857314636767,1725.0500613704105,2235.848063712666,2056.1337212457047,3484.327959999111,1727.009974039332,1.6753005071243052,0.006305045122660038,1.6958863140503109,0.006816017193568003,1.237057397402296,0.004738086315528555,1.2310749060740616,0.004708251834806344,0.7191264118697784,0.006710695239003706,0.7405891357035426,0.0077894529435849034,0.28088330214776924,0.004143624662224017,0.27577772772729325,0.002819600780722055,0.4382431097220092,0.0078868913985282,0.4648114079762493,0.008284064565355097,15.37608138877369,14.656954976903911,15.382389248216375,14.641800112512833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024030400232,2024-03-05 06:30:25.818007040,15.350853518355123,13.677331468726871,0.0056684943849567,0.0032174730143734,15.36092687104902,13.671492159894376,0.0076549422570464,0.002088759583677,r,2024030400233,2024-03-05 06:31:12.600995072,14.656723259638683,13.440474323018536,0.0039385153104884,0.0024704796642956,14.641420146348196,13.416056491565229,0.0048198381443271,0.0019518087135836,46.782988,1.778650091076925,1.7856330350530885,2224.1960015458963,580.5230567382687,3472.611771668082,251.5547573305568,2219.221101495362,580.402472150551,3467.256227640173,251.68562296633328,1.673522049628252,0.006517972168589452,1.6894347111546448,0.007934800410666746,1.216248936620147,0.004649212043201475,1.2253636547829672,0.005200038172160986,0.6941302587164397,0.006902443874689397,0.7195067247008247,0.009045937248081325,0.23685714570833483,0.004056525899081522,0.255435668329147,0.0028587538986109633,0.4572731130081049,0.008006193465883542,0.46407105637167767,0.009486909641661425,15.350853518355123,14.656723259638683,15.36092687104902,14.641420146348196,2977.0,2024-03-05 07:08:01.383496615+00:00,2024030400271.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13245431165133378,186.94114016105723,0.0,-109.09056670970645,102.66175499738446,871.6053823133007,619.6434547793207,48.59174550489558,58.6252875538713,5.90828702111641,0.9714354593280601,10.980216780657214,0.0,2.03320304675736,3.1.0,2.0,,60.0,2.03320304675736,-87.4735532564645,-107.71485071643546,14.0500001907349,742.25,37.5499992370605,empty,-70.39745639216301,-416.35441383612454,19.605382313300638,516.0,1653.0,852.0,897.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6968201844370934,0.0002736290250406817,1.0,0.0,0.0,0.0,0.009358083968962873,0.0002558845654776785,3.0,0.09524005056491364,300.1448768628512,1.306036469143224,4.195582104883063,0.011761785154787336,1.0,0.0,1.0,0.0,186.9947016026466,0.0029526746852021855,0.32701168227950833,0.014208979502954536,-0.26786307600011966,0.0,0.13602978333181992,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,-0.16382982452422287,0.0003558828781996496,-0.08121947288064536,0.0008512103984200062,1.0500199542432949,0.0020815106063797016,5.392219001799487,0.002338017852844333,-2.4219090975038355,0.005189321583531624,0.31081944074169504,0.013540454489267705,2.518601012572694,0.000997596932361408,-0.5668821590396534,0.0021995057047361987,-0.19119140153651126,0.005718288241944228,11333.333333333392,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,-0.42210140399725876,0.07968352034399133,-6.713445999957214,0.26533420356275694,-6.4482699388673215,0.21802845249679823,6.100055430039984,0.019566702365214555,0.0,0.0,0.0,0.0,2.548029841843904,0.008120810019201402,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784632141103414,0.0,0.0,0.0,0.0,0.0,2.6810580898455734,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8494612946528757,0.8557337918483958,0.0,0.0,0.1,0.4961047022850668,0.19324271570851848,0.9954571726013887,371.1698734220752,11.441264754789879,4.869603870585856,0.08026246416841011,1.1363558885471043,0.04749024093844367,186.93974092790515,0.006060831305515644,0.9714354593280601,0.0,0.0,0.0,2024-03-05 07:08:01.383496615+00:00,2255.565489,2255.565489
19,g,2024030600613,2024-03-07 06:46:43.937008896,15.361358112663275,13.726936388502288,0.0067567995031772,0.0043478482112439,15.34496594709836,13.66880956391548,0.0080716057769074,0.0020760112745509,r,2024030600614,2024-03-07 06:47:30.716990976,14.657369879446696,13.425164872828464,0.0041248163339556,0.0025679307007061,14.646139730692177,13.416880472069684,0.0050354173982504,0.0019211342703974,46.779982,2.0290278165552498,2.038449245022945,2351.875954453721,1966.0866061687263,3600.278245297158,1637.238586825689,2343.317071185912,1969.443281216596,3591.649847858576,1640.7984509189114,1.6344217241609869,0.00803480700416335,1.6761563831828816,0.008334305167790976,1.2322050066182317,0.004858845322964689,1.229259258622493,0.005389451294844233,0.7039882332165792,0.00791634065177861,0.698826216406184,0.009513477187254288,0.3017715156738241,0.005049559599771617,0.2519290918457955,0.0028285295998023074,0.4022167175427551,0.009389701883800585,0.44689712456038855,0.009925060598775483,15.361358112663275,14.657369879446696,15.34496594709836,14.646139730692177,3027.0,2024-03-07 06:57:07.169508732+00:00,2024030600623.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12822224907815993,186.93915807903713,0.0,-109.6165396049644,97.10585425232415,876.9044490424646,619.6434547793207,0.7990289228990622,55.912778636327204,8.793929355013772,0.9804799536552468,8.169474426225946,0.0,2.03468445608581,3.1.0,2.0,,60.0,2.03468445608581,-87.4662072001134,-108.24177609569351,13.8999996185303,742.55,9.07499980926514,empty,-69.57526702275601,-417.97414550042015,19.904449042464663,512.0,1648.0,857.0,902.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7611745766086068,0.003976077985389757,1.0,0.0,0.0,0.0,0.08375409070606693,0.002624794108690909,0.6944672841380127,0.027743039814639443,274.9770437799915,1.294221914212067,6.072044543438039,0.015823334964862438,1.0,0.0,1.0,0.0,186.9956286799462,0.004057878162997345,0.7517068974133796,0.01897171161503435,0.026873891161830758,0.0,0.13388543815714904,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,-0.1547765456414245,0.0005192280697740639,-0.06822883641552653,0.001342529393186766,0.9834826525454359,0.003141277683693159,8.523567285563809,0.005251539629330396,-2.637901034020845,0.01248668267495804,1.2328884150106465,0.031836615682521316,3.085809601522781,0.002102510090606237,-0.3666255497603826,0.005223177309896113,0.21902281151262823,0.013116784628516264,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.09866538559695226,0.11187530416514874,-3.86535920072669,0.3771557789732858,-4.372420531941389,0.3130667642855173,7.743298068655135,0.03699651269578088,0.0,0.0,0.0,0.0,2.543627446318674,0.012802127023292403,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648730917908841,0.0,0.0,0.0,0.0,0.0,3.133515600858306,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7074198644157017,0.007236803261365033,0.0,0.0,0.04602951985270796,0.005525993677424377,1.5333671023492081,0.2237867479682099,312.0961804897643,8.369975035446663,5.942919280009149,0.04353507105630663,1.602851283331102,0.02720448802112813,186.80174200560094,0.0042723452545231945,0.9804799536552468,0.0,0.0,0.0,2024-03-07 06:57:07.169508732+00:00,623.232499,623.232499
