,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
21,g,2024032900456,2024-03-30 03:40:19.939507968,15.246528229792204,15.116594838422762,0.0050380232004173,0.0048261898255759,-12.698450523030791,-12.881398933074774,0.006063451537957806,0.005123190994140772,r,2024032900461,2024-03-30 03:44:55.685496064,14.958786294468396,14.649946650019206,0.0043992982106137,0.0040192679737888,-12.886331234158988,-13.174569254385007,0.005192778198132748,0.00398203033962514,275.745988,1.3356478894678483,1.3548308469286072,0.12993339136944293,0.006976660089214273,0.18294841004398243,0.00793804324223596,0.3088396444491899,0.00595888746252463,0.28823802022601974,0.006543814716256711,0.2877419353238082,0.00668846039936336,0.18788071112819615,0.007983131589054867,0.46664818840355515,0.0062806546854302266,0.29317032131023346,0.006488732664252721,0.17890625307974695,0.009175081786636485,0.10528961018203731,0.010287567329369267,15.246528229792204,14.958786294468396,-12.698450523030791,-12.886331234158988,3236.0,2024-03-30 04:39:23.033505282+00:00,2024032900521.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12484415499427315,189.28109396907848,0.0,-121.41928877215264,102.64067870591123,877.5687626646567,619.6434547793207,255.0865147111059,60.89596931623385,6.445538027020658,1.3822047214053204,370.49944119553555,0.0,2.06561203251278,3.1.0,2.0,,60.0,2.06561203251278,-87.465142643067,-120.18239682781046,14.5249996185303,746.0,40.0250015258789,empty,-57.696466118942,-416.41592660254406,19.56876266465663,515.0,1652.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.698597480320444,0.000233273718660468,1.0,0.0,0.0,0.0,0.008052435409850707,0.00020206104325189096,1.7865672126839498,0.0,279.96540203659504,1.1235287961438156,9.452166939949123,0.01814281045455312,1.0,0.0,1.0,0.0,187.28109849078677,0.0024431508426320833,-1.430380287799995,0.012654429802650921,0.5164159298904496,0.0,0.10071453457250432,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,-0.24819772547798985,0.0002857854626747701,0.31359102425268537,0.0006255939228259736,1.0227365915991125,0.0016190518373355616,4.847530801844984,0.002018293415984694,-2.9989546055320857,0.004357804422835877,-0.17329382617302522,0.010367223530835523,2.8443768740601376,0.0011589188552647612,-1.0698680308217199,0.0024265889423372685,-0.5305900279241328,0.005622719492158966,11333.33333333337,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,2.5852863079172588,0.05927687050413002,1.677093380556675,0.19373941018603355,-0.47778353581760874,0.15670658272365007,4.884507532721137,0.011188578435968568,0.0,0.0,0.0,0.0,2.6908640955295104,0.006253443745374411,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132496389102308,0.0,0.0,0.0,0.0,0.0,2.4279280362512106,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,1.0383963340290285,0.5183786950316519,0.0,0.0,0.1,0.2440878935865679,0.47529878746696513,1.2612367639774007,385.75066308358214,36.486091575469764,5.118016163674904,0.30343459931135003,1.0042769985854332,0.0872847272447774,189.28047790234487,0.01932945737256106,1.3822047214053204,0.0,0.0,0.0,2024-03-30 04:39:23.033505282+00:00,3543.093997,3543.093997
22,g,2024032900464,2024-03-30 03:48:03.734002944,15.35280782136378,15.085752590230843,0.0056297457748137,0.0054054265450188,-12.709862732198046,-12.915462332211497,0.006055961559092285,0.005011217697185144,r,2024032900465,2024-03-30 03:48:50.449996032,14.913970306656006,14.6426326207819,0.0042703628704597,0.0039596945027161,-12.921091705760698,-13.190803915907578,0.0050208227083467375,0.003916426694703281,46.715993,1.3683166425324702,1.3718100851370023,0.2670552311329377,0.007804657175214462,0.20559960001345168,0.007860469019962171,0.2713376858741068,0.0058236740637024765,0.2697122101468796,0.006367657239804506,0.43883751470777455,0.007066118915956164,0.2112289735626529,0.00786659590126846,0.4431199694489436,0.006700583309565965,0.27534158369608086,0.00636008654528899,0.004282454741169062,0.009737959397269404,0.06411261013342795,0.010116028466617705,15.35280782136378,14.913970306656006,-12.709862732198046,-12.921091705760698,3236.0,2024-03-30 04:39:23.033505282+00:00,2024032900521.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12484415499427315,189.28109396907848,0.0,-121.41928877215264,102.64067870591123,877.5687626646567,619.6434547793207,255.0865147111059,60.89596931623385,6.445538027020658,1.3822047214053204,370.49944119553555,0.0,2.06561203251278,3.1.0,2.0,,60.0,2.06561203251278,-87.465142643067,-120.18239682781046,14.5249996185303,746.0,40.0250015258789,empty,-57.696466118942,-416.41592660254406,19.56876266465663,515.0,1652.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.698597480320444,0.000233273718660468,1.0,0.0,0.0,0.0,0.008052435409850707,0.00020206104325189096,1.7865672126839498,0.0,279.96540203659504,1.1235287961438156,9.452166939949123,0.01814281045455312,1.0,0.0,1.0,0.0,187.28109849078677,0.0024431508426320833,-1.430380287799995,0.012654429802650921,0.5164159298904496,0.0,0.10071453457250432,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,-0.24819772547798985,0.0002857854626747701,0.31359102425268537,0.0006255939228259736,1.0227365915991125,0.0016190518373355616,4.847530801844984,0.002018293415984694,-2.9989546055320857,0.004357804422835877,-0.17329382617302522,0.010367223530835523,2.8443768740601376,0.0011589188552647612,-1.0698680308217199,0.0024265889423372685,-0.5305900279241328,0.005622719492158966,11333.33333333337,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,2.5852863079172588,0.05927687050413002,1.677093380556675,0.19373941018603355,-0.47778353581760874,0.15670658272365007,4.884507532721137,0.011188578435968568,0.0,0.0,0.0,0.0,2.6908640955295104,0.006253443745374411,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132496389102308,0.0,0.0,0.0,0.0,0.0,2.4279280362512106,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,1.0383963340290285,0.5183786950316519,0.0,0.0,0.1,0.2440878935865679,0.47529878746696513,1.2612367639774007,385.75066308358214,36.486091575469764,5.118016163674904,0.30343459931135003,1.0042769985854332,0.0872847272447774,189.28047790234487,0.01932945737256106,1.3822047214053204,0.0,0.0,0.0,2024-03-30 04:39:23.033505282+00:00,3079.299502,3079.299502
23,g,2024040200510,2024-04-03 03:53:49.296495104,15.302160239408442,15.082644337166986,0.0047541353883748,0.0043964035518499,-12.711139655490594,-12.902487251073186,0.005678023427450489,0.004760561081582489,r,2024040200511,2024-04-03 03:54:36.141501952,14.945572911926908,14.611794579485547,0.0040552597466402,0.0036204913678393,-12.912976851385327,-13.193990322929965,0.0049023481394068445,0.0037844150483299552,46.845006,1.4770524239108445,1.4814232378304697,0.21951590224145612,0.006475350761288227,0.19134759558259162,0.007409648564821036,0.33377833244136035,0.005436275320227924,0.28101347154463774,0.006193126394477346,0.35658732748153454,0.006248754668229338,0.2018371958947327,0.007501530998577714,0.4708497576814388,0.00569528945140783,0.2915030718567788,0.006081507960161201,0.11426243019990423,0.00845477716081478,0.08966587596204612,0.009657002971529334,15.302160239408442,14.945572911926908,-12.711139655490594,-12.912976851385327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024040200514,2024-04-03 03:57:48.429001984,15.30912681458491,15.120935215884725,0.0044117341926411,0.0041532493675507,-12.7036435413803,-12.883154541407968,0.005807358241003762,0.00492236957080884,r,2024040200511,2024-04-03 03:54:36.141501952,14.945572911926908,14.611794579485547,0.0040552597466402,0.0036204913678393,-12.912976851385327,-13.193990322929965,0.0049023481394068445,0.0037844150483299552,-192.287501,1.4993386419008332,1.4814232378304697,0.1881915987001861,0.006059115355856737,0.1795110000276683,0.0076128268029017395,0.33377833244136035,0.005436275320227924,0.28101347154463774,0.006193126394477346,0.363553902658003,0.005992372668587873,0.20933331000502697,0.007599896513723069,0.5091406363991773,0.005509758438775622,0.3108357815219964,0.00620898699061699,0.14558673374117426,0.00814039116092698,0.10150247151696945,0.009813763114572875,15.30912681458491,14.945572911926908,-12.7036435413803,-12.912976851385327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024040900454,2024-04-10 02:28:31.014991872,15.317412063914755,15.11346182810442,0.005003605664997,0.0048025202972269,-12.720745375393394,-12.889512054910204,0.005647050592048581,0.004834093061638399,r,2024040900455,2024-04-10 02:29:18.001992960,14.935160718903528,14.674363767579583,0.0043409740484586,0.0040070719498431,-12.894203196712628,-13.173941583284341,0.005020964412345469,0.0038805366414442076,46.987001,1.2324306240824956,1.2348897621523034,0.20395023581033556,0.0069354358807551825,0.16876667951681057,0.007433548016777502,0.260796951323945,0.005907679857660741,0.27973838657171335,0.0063457582884656714,0.3822513450112268,0.0066242075254464294,0.17345782131923393,0.007556405495948183,0.43909806052483624,0.006254664404785898,0.2844295283741367,0.006198953165992755,0.056846715513609425,0.009110485835380945,0.11097170705490278,0.009773754875858486,15.317412063914755,14.935160718903528,-12.720745375393394,-12.894203196712628,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1509.297494,-1509.297494
26,g,2024041600386,2024-04-17 02:14:37.136999936,15.310513666788005,15.11333647186616,0.0044964723971713,0.0042570552775612,-12.74558309786691,-12.899033238671418,0.005767254472742656,0.005007132203012772,r,2024041600387,2024-04-17 02:15:23.980001024,14.94447786370605,14.65880367240658,0.0039444075126659,0.0035796127989766,-12.921714900652756,-13.181292490514867,0.0049993519363760175,0.003936250009128266,46.843001,1.2780434142949786,1.2808457271046276,0.19717719492184393,0.006191993512168361,0.1534501408045088,0.007637577957167947,0.2856741912994689,0.005326535310741147,0.2595775898621113,0.006362985456380433,0.3660358030819548,0.005981355585859998,0.1761318027858465,0.007632479540563264,0.4545327994595798,0.005562027276704849,0.282259251843449,0.006369100174499519,0.08849699637762498,0.008167788077032077,0.10612744905760252,0.009940834017823988,15.310513666788005,14.94447786370605,-12.74558309786691,-12.921714900652756,3343.0,2024-04-17 01:24:25.400000986+00:00,2024041600336.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1565341463226123,187.73734284565768,0.0,107.96251235732645,101.28418948782817,866.2742713837242,507.1250537007472,2.9295922346048218,152.60888271886614,4.364262159189962,1.5149568180566473,123.52172233703166,0.0,1.88530048154228,3.1.0,2.0,,30.0,1.88530048154228,-32.312346964181,69.2171485589241,11.0249996185303,745.85,19.625,empty,72.20271995072599,-415.7478665608457,17.27427138372424,512.0,1649.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7235080900037899,0.0001982187987352767,1.0,0.0,0.0,0.0,0.009346466196899496,0.00013763859872698342,1.6095299500880191,0.0,367.8942826469353,0.7403232784370776,4.5616148030444315,0.01230456215972973,1.0,0.0,1.0,0.0,187.00852834675803,0.0017596267054474936,1.0132164689545948,0.005783660661149601,-2.4220956165482828,0.0,0.1738542866871136,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-0.5353117272034106,0.0002022225157223945,-0.2718010088815175,0.0006313074172609508,1.5299534132728942,0.001096621899217501,3.858312670611524,0.0008510411519578705,-1.5395574943312451,0.001700133027747818,-0.6216010797286656,0.0035994930694188665,2.1735951066290458,0.0003271687804099793,-0.5932692057994279,0.000598991508416849,-0.5993686402526622,0.0012492086801004585,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-5.694860005379415,0.015066834946935117,-19.659149449504632,0.04901066743416346,-14.149363774727584,0.039307960091852605,5.701822255009049,0.0034805069295080304,0.0,0.0,0.0,0.0,2.7494543802129625,0.0016729858292218827,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0004770689021125,0.0,0.0,0.0,0.0,0.0,2.2178931851999435,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9580195246997102,0.7022245741919186,0.0,0.0,0.1,0.3941103894811435,0.41642603832113917,1.7480419068370383,385.2842210200381,173.97983796138095,4.733494393923639,0.5398379620023813,1.044495301970977,0.23344957755600743,187.73052754057605,0.030230853815764677,1.5149568180566473,0.0,0.0,0.0,2024-04-17 01:24:25.400000986+00:00,3011.736999,-3011.736999
27,g,2024041600394,2024-04-17 02:22:14.164997120,15.359287874032225,15.136013866871744,0.0049821257028421,0.0047603508143683,-12.723742088638904,-12.912464448475118,0.005945407676797699,0.004996808384588472,r,2024041600395,2024-04-17 02:23:01.075998976,14.9021821632919,14.650231101499422,0.0043797390794128,0.004046092087151,-12.922755906066342,-13.203723362642414,0.005023507322840814,0.003878109407540448,46.911001,1.3057830557366448,1.308803277153643,0.22327400716048018,0.0068907558652717355,0.18872235983621444,0.007766335459894755,0.2519510617924787,0.005962631598668629,0.2809674565760716,0.006346286977397808,0.4571057107403238,0.006633527788639734,0.1990138174274385,0.007783540214193044,0.48578276537232234,0.006247543601573572,0.29125891416729566,0.006325174037854404,0.028677054631998544,0.009112381246206638,0.09224509673985715,0.01002952266436981,15.359287874032225,14.9021821632919,-12.723742088638904,-12.922755906066342,3343.0,2024-04-17 01:24:25.400000986+00:00,2024041600336.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1565341463226123,187.73734284565768,0.0,107.96251235732645,101.28418948782817,866.2742713837242,507.1250537007472,2.9295922346048218,152.60888271886614,4.364262159189962,1.5149568180566473,123.52172233703166,0.0,1.88530048154228,3.1.0,2.0,,30.0,1.88530048154228,-32.312346964181,69.2171485589241,11.0249996185303,745.85,19.625,empty,72.20271995072599,-415.7478665608457,17.27427138372424,512.0,1649.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7235080900037899,0.0001982187987352767,1.0,0.0,0.0,0.0,0.009346466196899496,0.00013763859872698342,1.6095299500880191,0.0,367.8942826469353,0.7403232784370776,4.5616148030444315,0.01230456215972973,1.0,0.0,1.0,0.0,187.00852834675803,0.0017596267054474936,1.0132164689545948,0.005783660661149601,-2.4220956165482828,0.0,0.1738542866871136,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-0.5353117272034106,0.0002022225157223945,-0.2718010088815175,0.0006313074172609508,1.5299534132728942,0.001096621899217501,3.858312670611524,0.0008510411519578705,-1.5395574943312451,0.001700133027747818,-0.6216010797286656,0.0035994930694188665,2.1735951066290458,0.0003271687804099793,-0.5932692057994279,0.000598991508416849,-0.5993686402526622,0.0012492086801004585,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-5.694860005379415,0.015066834946935117,-19.659149449504632,0.04901066743416346,-14.149363774727584,0.039307960091852605,5.701822255009049,0.0034805069295080304,0.0,0.0,0.0,0.0,2.7494543802129625,0.0016729858292218827,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0004770689021125,0.0,0.0,0.0,0.0,0.0,2.2178931851999435,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9580195246997102,0.7022245741919186,0.0,0.0,0.1,0.3941103894811435,0.41642603832113917,1.7480419068370383,385.2842210200381,173.97983796138095,4.733494393923639,0.5398379620023813,1.044495301970977,0.23344957755600743,187.73052754057605,0.030230853815764677,1.5149568180566473,0.0,0.0,0.0,2024-04-17 01:24:25.400000986+00:00,3468.764997,-3468.764997
28,g,2024041800047,2024-04-19 02:14:30.376005120,15.291493766790987,15.115085510337147,0.0049164155015884,0.004645063571679,-12.730045762328343,-12.896887561549487,0.006163035688086931,0.005285157851733488,r,2024041800052,2024-04-19 02:19:11.313497088,14.912712885606805,14.657464730019775,0.0049117209970823,0.0045600820928493,-12.917350039630717,-13.169815422105069,0.005130337354121719,0.004065928814635105,280.937491,1.3070330360958518,1.3252549369097677,0.17640825645383984,0.006763708817593938,0.16684179922114417,0.008118860905962935,0.2552481555870294,0.006702190078377664,0.2524653824743517,0.006546154481279575,0.3787808811841824,0.006949542757436482,0.1873042773023741,0.00801893822520973,0.45762078031737197,0.006509298293861184,0.2729278605555816,0.006668183459040413,0.07883989913318956,0.009521927788840975,0.08562358325320751,0.01042919176653445,15.291493766790987,14.912712885606805,-12.730045762328343,-12.917350039630717,3356.0,2024-04-19 01:15:21.820008021+00:00,2024041800023.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.16671727072586243,184.05332795333766,0.0,-152.2091852465104,91.16271908912091,876.2116028393807,619.6434547793207,0.8579536102625731,210.67280158421468,4.061975932684853,-1.9728217557205399,28.442596379190967,0.0,2.1271927493659,3.1.0,2.0,,60.0,2.1271927493659,-87.4700177364337,-151.54451774453645,16.2250003814697,744.35,11.0749998092651,empty,-26.63780103956202,-419.86646422106094,19.211602839380745,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7349830705506959,0.00016598146510736877,1.0,0.0,0.0,0.0,0.06023522390385239,0.00013585079468089959,3.0,0.0,170.11121773876016,1.097806867617724,0.04521344708681518,0.002902483582688778,1.0,0.0,1.0,0.0,183.84043347500332,0.0028399339570985838,2.0,0.01308208457693625,-0.8561590339680462,0.0,0.17835401626714845,0.0,985.9018048264584,0.0,568.0256907837947,0.0,-0.02526484008178939,0.0,-0.08267731730139867,0.00026059793198691326,-0.1497695151218102,0.0005574142822434529,0.7423776319778203,0.0014513045108016905,3.1287854624760736,0.0012412552383727188,-1.219916665304443,0.002583630703830845,0.43168869954903294,0.006909729798797133,2.1866008973302034,0.0006515206937355788,-0.3330181394084306,0.0013086234634963547,-0.2352355781398748,0.00343956066185754,11333.333333333392,0.0,985.9018048264584,0.0,568.0256907837947,0.0,-0.02526484008178939,0.0,2.25251102831451,0.02747535116320793,4.6805486651851,0.09678826064391652,3.904383430074638,0.08333065208834971,4.49741914220648,0.01013947346683828,0.0,0.0,0.0,0.0,2.7231307479121916,0.00633943554077913,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.9018048264584,0.0,568.0256907837947,0.0,-0.02526484008178939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.261022110163731,0.0,0.0,0.0,0.0,0.0,2.2457566321552407,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7179419077199704,0.001292705772508193,0.0,0.0,0.05314173574903606,0.0013029976280645496,3.0,0.0,124.32059412429798,6.0351970006711095,1.2949748784181634,0.03307516218078421,10.0,0.20915010259307779,186.05332795333766,0.03463550488967572,-1.9728217557205399,0.0,0.0,0.0,2024-04-19 01:15:21.820008021+00:00,3548.555998,-3548.555998
29,g,2024041800051,2024-04-19 02:18:24.400006912,15.30766585965556,15.125569565040912,0.0046415654328345,0.0044135580992014,-12.728937374385222,-12.896111638429042,0.006071344203726364,0.005204933072077929,r,2024041800052,2024-04-19 02:19:11.313497088,14.912712885606805,14.657464730019775,0.0049117209970823,0.0045600820928493,-12.917350039630717,-13.169815422105069,0.005130337354121719,0.004065928814635105,46.91349,1.322106317489796,1.3252549369097677,0.18209629461464694,0.006404968755763793,0.16717426404382074,0.007997033745391619,0.2552481555870294,0.006702190078377664,0.2524653824743517,0.006546154481279575,0.3949529740487545,0.006757894111368072,0.1884126652454956,0.007948684281515926,0.468104835021137,0.0063461676457962505,0.27370378367602655,0.006604778982713245,0.07315186097238247,0.009270543490487188,0.08529111843053094,0.01033463532098298,15.30766585965556,14.912712885606805,-12.728937374385222,-12.917350039630717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024041800055,2024-04-19 02:22:18.133494016,15.311264822473658,15.125005251601898,0.0052784677788158,0.0049521350833631,-12.73195207209861,-12.92098131181856,0.0061405473501454704,0.00515935473002501,r,2024041800052,2024-04-19 02:19:11.313497088,14.912712885606805,14.657464730019775,0.0049117209970823,0.0045600820928493,-12.917350039630717,-13.169815422105069,0.005130337354121719,0.004065928814635105,-186.819997,1.3377391966738643,1.3252549369097677,0.18625957087176026,0.007237807953784921,0.18902923971995023,0.008020303173173069,0.2552481555870294,0.006702190078377664,0.2524653824743517,0.006546154481279575,0.39855193686685375,0.007210216726643919,0.1853979675321078,0.00800166752161543,0.4675405215821229,0.006731863826415424,0.24883411028650926,0.006568920638576133,0.06898858471526914,0.009864340617728904,0.06343614275440146,0.010352651905786589,15.311264822473658,14.912712885606805,-12.73195207209861,-12.917350039630717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
