,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023121400266,2023-12-15 06:00:09.982501888,15.836406479566351,12.939450096963704,0.0058534578805757,0.0023155323758859,15.841412581838265,12.946776937686426,0.0085501361112387,0.0011819159359045,r,2023121400267,2023-12-15 06:00:56.736505088,15.309443946131454,12.732203063592785,0.0052014980464306,0.002666676131317,15.292248934573523,12.7478839605078,0.0065703904327513,0.0011919112093132,46.754003,1.048562610353836,1.0476875688648402,1857.0027636374025,2436.685824630637,2622.104242528344,1572.2855593444456,1856.614632081849,2439.69316227725,2621.561607342477,1575.324368519185,2.8969563826026477,0.0062948120975490265,2.8946356441518386,0.008631439787211231,2.5772408825386695,0.00584523254596061,2.544364974065724,0.006677625533801387,0.5269625334348973,0.007830616264809246,0.5491636472647414,0.010783082025075106,0.2072470333709191,0.0035316924799749486,0.19889297717862675,0.0016785641514197379,0.3197155000639782,0.008590192248128485,0.3502706700861147,0.01091294806960655,15.836406479566351,15.309443946131454,15.841412581838265,15.292248934573523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023121400274,2023-12-15 06:07:54.711503104,15.855072588908126,12.956113727500844,0.005730781126049,0.0020494342511219,15.844312050039184,12.930152660732093,0.0085340740727525,0.00115779048003,r,2023121400275,2023-12-15 06:08:41.549509888,15.314623788129754,12.730972648531324,0.0048454003972203,0.0018447647855093,15.297185260804254,12.715346663558176,0.0065604715158973,0.0011591854114944,46.838006,1.0404419047337925,1.0396593884654013,751.3341700766051,2456.6495613593856,1516.6695970979274,1592.5248111139315,753.127656596857,2457.0219249111774,1518.4575987096264,1592.823506055264,2.898958861407282,0.006086216646189242,2.914159389307091,0.008612252845503,2.5836511395984303,0.005184694988448001,2.581838597246078,0.006662094064865886,0.5404488007783712,0.007504649047361381,0.5471267892349303,0.01076430242933216,0.22514107896951963,0.0027574150691411616,0.2148059971739169,0.001638349661662473,0.3153077218088516,0.00799519200442296,0.3323207920610134,0.010888268751458874,15.855072588908126,15.314623788129754,15.844312050039184,15.297185260804254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023121400278,2023-12-15 06:11:41.972493056,15.870685869541209,12.949880874897577,0.0060645214849867,0.0023799661753704,15.87326830111522,12.934000111370434,0.0086897290321184,0.0011776432575096,r,2023121400279,2023-12-15 06:12:28.807502080,15.378108080995432,12.72119989380283,0.0047735990681457,0.0021256634079271,15.315888840804991,12.722962258618509,0.0065224624729068,0.0011734846730346,46.835009,1.03680433579632,1.0360670175421407,196.96015113474664,2464.3549228963752,962.4278181350364,1600.3213876483912,198.26876672903865,2464.602556997213,963.6785752167178,1600.4806725467615,2.920804994643632,0.006514803131160028,2.9392681897447854,0.008769163830924772,2.6569081871926024,0.005225484952346695,2.5929265821864824,0.006627185148185058,0.49257778854577694,0.007717879819307035,0.5573794603102282,0.01086526149534004,0.22868098109474744,0.003191031795471092,0.21103785275192521,0.0016625011037003686,0.2638968074510295,0.008351547929873495,0.346341607558303,0.010991715847943114,15.870685869541209,15.378108080995432,15.87326830111522,15.315888840804991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023122200477,2023-12-23 05:37:44.271496960,15.841116855027147,12.949583788033037,0.0057180605537033,0.0024731276328959,15.835822491256362,12.934073277326071,0.008853090676205,0.0011726170523533,r,2023122200478,2023-12-23 05:38:31.089494016,15.30290939152451,12.76371425838254,0.0046563343169907,0.0020681470360658,15.310745045823944,12.748278330166343,0.006706250082153,0.0011772312469899,46.817997,1.0390357037531313,1.03827044663806,1714.46100674376,2286.6549687292386,2479.494237998913,1422.1566198761743,1717.2968740713166,2286.104635921942,2482.4070152628224,1421.5929720522404,2.8915330669941106,0.006229974059690053,2.901749213930291,0.008930411259991201,2.5391951331419698,0.005094966283928973,2.5624667156576013,0.006808793106951225,0.538207463502637,0.007374121355619457,0.5250774454324176,0.011106349746225581,0.1858695296504962,0.0032239094980134027,0.185794947159728,0.001661596870591401,0.35233793385214085,0.008048059282757798,0.33928249827268964,0.011229955870164591,15.841116855027147,15.30290939152451,15.835822491256362,15.310745045823944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023122200481,2023-12-23 05:41:44.167991040,15.844829659710488,12.955095289820706,0.0055023337958881,0.0021242263383411,15.838553858270997,12.942747252951907,0.0086346559923499,0.0011513392025942,r,2023122200482,2023-12-23 05:42:30.897001984,15.314334656226972,12.749535399595814,0.0046726875632753,0.0021880635652787,15.301761174985783,12.731805923794717,0.0065399619458834,0.0011506833091895,46.72901,1.03528328217331,1.0345667669986671,1162.9630013788471,2291.33007327938,1928.190903680677,1427.0664807284604,1165.6049564560667,2290.911717265687,1930.904740422692,1426.2776426479622,2.8897343698897817,0.00589813654791701,2.8958066053190894,0.008711077204666153,2.564799256631158,0.005159615414901365,2.5699552511910664,0.006640419740622597,0.5304950034835159,0.007218703918665733,0.5367926832852135,0.010831822854895062,0.20555989022489207,0.003049583529303989,0.21094132915719044,0.0016277757945975075,0.3249351132586238,0.007836430690535212,0.325851354128023,0.010953448790098238,15.844829659710488,15.314334656226972,15.838553858270997,15.301761174985783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024013000139,2024-01-31 03:49:13.758009088,15.829474648055928,12.936572150338096,0.006425625167014,0.0032346391130384,15.822232430074443,12.9372876984446,0.0087269127573063,0.0011889376361675,r,2024013000140,2024-01-31 03:50:00.587003904,15.30930925608024,12.762831131478974,0.0050471971347021,0.0023644561367999,15.297426272336509,12.748645838211594,0.0065601886081105,0.0011920963932586,46.828994,1.0096993047197715,1.0094418130852336,2097.984244668896,2283.8838619345865,2863.2078829847305,1419.3091418009378,2098.1192754339545,2284.5198729156764,2863.1642147278603,1419.856496280246,2.8929024977178326,0.007193854945615844,2.8849447316298438,0.008807529675018473,2.5464781246012667,0.0055735851782668395,2.5487804341249145,0.006667620893902332,0.5201653919756879,0.008170854159970594,0.5248061577379346,0.010917649969092169,0.17374101885912197,0.004006687286830425,0.18864186023300533,0.0016836467900114103,0.34642437311656593,0.009100351681004273,0.33616429750492927,0.011046707534878164,15.829474648055928,15.30930925608024,15.822232430074443,15.297426272336509,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,2493.595494,2493.595494
16,g,2024020600059,2024-02-07 02:17:43.611994880,15.845427189060944,12.941915234748643,0.0082518048328644,0.0028718166891652,15.828051686534335,12.930274493527062,0.0129564892768472,0.0014332810963553,r,2024020600060,2024-02-07 02:18:30.159994880,15.315774923879264,12.768152626987492,0.00613228564476,0.0022985479226513,15.274353628998886,12.722133850678688,0.0091918314687818,0.0013812930679427,46.548,1.0609243236894084,1.059920923218313,1161.9553856420723,1016.007746458448,1927.389593038656,151.70605312558925,1162.2002681878344,1018.0157318282454,1927.6349127553829,153.60691097303345,2.9035119543123002,0.008737254379715178,2.8977771930072738,0.013035524887100861,2.547622296891772,0.006548912106728428,2.5522197783201985,0.009295038261891876,0.5296522651816797,0.010280914853679796,0.5536980575354491,0.015885854718319183,0.1737626077611516,0.0036784036821551247,0.20814064284837386,0.0019905439559869073,0.35588965742052814,0.01091915124345781,0.34555741468707524,0.01601007949300252,15.845427189060944,15.315774923879264,15.828051686534335,15.274353628998886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024021900289,2024-02-20 01:23:22.267008000,15.814517148104368,12.920527106307132,0.0061884619835623,0.0026769540929409,15.81864667327672,12.92185780961461,0.0098606562982919,0.00120682924322,r,2024021900290,2024-02-20 01:24:08.929998080,15.344881942613064,12.73763976870363,0.0052044170978005,0.0029254397019351,15.30634112315369,12.732156726060357,0.0073386042773807,0.0011993663424133,46.66299,1.065108412770592,1.0640597775752407,1864.26793774403,1141.2361117345629,2629.292697068479,276.80632961588907,1868.081947506069,1142.5155876359297,2633.2239763556204,277.8332116502524,2.8939900417972364,0.006742636349211551,2.8967888636621115,0.009934232705918191,2.607242173909434,0.005970272588210383,2.574184397093333,0.0074359661351638875,0.4696352054913042,0.008085976691153272,0.5123055501230311,0.012291771856532078,0.18288733760350162,0.003965385311085313,0.18970108355425275,0.0017014453989490277,0.2867478678878026,0.009005959122450268,0.3226044665687784,0.012408971424684596,15.814517148104368,15.344881942613064,15.81864667327672,15.30634112315369,2864.0,2024-02-20 00:39:59.433499565+00:00,2024021900248.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12128408616069117,187.0923894410286,0.0,142.15805358266127,107.08313344366103,875.1406806171566,619.6434547793207,2.406439790314728,57.731315641558226,6.601365303705122,1.029514016461125,4.499749430606747,0.0,2.10103898143851,3.1.0,2.0,,60.0,2.10103898143851,-87.4793595176095,-218.7167795555145,16.3999996185303,744.65,28.8250007629395,empty,38.84919538721698,-417.17918896564936,19.140680617156633,521.0,1657.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7098081792420192,0.00026215337423642673,1.0,0.0,0.0,0.0,0.0028202853296007873,0.00023424408602303469,1.6886355773061164,0.0,266.7722956379161,1.1278263292092612,6.076023148087827,0.01490237501753548,1.0,0.0,1.0,0.0,187.0221335123088,0.003395694184551258,0.7133209484713001,0.01617098768369672,-0.18706067627006226,0.0,0.12257673535501662,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,-0.13896069014737114,0.00037652208888833323,-0.03323349037238589,0.0009575828030151376,0.9034993032712213,0.002295943783626312,5.2876466654817005,0.0023432837323524936,-1.562732915292789,0.005658882979179672,1.3826829976974153,0.014822157612659202,2.357281014415418,0.0009102280687771074,-0.23315359645764283,0.0022534878096317416,0.19775157442407204,0.005835956397589468,11333.333333333369,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,-0.18615620162910018,0.08988627224370303,-6.287103287653123,0.29923520265731773,-6.655014573456369,0.24579547630726611,5.293344371816284,0.014605684947856187,0.0,0.0,0.0,0.0,2.0242112997348753,0.004447250510535939,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345780034207693,0.0,0.0,0.0,0.0,0.0,2.3810824117846945,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7142787274607006,0.0006479380759568285,0.0,0.0,0.005865011432273378,0.00047691699018971513,3.0,0.0,283.17370354951964,5.394561304902499,6.180235819855063,0.04052964952361022,1.7312724209585997,0.024386875852001753,186.8091074789808,0.004304424130854523,1.029514016461125,0.0,0.0,0.0,2024-02-20 00:39:59.433499565+00:00,2602.833509,-2602.833509
18,g,2024022000275,2024-02-21 01:31:11.210494976,15.849086072101093,12.95136597854647,0.0056188299215647,0.0021116051445702,15.829109336698014,12.93278198282822,0.0093351930620931,0.0011955180015161,r,2024022000276,2024-02-21 01:31:57.913996032,15.320608827560164,12.745486497824936,0.0048728075776421,0.0019795990012979,15.284625606380228,12.72638191303782,0.0071178188800497,0.0012161467074284,46.703501,1.0506005793543904,1.0497039504293175,748.9629171146476,2602.029934097796,1514.41757100489,1738.0412422756465,749.2065478972893,2603.026736250422,1514.6559345846,1738.987323899902,2.8977200935546232,0.006002509972840204,2.896327353869795,0.009411434152056752,2.575122329735228,0.005259568983734876,2.5582436933424084,0.007220966585103473,0.5284772445409285,0.007437439302353804,0.5444837303177863,0.011739215268310874,0.20587948072153317,0.002894423689184943,0.2064000697903996,0.0017053668537701757,0.3225977638193953,0.007980801455287057,0.3380836605273867,0.011862438670934453,15.849086072101093,15.320608827560164,15.829109336698014,15.284625606380228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024022000279,2024-02-21 01:35:05.121008896,15.877457681710652,12.978473737147011,0.0061904953869431,0.0029552173954968,15.852159099980526,12.935773500850065,0.0098370019316052,0.001251505877621,r,2024022000280,2024-02-21 01:35:51.770505984,15.352434528968995,12.753513694993464,0.0051285731512016,0.0024170262624017,15.331211858892477,12.737367393678912,0.0074277419565672,0.0012546476736035,46.649497,1.0462887999225197,1.0454414288635243,194.423250209364,2612.0354750063943,960.0758166048132,1748.0070613235073,193.70342109887324,2610.988372780237,959.2321839690404,1746.925320619344,2.898983944563641,0.006859704293219256,2.916385599130461,0.009916293358111405,2.598920833975532,0.00566959244746617,2.5938444652135644,0.007532960331650992,0.5250231527416567,0.008038936229563568,0.5209472410880487,0.012326311596570695,0.2249600421535476,0.003817764503971718,0.19840610717115226,0.0017721195632909718,0.3000631105881091,0.00889942815639163,0.3225411339168964,0.01245304642737478,15.877457681710652,15.352434528968995,15.852159099980526,15.331211858892477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024022000299,2024-02-21 01:54:21.337007104,15.868944308893088,12.959628223633066,0.005824373836162,0.0023200528010559,15.841788854868872,12.93371353931253,0.0100359828504247,0.0012084237715488,r,2024022000300,2024-02-21 01:55:07.987496960,15.327674045381409,12.747890378861532,0.0048950476965962,0.0023764904635577,15.296605165735144,12.73023644458779,0.0074394074682157,0.0012079252335524,46.650489,1.0278287265258623,1.027214782668205,1859.525982511626,1103.9438030160798,2624.653044974848,239.22622560807903,1859.2577057775368,1104.7147316706912,2624.342562769272,240.19481098439445,2.9093160852600217,0.006269447789323696,2.908075315556342,0.010108473662510227,2.5797836665198766,0.0054414335312794595,2.566368721147354,0.007536834006928649,0.5412702635116791,0.007608207577039431,0.5451836891337276,0.012492627235780398,0.2117378447715339,0.00332119736285997,0.20347709472473952,0.0017086168035861191,0.32953241874014516,0.00830151639511651,0.3417065944089881,0.012608929638698878,15.868944308893088,15.327674045381409,15.841788854868872,15.296605165735144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024022000307,2024-02-21 02:02:01.902502912,15.84963271981954,12.897673778714092,0.0061953945327649,0.0022390264621611,15.84569284964562,12.924836138423451,0.0108076377640835,0.0011939658962323,r,2024022000308,2024-02-21 02:02:48.524502016,15.333349092508024,12.71790742226589,0.0048652337871166,0.0019332723532764,15.292300391850173,12.71779308943328,0.0077752803699925,0.0011807826359121,46.621999,1.022257409911008,1.021729333946787,745.7594370297567,1116.7284223462875,1511.0656707635485,252.43399104869567,749.7776702331905,1117.0430150722875,1515.1510488596532,252.72153078913257,2.951958941105449,0.0065875756477531905,2.920856711222168,0.010873389011757538,2.6154416702421344,0.005235269027972087,2.574507302416892,0.007864428298691663,0.5162836273115161,0.007877398886682973,0.5533924577954465,0.013313903216999682,0.1797663564482015,0.0029581719845540627,0.20704304899017067,0.0016792266656521764,0.3365172708633146,0.008414522845064635,0.34634940880527587,0.013419382290786408,15.84963271981954,15.333349092508024,15.84569284964562,15.292300391850173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024022700114,2024-02-28 02:10:36.002510080,15.845511525368144,12.943485286431631,0.0063600230636342,0.00239887327739,15.808844950770425,12.927065330790288,0.0102050154004331,0.0011903723317017,r,2024022700115,2024-02-28 02:11:22.621007872,15.313101345408596,12.755055743623169,0.0051422834889762,0.002215930798973,15.27581660099411,12.72698215313154,0.0076329953364372,0.0011865559106705,46.618497,1.006687041044536,1.006552455517135,2536.423918569164,1063.4809452449842,3301.244570706744,198.66950189070656,2541.471238936533,1061.5291209582483,3306.331874496423,196.62187089216465,2.9020262389365126,0.0067973882021652105,2.8817796199801364,0.010274206811776649,2.5580456017854267,0.005599413253800291,2.5488344478625695,0.007724670396542441,0.5324101799595482,0.00817881243524732,0.5330283497763144,0.012743820350630684,0.18842954280846236,0.0032657223254301576,0.2000831776587475,0.0016807442450379063,0.34398063715108584,0.008806697176454357,0.3329451721175669,0.012854176688780064,15.845511525368144,15.313101345408596,15.808844950770425,15.27581660099411,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,792.942988,792.942988
