,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024030800551,2024-03-09 05:41:32.251006976,15.47306646187883,13.632818181462124,0.0058194209668638,0.003853619549064,15.492457326424391,13.62881204007856,0.006865113659925,0.0017521406456661,r,2024030800552,2024-03-09 05:42:18.992500992,14.31572691907312,13.469831916396789,0.0033662183883878,0.0026511840472924,14.298902562744264,13.46586102320498,0.0032071306891418,0.0018034674782095,46.741494,1.5334839160389298,1.538305723111122,1893.565307102996,2864.022693469371,2873.6548205440445,2042.625544732892,1888.35381658494,2867.30773691424,2868.4488583567218,2046.087283250709,1.8402482804167057,0.006979687959966565,1.8636452863458306,0.007085180478003651,0.8458950026763308,0.004284880755743136,0.8330415395392841,0.003679426885018167,1.15733954280571,0.006722877853114257,1.1935547636801278,0.007577299837074153,0.1629862650653351,0.004677516486507122,0.16295101687358127,0.0025144565590112214,0.994353277740375,0.008190008981035375,1.0306037468065465,0.007983605990282746,15.47306646187883,14.31572691907312,15.492457326424391,14.298902562744264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024032100173,2024-03-22 03:28:43.299003904,15.497309124285668,13.67959312673026,0.0046623795046497,0.002454888562938,15.484774429360645,13.609540698211472,0.0076948990660253,0.0019192214287006,r,2024032100178,2024-03-22 03:33:17.656997120,14.320589187986348,13.47864368279582,0.0031974099038544,0.0024552855032133,14.326218027150668,13.47534772496167,0.0035429181746621,0.0018896824184829,274.357993,1.1909962155729146,1.2035023186555092,1570.846969746416,1884.0010106121392,2550.953361571699,1062.5094652087246,1010.287233392587,1892.4310716806765,1989.9947262578105,1071.1158334385066,1.817715997555407,0.005269180249509536,1.875233731149173,0.007930629390451971,0.8419455051905285,0.004031359199520131,0.8508703021889978,0.004015366587881411,1.1767199362993193,0.005653424868046253,1.1585564022099764,0.008471348229689772,0.2009494439344408,0.003472017390327011,0.13419297324980128,0.002693382730899371,0.9757704923648785,0.006634464371550802,1.024363428960175,0.008889209827862937,15.497309124285668,14.320589187986348,15.484774429360645,14.326218027150668,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1411.793507,-1411.793507
12,g,2024032100177,2024-03-22 03:32:31.020500992,15.443447775244495,13.62446648304893,0.0048169735634117,0.0024765313520048,15.47803667860694,13.614091882975856,0.0079864200503651,0.001872222668627,r,2024032100178,2024-03-22 03:33:17.656997120,14.320589187986348,13.47864368279582,0.0031974099038544,0.0024552855032133,14.326218027150668,13.47534772496167,0.0035429181746621,0.0018896824184829,46.636496,1.2013033084183218,1.2035023186555092,1015.0140001801678,1890.5291469798583,1995.3540235234448,1069.1417055309553,1010.287233392587,1892.4310716806765,1989.9947262578105,1071.1158334385066,1.8189812921955646,0.005416312569273484,1.8639447956310846,0.00820293380089066,0.8419455051905285,0.004031359199520131,0.8508703021889978,0.004015366587881411,1.122858587258147,0.005781579749849812,1.1518186514562725,0.008737000309787376,0.14582280025311078,0.0034873535008301225,0.13874415801418571,0.0026600972470276697,0.9770357870050361,0.006751910755010431,1.0130744934420868,0.00913297825338859,15.443447775244495,14.320589187986348,15.47803667860694,14.326218027150668,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1639.515004,-1639.515004
13,g,2024032100233,2024-03-22 04:26:23.338993920,15.449119241799124,13.627826532126894,0.0050625303315122,0.0029930499707892,15.456940066360849,13.61336103113215,0.0072467942939335,0.0018318102597832,r,2024032100234,2024-03-22 04:27:10.060505088,14.300238001328108,13.46408214955414,0.0031641269108864,0.0024392006191981,14.29993554941226,13.463238595207292,0.0032551903008405,0.0018292764070242,46.721511,1.4024387947302632,1.4061963268131523,2127.096337601537,3358.417010815197,3107.5221645274764,2536.70129742895,2121.353116399488,3361.987573093857,3100.8184164316744,2540.2240593855827,1.82129270967223,0.005881119067415848,1.8435790352286983,0.00747472784564322,0.8361558517739685,0.003995171932331812,0.8366969542049674,0.00373396787184644,1.1488812404710167,0.005970001044026419,1.1570045169485894,0.00794432447935463,0.16374438257275514,0.003861094118036703,0.15012243592485852,0.0025887798286340154,0.9851368578982616,0.007109779198682204,1.006882081023731,0.008355481580041667,15.449119241799124,14.300238001328108,15.456940066360849,14.29993554941226,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,2432.441501,2432.441501
14,g,2024032600693,2024-03-27 03:14:01.796499968,15.498460812537902,13.600831468374023,0.0056451551663061,0.0031715404305697,15.47200912501223,13.593547573441214,0.0080413016496675,0.0019186697254004,r,2024032600694,2024-03-27 03:14:48.635997952,14.353204932383116,13.477866415811436,0.0033218632733538,0.0025315707547224,14.350828892010384,13.470556181134668,0.0035477142564541,0.0019342289952606,46.839497,1.2047941893516916,1.2070309269469346,1420.2746757888926,1235.0501362994253,2400.6310680123675,413.6154593188837,1417.1032425897995,1235.40015581619,2396.825957298632,413.9868337845306,1.897629344163878,0.006475063362964929,1.8784615515710161,0.00826703246250511,0.8753385165716807,0.0041765567269010685,0.8802727108757153,0.004040732390489935,1.1452558801547852,0.00655000400446666,1.121180233001846,0.008789130142761167,0.12296505256258783,0.004058019121308324,0.12299139230654532,0.0027244330274893667,1.0222908275921974,0.0077051977033320345,0.9981888406953008,0.009201703319911363,15.498460812537902,14.353204932383116,15.47200912501223,14.350828892010384,3184.0,2024-03-27 03:00:22.538004049+00:00,2024032600681.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.11978653865275392,187.34175186267805,0.0,109.22455500481004,105.93504124999187,867.6156971368243,507.1250537007472,8.688332116996676,123.89664687598277,5.597459754180461,1.3745976541641307,201.64152593552782,0.0,2.0399591230173,3.1.0,2.0,,30.0,2.0399591230173,-32.3118119322404,72.5764994983377,13.5249996185303,745.25,51.2249984741211,empty,71.019775859477,-416.2798125271519,16.61569713682438,518.0,1655.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7646120387562694,0.00022445463275753969,1.0,0.0,0.0,0.0,0.026316696805226768,0.00017077885732786474,3.0,0.019958365657179563,454.0612033453442,0.7457992090583255,4.640234113170931,0.011025443611054342,1.0,0.0,1.0,0.0,187.00141253930187,0.00170956496348287,0.7279349204360251,0.00609085313373938,-2.8026212853677257,0.0,0.16325036377699279,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-0.5886137867071001,0.00023486532431555554,-0.6058684434020337,0.0007482983664563165,1.2942123945070039,0.0013010214795769921,4.987745007243008,0.0012399014815972784,-2.5429790936908154,0.002815931008856899,0.17503560732837511,0.006048554906230678,2.382313015423304,0.00046713347450628474,-0.6920338867536212,0.001043100204580843,-0.3939090443006703,0.0021769298535997818,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-3.5458673127773954,0.018395932645498315,-13.59127849025711,0.05943510635621554,-10.321270080761758,0.04740254317013658,5.008835103254323,0.0031377386448978935,0.0,0.0,0.0,0.0,2.2746699644707085,0.0012361922158971653,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57416438425936,0.0,0.0,0.0,0.0,0.0,2.6054002891296766,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9947389512466372,703.2107686330178,0.0,0.0,0.07381386131530793,332.28656144777227,0.45431142511259515,2773.470908200563,393.2848897355497,120460.46405568643,4.753526131899193,1.2613243551371094,1.0188177067973379,0.3770463161755067,187.34107720178784,0.04383470694298586,1.3745976541641307,0.0,0.0,0.0,2024-03-27 03:00:22.538004049+00:00,819.258496,-819.258496
15,g,2024040400337,2024-04-05 02:58:22.864503040,15.44007858025385,13.58760386484901,0.0049286365033521,0.0026752743671959,15.471668974511658,13.588173322468217,0.0074407170079126,0.0017570267270439,r,2024040400338,2024-04-05 02:59:09.681008896,14.303167214142055,13.470295448873738,0.003357692988219,0.0026829568651957,14.328472768050505,13.448142434077957,0.0034708594626426,0.0018174767681864,46.816505,1.2667631464137363,1.2694758379892412,853.8521324446812,1668.5777718726529,1834.548448972043,847.494471919947,849.1939784835656,1669.5184168940502,1829.2174150635483,848.4104188779178,1.8524747154048402,0.005607900741092894,1.8834956520434414,0.007645352347105163,0.8328717652683171,0.004297948317934474,0.8803303339725481,0.003917918734776534,1.1369113661117947,0.005963686777934422,1.1431962064611536,0.008210428429823594,0.11730841597527153,0.003788845533968911,0.14003088839026034,0.002527917071907993,1.0196029501365231,0.007065473123973087,1.0031653180708933,0.008590779925227943,15.44007858025385,14.303167214142055,15.471668974511658,14.328472768050505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024040400341,2024-04-05 03:02:11.506991104,15.477662022718878,13.64602255127438,0.0050304143144253,0.0028725330916074,15.472612433060648,13.604926998204396,0.0069945110832114,0.001797378773915,r,2024040400342,2024-04-05 03:02:58.340491008,14.327631261600509,13.398725984251596,0.0033356185251123,0.0026328175639875,14.314464358865704,13.456705122565054,0.0032640241196852,0.0018482004302696,46.833499,1.279958930238304,1.2827744301528552,297.0940034908817,1673.050257249999,1278.1963697451072,852.1763482596951,293.7773671782323,1674.471087681872,1273.6111346020336,853.6796322454305,1.8316394714444986,0.005792798506521224,1.8676854348562522,0.007221755724897325,0.9289052773489122,0.004249479882328357,0.8577592363006499,0.0037509596484547095,1.1500307611183693,0.006035844524161247,1.1581480741949441,0.0077186163751707376,0.2472965670227829,0.0038965593396765616,0.14822187563934186,0.0025780642519861534,0.9027341940955864,0.007184329739611618,1.0099261985556023,0.00813777942896112,15.477662022718878,14.327631261600509,15.472612433060648,14.314464358865704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024041000462,2024-04-11 03:02:17.776507904,15.45149759688988,13.595964768004665,0.0053890085105694,0.0026099679425485,15.46173586775466,13.583095532019332,0.0072809267808858,0.001877992979021,r,2024041000463,2024-04-11 03:03:04.792005120,14.339197891366483,13.466300004554178,0.003201243049977,0.0023685023167777,14.313936262591293,13.463281001974623,0.0033899559781496,0.0019491647702221,47.015497,1.3768835484836155,1.3804646198010788,1813.5704504382693,1618.8267802943942,2793.7628834363586,797.2559406410563,1807.6314916448948,1619.7374923169305,2786.980664642486,798.3261915104246,1.8555328288852149,0.00598776631041328,1.8786403357353283,0.007519225519817332,0.8728978868123054,0.003982180343682011,0.8506552606166693,0.003910376559267302,1.1122997055233963,0.006268123307020648,1.1477996051633674,0.008031419321789409,0.12966476345048683,0.003524448309411302,0.11981453004470843,0.002706677101304687,0.9826349420729095,0.007191043434559942,1.027985075118659,0.008475246147053158,15.45149759688988,14.339197891366483,15.46173586775466,14.313936262591293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024041700385,2024-04-18 02:12:50.480996096,15.443681745047384,13.654133746988323,0.0048823509354721,0.0028806536068017,15.4886504941736,13.620225631066372,0.0069519670234176,0.0017458859550745,r,2024041700386,2024-04-18 02:13:37.278992896,14.345270114031594,13.486612793159248,0.0030849263557297,0.0023684267065442,14.323583258684174,13.476731140361656,0.0032437671008052,0.0017951689491487,46.797996,1.2871194534422243,1.2899858137048588,1988.7211887321264,3075.3032327784326,2968.821151614653,2253.803076919353,1982.719406739031,3076.6471026341487,2962.464724999574,2254.9802925562194,1.78954799805906,0.005668819617829177,1.8684248631072276,0.0071678423017538665,0.8586573208723465,0.003889243587710538,0.8468521183225182,0.0037073786642658744,1.0984116310157894,0.005775302700065254,1.1650672354894258,0.007671497278820605,0.16752095382907584,0.003729290853051214,0.14349449070471643,0.0025041464262526756,0.9308906771867136,0.006874716833734498,1.0215727447847094,0.008069858723860412,15.443681745047384,14.345270114031594,15.4886504941736,14.323583258684174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024041700389,2024-04-18 02:16:39.756006912,15.455890149218584,13.631610282563615,0.0049779788741716,0.0029998197321128,15.479192248948689,13.618637391668925,0.0068160561489484,0.0017495103300206,r,2024041700386,2024-04-18 02:13:37.278992896,14.345270114031594,13.486612793159248,0.0030849263557297,0.0023684267065442,14.323583258684174,13.476731140361656,0.0032437671008052,0.0017951689491487,-182.477015,1.3011107075914814,1.2899858137048588,1429.7478559231204,3079.935821971104,2410.0590728767133,2258.633899747067,1982.719406739031,3076.6471026341487,2962.464724999574,2254.9802925562194,1.8242798666549689,0.005811986931925437,1.860554857279764,0.007037002758310251,0.8586573208723465,0.003889243587710538,0.8468521183225182,0.0037073786642658744,1.1106200351869902,0.0058563678412455,1.1556089902645148,0.0075485526049623225,0.14499748940436774,0.0038220888908351044,0.14190625130726886,0.002506674679896942,0.9656225457826224,0.006993240148988135,1.013702738957246,0.007953871031184747,15.455890149218584,14.345270114031594,15.479192248948689,14.323583258684174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
