,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023120500497,2023-12-06 06:35:05.127993088,13.839118114603892,14.932369604697884,0.0028309302753499,0.0039287610575513,13.845711607921594,14.960283836907912,0.0021048197438725,0.0042086800144427,r,2023120500498,2023-12-06 06:35:51.844506880,13.12395770176128,13.566295730581952,0.0021140739272551,0.0023745703677177,13.124704748514198,13.558727362662884,0.001501848696076,0.001825728950647,46.716513,1.048910219572008,1.0480309203766407,2875.430069484009,1812.3299150414375,2763.838099261828,2891.4185087077867,2873.4385500908274,1812.011789438634,2761.868519220838,2891.419553912396,-1.0932514900939925,0.004842450791822698,-1.1145722289863187,0.004705661868235424,-0.4423380288206733,0.0031792912734039916,-0.43402261414868626,0.002364071848979167,0.7151604128426126,0.0035331961159540044,0.721006859407396,0.0025856944251207792,1.3660738741159317,0.0045906151960902345,1.4015564742450284,0.0045876217875060275,0.6509134612733192,0.005792859628229139,0.6805496148376324,0.005266126596019192,14.932369604697884,13.566295730581952,14.960283836907912,13.558727362662884,2608.0,2023-12-06 05:37:02.519498432+00:00,2023120500442.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1229793292713526,186.90039482427105,0.0,141.7976514112199,102.64706035115111,874.496260726393,619.6434547793207,3.412420167622515,57.69562327593978,6.417841971835235,0.9471660625350057,7.822358175201507,0.0,2.10003292480613,3.1.0,2.0,,60.0,2.10003292480613,-87.4739009596576,-219.0862385619985,7.875,741.05,40.5374984741211,empty,39.10205315508199,-416.32684591598365,19.496260726393018,516.0,1653.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7158511868644748,0.00022060228124090914,1.0,0.0,0.0,0.0,0.0,0.00018513852812844715,1.8551793153458553,0.0,311.0086531843734,1.0528425228836582,2.4407841226807236,0.008357646143193294,1.0,0.0,1.0,0.0,186.98182895481472,0.0031482062674944434,0.6536743941461985,0.014718160202632252,-0.3290529813704921,0.0,0.12821355699586373,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.14870934578439657,0.0003613014389353448,-0.057373220717961936,0.0008570778813588448,1.0368141451583226,0.0020976256620853346,5.5318906498067495,0.0024146927360443847,-1.8840125599569923,0.005418988685478355,0.366355938805089,0.014135054069590175,2.5663397458094948,0.0010314607872900215,-0.34865816870016175,0.002307869423345577,-0.22100661709150332,0.005956287561563364,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.22872324227881916,0.07719244704094752,-6.1276107029100615,0.25787063209241884,-5.706422112838249,0.21246011587300523,6.135715391133871,0.018832801577350965,0.0,0.0,0.0,0.0,2.50725935644667,0.007517667747954924,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620947694950983,0.0,0.0,0.0,0.0,0.0,2.6026442725291306,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7216605693010824,0.0006609747746167899,0.0,0.0,0.002693647975347131,0.0004989169459370527,3.0,0.0,333.75379549611876,5.385252039946676,2.5239411328196875,0.029335534067908342,1.8652101698418149,0.03344635887128149,186.84845259577503,0.006500296897448406,0.9471660625350057,0.0,0.0,0.0,2023-12-06 05:37:02.519498432+00:00,3482.608495,-3482.608495
11,g,2023120600323,2023-12-07 07:34:40.845502976,13.857175950104526,14.965661983682985,0.0027919552651672,0.0039657089293637,13.850992436417632,14.966225801552165,0.0020976562734828,0.0048651293651426,r,2023120600324,2023-12-07 07:35:27.680997888,13.124527924633108,13.545559685590373,0.0023142485072547,0.0025386010482752,13.12393402708808,13.547723453253573,0.0014982019558556,0.0019898719250076,46.835494,1.0070384646448114,1.0068795419194227,2849.9033726830826,707.4564828530065,2738.469513976729,1786.786821558719,2852.111798684991,706.8707502521843,2740.661855127879,1786.2791508658347,-1.1084860335784583,0.004849934176370833,-1.1152333651345323,0.005298079423834131,-0.42103176095726447,0.003435147949599049,-0.4237894261654933,0.002490823032345533,0.732648025471418,0.003626397710680043,0.7270584093295529,0.0025777453214410636,1.420102298092612,0.00470864551593544,1.418502348298592,0.005256336558622012,0.6874542726211939,0.005943240105427711,0.691443938969039,0.005854386813298007,14.965661983682985,13.545559685590373,14.966225801552165,13.547723453253573,2621.0,2023-12-07 08:20:16.278501082+00:00,2023120600357.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12835905012565377,186.99210086694313,0.0,-177.17273181908743,102.5552953913237,881.2534924667555,619.6434547793207,1.7318090307501153,56.15898388275834,7.452578489290184,0.9726699394177506,5.826814869292362,0.0,2.14424818945613,3.1.0,2.0,,60.0,2.14424818945613,-87.4742858354795,-177.10285931094646,10.9250001907349,741.05,22.1749992370605,empty,-2.115650091409009,-416.5145502219077,19.253492466755475,516.0,1653.0,862.0,907.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7078519213715571,0.00033779572792950563,1.0,0.0,0.0,0.0,0.0,0.0002920292544440833,1.3187643809558602,0.0,302.99028515023224,1.0860810937142529,2.0850906800878763,0.008309444893405663,1.0,0.0,1.0,0.0,186.83240775132475,0.003571150182872403,1.7867690180693019,0.01660062807640896,0.09544478848944948,0.0,0.1305357229558458,0.0,985.4914654100489,0.0,568.0214692112473,0.0,-0.02117520110764175,0.0,-0.14898111480414197,0.0004337215526643621,-0.03430967667815139,0.0011260787991748472,1.1146711974974375,0.0026395328074527388,6.225232098163187,0.0029015012644054644,-1.8323888463714098,0.006800550305693667,0.3750077022483162,0.017312868496251466,2.4024938691515394,0.001005508619565481,-0.24099401411230617,0.0024139839732426737,-0.15845744891377556,0.00603668473386129,11333.333333333392,0.0,985.4914654100489,0.0,568.0214692112473,0.0,-0.02117520110764175,0.0,-0.13108907267795622,0.0969272036295234,-4.85450278415364,0.3267176770989263,-4.158592052809269,0.27114813746859384,7.447764427352475,0.03041162760689906,0.0,0.0,0.0,0.0,2.598658326212757,0.011021528759391306,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.4914654100489,0.0,568.0214692112473,0.0,-0.02117520110764175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2590380189577095,0.0,0.0,0.0,0.0,0.0,2.4103398583959446,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7128587764088133,0.0008635288216460343,0.0,0.0,0.0012063071667908632,0.0007243132731227983,1.8385298783090964,0.0,318.1166642460275,5.277358373038144,1.7349751733423207,0.021862030074307853,1.8924744657586883,0.031017039897348938,186.8711725405696,0.005575763103483735,0.9726699394177506,0.0,0.0,0.0,2023-12-07 08:20:16.278501082+00:00,2735.432998,2735.432998
12,g,2023121200586,2023-12-13 05:57:36.284506112,13.883742995466797,14.9691135624575,0.0030847270342143,0.0041045894118679,13.845275175408338,14.968052782556946,0.002070777465366,0.0048381332171012,r,2023121200587,2023-12-13 05:58:23.034498048,13.139757775857596,13.571861373424428,0.0023410955924709,0.002564431187278,13.117052594293078,13.555251312000916,0.0014819565990694,0.0019875595700958,46.749991,1.0609651542598664,1.0599559736821629,3111.3645297024404,663.3205922710367,2999.966290128256,1742.722322558957,3111.9360609987248,665.4830487033736,3000.2455766782155,1745.0383311511446,-1.0853705669907026,0.005134510211853767,-1.122777607148608,0.005262665896433636,-0.43210359756683125,0.0034723242773926984,-0.4381987177078379,0.0024792314144114792,0.7439852196092005,0.003872501704157046,0.7282225811152596,0.0025464317529816064,1.3972521890330718,0.00483983073612106,1.4128014705560297,0.005230480481857992,0.6532669694238713,0.006198405521019203,0.68457888944077,0.005817408421598951,14.9691135624575,13.571861373424428,14.968052782556946,13.555251312000916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023121400238,2023-12-15 05:32:57.372492032,13.886847410473184,14.948758223394265,0.0027436396957431,0.0039988454291045,13.842125928369946,14.96009488448754,0.0020617807609956,0.0046668626133466,r,2023121400239,2023-12-15 05:33:44.212493056,13.15304711587565,13.58757819116226,0.0022472834892002,0.0024886057285524,13.138621945192275,13.573949540790126,0.0014534376199152,0.0019289829545602,46.840001,1.0856297114977609,1.0843812436155322,1540.2963690968572,564.6414475465284,1428.3436893083976,1643.888618496528,1540.3874318607434,563.4930313970721,1428.2484249211257,1642.8403842510572,-1.0619108129210808,0.0048495694186110215,-1.1179689561175952,0.0051020139708024955,-0.4345310752866105,0.003353124148166251,-0.43532759559785106,0.002415254883851508,0.7338002945975344,0.0035465253221835472,0.7035039831776704,0.0025225821733684626,1.3611800322320047,0.004709981235424805,1.3861453436974145,0.005049810084630515,0.6273797376344703,0.005895910879494609,0.6826413605197441,0.00564482087512371,14.948758223394265,13.58757819116226,14.96009488448754,13.573949540790126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023121400242,2023-12-15 05:36:45.288507904,13.857286124490996,14.947940345135912,0.0029000100092805,0.0040631260240995,13.838039705881064,14.950600932907738,0.0021072494326581,0.0048311512218947,r,2023121400243,2023-12-15 05:37:32.117003008,13.126148418953754,13.591660211801512,0.0023113186606648,0.0025427059321804,13.11555504228322,13.546785155487555,0.001482104454626,0.0019744842658419,46.828495,1.0797743196938987,1.0785800094766185,984.8943705094,572.2833348258654,872.6393417037049,1651.4808058396382,986.1124642088428,573.4234879241878,873.861565228249,1652.793445768251,-1.0906542206449164,0.004991898550816282,-1.1125612270266743,0.005270723128779631,-0.46551179284775834,0.0034362111996620232,-0.4312301132043359,0.00246885028514883,0.7311377055372414,0.003708402891416251,0.7224846635978448,0.0025762635319120826,1.3562801333343995,0.004793156219575992,1.4038157774201832,0.005219062199751204,0.625142427797158,0.006060247400092212,0.6813311138223384,0.005820287280773347,14.947940345135912,13.591660211801512,14.950600932907738,13.546785155487555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023122100577,2023-12-22 06:22:57.056007936,13.859137711423848,14.984568150893285,0.0032374091976534,0.0043516644800083,13.841702024603382,14.953024322076487,0.0020769344732308,0.004728388325252,r,2023122100578,2023-12-22 06:23:43.774501120,13.127940223223115,13.563425839749485,0.0024661566407747,0.0026983619918965,13.11388438402272,13.549036430845636,0.0014750956000752,0.0019685042667913,46.718493,1.0107774518022017,1.010483935368409,3407.640763968568,484.409430315716,3296.297399011185,1563.8524690002616,3409.115156783774,488.3161854790422,3297.775975344098,1567.8930741361823,-1.1254304394694365,0.00542381803341675,-1.1113222974731052,0.005164427650812228,-0.4354856165263694,0.0036555555003513216,-0.43515204682291575,0.0024598609874821723,0.731197488200733,0.004069735481562405,0.7278176405806622,0.0025474622343531835,1.4211423111438002,0.005120365337149055,1.4039878912308517,0.0051217834006091045,0.6899448229430671,0.006540710058989431,0.6761702506501894,0.005720334696345195,14.984568150893285,13.563425839749485,14.953024322076487,13.549036430845636,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,2807.965488,2807.965488
16,g,2023122100581,2023-12-22 06:26:44.007993088,13.865529359738426,14.982504584633508,0.0028530206251558,0.0040512653457501,13.846037676304654,14.963930091827766,0.0020962825552877,0.0048429992191748,r,2023122100578,2023-12-22 06:23:43.774501120,13.127940223223115,13.563425839749485,0.0024661566407747,0.0026983619918965,13.11388438402272,13.549036430845636,0.0014750956000752,0.0019685042667913,-180.233492,1.009453599070572,1.010483935368409,2853.374511395651,494.3527080835794,2741.8852822018894,1573.9682338949642,3409.115156783774,488.3161854790422,3297.775975344098,1567.8930741361823,-1.1169752248950822,0.004955045669743122,-1.1178924155231122,0.00527721915297548,-0.4354856165263694,0.0036555555003513216,-0.43515204682291575,0.0024598609874821723,0.7375891365153109,0.003771160996881669,0.732153292281934,0.002563261122274659,1.4190787448840236,0.004867638887693634,1.4148936609821305,0.00522777682053311,0.6814896083687128,0.0061575614983034365,0.6827403687001965,0.005822367050115272,14.982504584633508,13.563425839749485,14.963930091827766,13.549036430845636,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,2581.013502,2581.013502
17,g,2024013000089,2024-01-31 02:54:31.459497984,13.871554182480406,14.96385647670154,0.0030620011360085,0.0041723054447382,13.84504499833236,14.970258680927165,0.0020360608297065,0.004606036026632,r,2024013000090,2024-01-31 02:55:18.217496064,13.12508208070528,13.573500499141218,0.0022793846789238,0.0025212358769955,13.113947447549137,13.54556962259074,0.0014510233507435,0.0019130027279137,46.757998,1.0494766858899411,1.0485888064913214,1775.6026193817293,481.26869133612513,1663.5894644856162,1560.579028560825,1778.3444175005836,479.6351327016861,1666.3267501965736,1559.0578858721929,-1.0923022942211347,0.005175324500078171,-1.1252136825948043,0.005035981689888976,-0.44841841843593855,0.003398856405022404,-0.4316221750416034,0.0024010514782919906,0.7464721017751259,0.003817256275314758,0.7310975507832236,0.002500202485133557,1.390355977560322,0.004874911596289854,1.4246890583364245,0.004987499104324447,0.6438838757851961,0.0061916240634482325,0.6935915075532009,0.005579082342312683,14.96385647670154,13.573500499141218,14.970258680927165,13.54556962259074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024022000299,2024-02-21 01:54:21.337007104,13.84240058426066,14.932495284348338,0.0027361265815928,0.0038756774261297,13.831667906424103,14.953793241709253,0.0020139096643909,0.0045177714295069,r,2024022000304,2024-02-21 01:58:57.998009088,13.118611427981984,13.586937792924004,0.0021206890855606,0.0023934563669093,13.114003076660708,13.553439136918984,0.0014489349444439,0.0018787934980287,276.661001,1.0278287265258623,1.0243716600530266,2149.884691410842,2199.6305034995044,2038.2021004097824,3279.155822719943,1591.025856231077,2207.6848915134365,1479.0117948590862,3287.122211766164,-1.0900947000876773,0.0047441821404653126,-1.1221253352851495,0.004946320938394099,-0.46832636494202085,0.003197804806099728,-0.4394360602582754,0.002372609846027274,0.7237891562786771,0.003461749683052568,0.717664829763395,0.002480976543532348,1.3455574914243336,0.004555162883115158,1.400354104790269,0.0048928645697079885,0.6217683351456564,0.0057212952868930435,0.682689275026874,0.0054859245626477085,14.932495284348338,13.586937792924004,14.953793241709253,13.553439136918984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024022000327,2024-02-21 02:21:05.858008064,13.841206153336236,14.940160796446358,0.0029609232051305,0.0041962738918577,13.830343137053234,14.955430675812888,0.0022172875885836,0.0052848629209579,r,2024022000328,2024-02-21 02:21:52.739008000,13.128420565701228,13.564553404269027,0.0023856740891055,0.0026261793809025,13.113947593759669,13.543480816946104,0.0015553656870944,0.0020902400005732,46.880999,1.0116340415448912,1.011316596414625,2715.3665262202994,703.2132393771273,2603.785501970857,1782.6313863046912,2717.387062477119,704.6155471631856,2605.8332432813927,1784.2380696676476,-1.0989546431101225,0.0051357356631905075,-1.1250875387596544,0.005731155236407625,-0.43613283856779894,0.0035479936584084807,-0.4295332231864357,0.002605430037553664,0.7127855876350075,0.0038024343631560074,0.7163955432935651,0.0027084177430886673,1.375607392177331,0.004950306325487748,1.4119498588667838,0.005683210303456305,0.6628218045423235,0.006242118214378325,0.6955543155732187,0.006295586233575823,14.940160796446358,13.564553404269027,14.955430675812888,13.543480816946104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
