,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023112900547,2023-11-30 06:44:08.611503104,15.850336360866448,14.946066801528584,0.0064038668409905,0.0039200228412018,15.859682880844352,14.97475840157732,0.0105100220782636,0.00446456684907,r,2023112900548,2023-11-30 06:44:55.341997056,15.335403628200648,13.56307942316706,0.0051142644233539,0.0024114219867636,15.339687522607088,13.57000013460818,0.0077800725081059,0.0018519111608154,46.730493,1.0671915841450408,1.0661213154018323,2520.0280728828816,860.3138165331875,2698.86743468375,3035.3568998298324,2519.589351756213,862.8010112087937,2698.3241727492864,3038.0871032082982,0.9042695593378642,0.007508401267425808,0.8849244792670312,0.011418971986803502,1.7723242050335877,0.005654260039141311,1.769687387998907,0.007997443540215704,0.5149327326658,0.00819543843300168,0.5199953582372636,0.0130763179954058,1.3829873783615234,0.004602340173628057,1.4047582669691394,0.004833418262199896,0.8680546456957234,0.009399294983290597,0.8847629087318758,0.013941019489776958,15.850336360866448,15.335403628200648,15.859682880844352,15.339687522607088,2541.0,2023-11-30 06:01:13.001502429+00:00,2023112900508.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12560471679470503,187.06367678478532,0.0,107.23254063241419,103.00309837374188,871.6255873470132,558.3381627049305,6.429652478144859,54.64385472191687,9.02181899741556,1.0380022933674453,4.485503906014439,0.0,2.19082034906294,3.1.0,2.0,,60.0,2.19082034906294,-43.6135997046553,80.28393232518985,11.5749998092651,739.4,31.7749996185303,empty,73.289088006226,-416.2864010300265,17.625587347013138,516.0,1653.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6962861274266436,0.00017208058390238984,1.0,0.0,0.0,0.0,0.0057795667262706026,0.00010953192340077226,3.0,0.0,294.59453678634054,0.8998972662723602,3.4725317185018088,0.011681748982878807,1.0,0.0,1.0,0.0,187.00117378644634,0.002832393296387053,0.7185359726928848,0.013337230917008294,-1.2774477858750268,0.0,0.12815899373842868,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,-0.22297123635541002,0.0004679760093082565,0.007419003785731336,0.0015492154075185843,1.164459290316047,0.0027536491745315944,8.113073480658992,0.003939131690597962,-3.2587734317681254,0.009231112661977297,1.318074928958737,0.02210550002150358,2.8149954389979044,0.0014146650487929274,-0.7248699013803935,0.0033863755281611247,0.10553512976144526,0.008083690593474205,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,1.5699079262673348,0.05589117262924064,1.1688719664725546,0.18614042607722425,1.0295472390263123,0.15229023607950345,11.25936641195293,0.039033940181326804,0.0,0.0,0.0,0.0,3.7091166906688886,0.01707943548246748,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22629353467104,0.0,0.0,0.0,0.0,0.0,2.853834712623906,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.694035723878624,0.0006597099906758181,0.0,0.0,0.0026459388355595036,0.0005353545255906359,3.0,0.0,299.7051498272482,5.20307098460631,3.3666662799947624,0.02968652589782195,2.481054608034235,0.027999296119578007,186.91250177142894,0.005713008838955933,1.0380022933674453,0.0,0.0,0.0,2023-11-30 06:01:13.001502429+00:00,2575.610001,-2575.610001
11,g,2023120500497,2023-12-06 06:35:05.127993088,15.850724959133276,14.932369604697884,0.0060551064478818,0.0039287610575513,15.877216886667233,14.960283836907912,0.0104003632775855,0.0042086800144427,r,2023120500498,2023-12-06 06:35:51.844506880,15.311361041577388,13.566295730581952,0.0049104945513191,0.0023745703677177,15.30956611867395,13.558727362662884,0.0076859661383065,0.001825728950647,46.716513,1.048910219572008,1.0480309203766407,2584.783700722842,716.5964328700793,2763.838099261828,2891.4185087077867,2582.838437643535,716.1918335262786,2761.868519220838,2891.419553912396,0.9183553544353913,0.007217996781830217,0.9169330497593204,0.011219649895149064,1.745065310995436,0.005454497334290076,1.7508387560110652,0.00789983301598361,0.5393639175558871,0.007795977862572105,0.5676507679932836,0.012932193618444752,1.3660738741159317,0.0045906151960902345,1.4015564742450284,0.0045876217875060275,0.8267099565600446,0.00904715528286593,0.8339057062517448,0.013721804015877182,15.850724959133276,15.311361041577388,15.877216886667233,15.30956611867395,2608.0,2023-12-06 05:37:02.519498432+00:00,2023120500442.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1229793292713526,186.90039482427105,0.0,141.7976514112199,102.64706035115111,874.496260726393,619.6434547793207,3.412420167622515,57.69562327593978,6.417841971835235,0.9471660625350057,7.822358175201507,0.0,2.10003292480613,3.1.0,2.0,,60.0,2.10003292480613,-87.4739009596576,-219.0862385619985,7.875,741.05,40.5374984741211,empty,39.10205315508199,-416.32684591598365,19.496260726393018,516.0,1653.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7158511868644748,0.00022060228124090914,1.0,0.0,0.0,0.0,0.0,0.00018513852812844715,1.8551793153458553,0.0,311.0086531843734,1.0528425228836582,2.4407841226807236,0.008357646143193294,1.0,0.0,1.0,0.0,186.98182895481472,0.0031482062674944434,0.6536743941461985,0.014718160202632252,-0.3290529813704921,0.0,0.12821355699586373,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.14870934578439657,0.0003613014389353448,-0.057373220717961936,0.0008570778813588448,1.0368141451583226,0.0020976256620853346,5.5318906498067495,0.0024146927360443847,-1.8840125599569923,0.005418988685478355,0.366355938805089,0.014135054069590175,2.5663397458094948,0.0010314607872900215,-0.34865816870016175,0.002307869423345577,-0.22100661709150332,0.005956287561563364,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.22872324227881916,0.07719244704094752,-6.1276107029100615,0.25787063209241884,-5.706422112838249,0.21246011587300523,6.135715391133871,0.018832801577350965,0.0,0.0,0.0,0.0,2.50725935644667,0.007517667747954924,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620947694950983,0.0,0.0,0.0,0.0,0.0,2.6026442725291306,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7216605693010824,0.0006609747746167899,0.0,0.0,0.002693647975347131,0.0004989169459370527,3.0,0.0,333.75379549611876,5.385252039946676,2.5239411328196875,0.029335534067908342,1.8652101698418149,0.03344635887128149,186.84845259577503,0.006500296897448406,0.9471660625350057,0.0,0.0,0.0,2023-12-06 05:37:02.519498432+00:00,3482.608495,-3482.608495
12,g,2023120500501,2023-12-06 06:38:56.961995008,15.872036861782153,14.962810642531553,0.0058971487434506,0.0038237381151306,15.844190237577443,14.96851337966746,0.009359970440676,0.0042007500179449,r,2023120500502,2023-12-06 06:39:43.708506880,15.304012291128124,13.563979040278006,0.0047026499570991,0.002231568215842,15.287903958223373,13.533911907362675,0.0070680573878631,0.0018126036735259,46.746511,1.0447200428098644,1.0438875771906295,2029.7070230652505,723.928441287811,2208.3853703851414,2898.9304783148577,2028.9193291513811,724.2874840297666,2207.6065117860453,2899.52884049454,0.9092262192506002,0.007028323873832473,0.8756768579099834,0.0102594028755865,1.740033250850118,0.005205267843344895,1.7539920508606972,0.007296777872143686,0.5680245706540283,0.0075426308355496996,0.5562862793540706,0.01172887385423062,1.398831602253546,0.004427286965519488,1.4346014723047844,0.004575131997062344,0.8308070315995177,0.008745979064486943,0.8783151929507138,0.012589611379188726,15.872036861782153,15.304012291128124,15.844190237577443,15.287903958223373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023120600260,2023-12-07 06:43:50.111000064,15.837812384185508,14.95739191619534,0.0058882676437409,0.0039117677697024,15.84671073940789,14.95920891741395,0.0097612653323483,0.0040771757513779,r,2023120600261,2023-12-07 06:44:36.931000064,15.30579781666403,13.57244057255732,0.0047743922226903,0.0023154056735074,15.298138107334475,13.544913991514171,0.0074594463038433,0.0017911205710747,46.82,1.035737168700299,1.0350124980564213,3128.1975527072937,1079.3299332443935,3307.718288669701,3254.080332418113,3130.645222680958,1076.954594398508,3309.9810793638226,3252.17403481804,0.8804204679901684,0.007069202425196813,0.8875018219939399,0.01057854730084092,1.7333572441067115,0.0053062156504420244,1.753224115820304,0.007671470006462153,0.5320145675214771,0.007580667314980366,0.5485726320734141,0.012285179691336478,1.3849513436380203,0.004545660624924912,1.4142949258997781,0.004453254428813932,0.8529367761165432,0.00883909200412601,0.865722293826364,0.013067406592594305,15.837812384185508,15.30579781666403,15.84671073940789,15.298138107334475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023120600299,2023-12-07 07:11:55.360001024,15.891336305297187,15.028874116306842,0.0058371625139613,0.0039379018452814,15.8606726861042,14.984648839754993,0.009408065866677,0.0042277740303189,r,2023120600300,2023-12-07 07:12:42.198501888,15.321524724141666,13.573781995617722,0.0048763798262238,0.0024398134483651,15.27944466158148,13.5427578269998,0.007025459668391,0.0018213616761778,46.8385,1.0154910448651242,1.015085531346455,1432.5629868943247,1097.4409151943676,1610.9411318644372,3272.607693154063,1432.2038302548883,1097.3733590600846,1610.6207267874286,3272.403191808852,0.8624621889903459,0.007041273830598101,0.8760238463492076,0.010314348093950085,1.747742728523944,0.00545268464817338,1.736686834581679,0.00725771602555775,0.5698115811555216,0.007606020406493625,0.581228024522721,0.011741753996057038,1.4550921206891196,0.004632468090110698,1.4418910127551925,0.004603415211219614,0.8852805395335981,0.008905689587555323,0.8606629882324714,0.012611907806149297,15.891336305297187,15.321524724141666,15.8606726861042,15.27944466158148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023120600303,2023-12-07 07:15:44.280999936,15.855680317503907,14.982162861708629,0.0057435970197954,0.003654474103135,15.8359987477014,14.971096716698902,0.00966602350448,0.0041549079337354,r,2023120600300,2023-12-07 07:12:42.198501888,15.321524724141666,13.573781995617722,0.0048763798262238,0.0024398134483651,15.27944466158148,13.5427578269998,0.007025459668391,0.0018213616761778,-182.082499,1.0136249973932572,1.015085531346455,880.6217021270295,1110.3756541295488,1058.6424276669452,3285.260805198416,1432.2038302548883,1097.3733590600846,1610.6207267874286,3272.403191808852,0.8735174557952785,0.006807649204849422,0.8649020310024973,0.010521181983359912,1.747742728523944,0.00545268464817338,1.736686834581679,0.00725771602555775,0.5341555933622413,0.00753445332691132,0.5565540861199203,0.011949439063878622,1.4083808660909067,0.004394072215304109,1.428338889699102,0.004536586634603882,0.8742252727286655,0.008722147531927708,0.8717848035791818,0.012781616182416642,15.855680317503907,15.321524724141666,15.8359987477014,15.27944466158148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023120600307,2023-12-07 07:19:32.089995008,15.886119702228534,15.028477495782544,0.0056973792664644,0.0038258357511662,15.850192397748886,14.978627649150404,0.009138902770331,0.0041780827771498,r,2023120600308,2023-12-07 07:20:18.935507968,15.339553291455791,13.589746344464391,0.00485515275524,0.0025463281424823,15.290197815390329,13.542738905042684,0.0068573644433649,0.0018221681350399,46.845512,1.0119623601024053,1.0116378336895562,332.2086579842082,1119.9805630578528,509.9723647405791,3295.125094980266,337.94513730516206,1117.341005681199,515.640871476427,3292.5682269574595,0.8576422064459894,0.006862736312932318,0.8715647485984821,0.010048677501954146,1.7498069469914004,0.005482362199445775,1.7474589103476443,0.007095332537765935,0.5465664107727424,0.007485495226279487,0.5599945823585575,0.011425541166819575,1.4387311513181533,0.004595737830218213,1.4358887441077197,0.004558143526159589,0.892164740545411,0.008783703375385112,0.8758941617491622,0.012301205768531774,15.886119702228534,15.339553291455791,15.850192397748886,15.290197815390329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023121100581,2023-12-12 07:17:17.120990976,15.858655141875383,14.999345633898397,0.0060119956186601,0.0039577649417995,15.851619955245372,14.967220618851025,0.009372902170449,0.0041022266724114,r,2023121100582,2023-12-12 07:18:03.969508096,15.32920855461118,13.563142764485532,0.0047184230683637,0.0024246025615091,15.3086342177016,13.554590849592245,0.0070883101030543,0.0017797564360033,46.848517,1.0067155300087656,1.0065781416231332,1065.9717522500264,1234.9370823232537,1244.0890990858445,3410.111228118335,1071.482171515643,1228.763668175206,1249.6065654807696,3404.107670431979,0.8593095079769864,0.00719777706332486,0.8843993363943472,0.010231302887152304,1.7660657901256478,0.0053049235464182895,1.7540433681093557,0.0073083290216407765,0.5294465872642036,0.007642487001680471,0.5429857375437717,0.011751401414889596,1.436202869412865,0.00464140074932274,1.4126297692587801,0.004471665980743494,0.9067562821486614,0.008941488046554032,0.8696440317150085,0.012573433574692629,15.858655141875383,15.32920855461118,15.851619955245372,15.3086342177016,2663.0,2023-12-12 08:02:02.228497534+00:00,2023121100620.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1256539211293372,186.96324826932482,0.0,-176.71739835073575,104.57504093608281,880.5080557199749,619.6434547793207,1.7556482179296153,57.41494164929453,7.168684568245456,1.0326461818457875,4.8987475382008245,0.0,2.14408320474831,3.1.0,2.0,,60.0,2.14408320474831,-87.477045886347,-176.63636797316954,13.4499998092651,741.05,30.9750003814697,empty,-2.4873336799719823,-416.6307364392981,19.50805571997489,518.0,1655.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7050437972055783,0.00025166852695979056,1.0,0.0,0.0,0.0,0.0,0.00021964647886304353,1.6858805158055912,0.0,300.2793171666427,1.0492056279493664,2.9213689885261185,0.00935550258426756,1.0,0.0,1.0,0.0,186.843196162392,0.0036403714916978178,1.641645488580654,0.01646794161080668,-0.007578242989542373,0.0,0.12743707605820198,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,-0.14443634984016934,0.0003909548402438204,-0.0446261802052945,0.0009656154835816267,1.0485774605556195,0.0023378578970827814,6.337316754530438,0.0029493310692027927,-1.9484820867872499,0.006868236183063441,0.8498187027750165,0.017971333118446887,2.6863353125484815,0.0012160933108293845,-0.3311852702950545,0.0028896808390721446,0.013861822777929954,0.007495919723007181,11333.333333333392,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,-0.09880732139150389,0.08113104682625931,-5.312141672645091,0.27310759129480494,-5.030329455948366,0.22645310290299916,6.677687371920904,0.022258493372175423,0.0,0.0,0.0,0.0,2.5369159427645074,0.008458368069242758,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381942412732707,0.0,0.0,0.0,0.0,0.0,2.7022007552488763,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7128049942259858,0.0006431758405384241,0.0,0.0,0.002467369242491775,0.00047827209009168164,3.0,0.0,303.50189373694667,5.2621956393819085,2.9227382879665,0.027004423178846628,1.7055396248108088,0.025865215249162767,186.8621582022482,0.004352830251594471,1.0326461818457875,0.0,0.0,0.0,2023-12-12 08:02:02.228497534+00:00,2685.107506,2685.107506
18,g,2023121100585,2023-12-12 07:21:04.215500032,15.88015621289456,14.985369714443769,0.0057162231680767,0.0037210554731638,15.859256182735535,14.99281062617209,0.0094429115747563,0.0041509364552977,r,2023121100586,2023-12-12 07:21:51.017506048,15.31096016088294,13.608567450745875,0.0046996552863486,0.0023441460939812,15.29303658292324,13.561396230068672,0.0071261824654882,0.0018043790960823,46.802006,1.0061372301255695,1.0060394966590158,515.6893122796956,1225.2999805858717,693.2883050862183,3400.470828270068,516.8322712209222,1223.5785885309997,694.5940833902589,3398.919399053214,0.8947864984507916,0.006820664274219857,0.8664455565634448,0.01031498194203877,1.7023927101370653,0.0052518359380726715,1.7316403528545674,0.007351072061530227,0.5691960520116197,0.007400132912168616,0.5662195998122961,0.011830091104471597,1.3768022636978934,0.004397871615257724,1.4314143961034187,0.004526152602188554,0.8076062116862737,0.008608323986819428,0.8651947962911226,0.012666377261016515,15.88015621289456,15.31096016088294,15.859256182735535,15.29303658292324,2663.0,2023-12-12 08:02:02.228497534+00:00,2023121100620.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1256539211293372,186.96324826932482,0.0,-176.71739835073575,104.57504093608281,880.5080557199749,619.6434547793207,1.7556482179296153,57.41494164929453,7.168684568245456,1.0326461818457875,4.8987475382008245,0.0,2.14408320474831,3.1.0,2.0,,60.0,2.14408320474831,-87.477045886347,-176.63636797316954,13.4499998092651,741.05,30.9750003814697,empty,-2.4873336799719823,-416.6307364392981,19.50805571997489,518.0,1655.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7050437972055783,0.00025166852695979056,1.0,0.0,0.0,0.0,0.0,0.00021964647886304353,1.6858805158055912,0.0,300.2793171666427,1.0492056279493664,2.9213689885261185,0.00935550258426756,1.0,0.0,1.0,0.0,186.843196162392,0.0036403714916978178,1.641645488580654,0.01646794161080668,-0.007578242989542373,0.0,0.12743707605820198,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,-0.14443634984016934,0.0003909548402438204,-0.0446261802052945,0.0009656154835816267,1.0485774605556195,0.0023378578970827814,6.337316754530438,0.0029493310692027927,-1.9484820867872499,0.006868236183063441,0.8498187027750165,0.017971333118446887,2.6863353125484815,0.0012160933108293845,-0.3311852702950545,0.0028896808390721446,0.013861822777929954,0.007495919723007181,11333.333333333392,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,-0.09880732139150389,0.08113104682625931,-5.312141672645091,0.27310759129480494,-5.030329455948366,0.22645310290299916,6.677687371920904,0.022258493372175423,0.0,0.0,0.0,0.0,2.5369159427645074,0.008458368069242758,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381942412732707,0.0,0.0,0.0,0.0,0.0,2.7022007552488763,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7128049942259858,0.0006431758405384241,0.0,0.0,0.002467369242491775,0.00047827209009168164,3.0,0.0,303.50189373694667,5.2621956393819085,2.9227382879665,0.027004423178846628,1.7055396248108088,0.025865215249162767,186.8621582022482,0.004352830251594471,1.0326461818457875,0.0,0.0,0.0,2023-12-12 08:02:02.228497534+00:00,2458.012997,2458.012997
19,g,2023121400290,2023-12-15 06:23:08.648504064,15.867749766842003,14.945412290301668,0.006170275658692,0.0039213592815041,15.849055325336378,14.953820210855977,0.0101039037760607,0.0041154820177634,r,2023121400291,2023-12-15 06:23:55.368504064,15.30511064627964,13.552887155268884,0.0049186765150057,0.0023630169349667,15.294387489744786,13.540192223556575,0.0076116770581602,0.0018069957557705,46.72,1.0265752362311618,1.0259783981403734,2973.732313267994,947.2290628871716,3153.0707792579447,3122.104130592131,2975.110323447016,948.3901606970288,3154.861158459112,3123.779539689352,0.9223374765403349,0.007310906942294187,0.8952351144804016,0.010909906679455492,1.7522234910107564,0.005456851445129145,1.7541952661882103,0.00782322576045808,0.5626391205623626,0.007890860559122536,0.5546678355915926,0.01265015806832531,1.392525135032784,0.00457830838297048,1.4136279872994013,0.004494710880569129,0.8298860144704214,0.009122860736254467,0.8589601517078087,0.013424936687132736,15.867749766842003,15.30511064627964,15.849055325336378,15.294387489744786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
