,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
23,g,2023120600232,2023-12-07 06:16:43.617498112,16.452814643190965,16.31688869700883,0.0086728926457625,0.0080907118179115,16.450919073299087,16.312561004650533,0.0144063128532267,0.0128081329323303,r,2023120600233,2023-12-07 06:17:30.376998912,15.221253574962317,15.02617245734504,0.0047475478975793,0.0043746223096937,15.21017838407724,14.997649954969411,0.0060082367294128,0.0050690570362056,46.7595,1.067100381150845,1.0660312443599342,1841.320312330978,2946.349124000807,1820.8515811900213,3352.550884698528,1841.280182783453,2945.0381766629657,1820.697762001804,3351.374432181132,0.13592594618213383,0.011860804549667533,0.1383580686485537,0.019276672929665242,0.19508111761727598,0.0064557363168177406,0.2125284291078291,0.007860931740765246,1.2315610682286486,0.009887278588404946,1.2407406892218464,0.015608996079880021,1.2907162396637908,0.009197659380133765,1.3149110496811218,0.013774745313382367,0.05915517143514215,0.013503896325049803,0.07417036045927539,0.02081788574928442,16.452814643190965,15.221253574962317,16.450919073299087,15.21017838407724,2620.0,2023-12-07 05:26:49.049509593+00:00,2023120600190.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12261808248483082,187.02516366922308,0.0,106.22897626537365,101.7510876358807,872.1437271783155,558.3381627049305,22.885610382856854,59.70932384767222,5.3164986564592605,0.9699269476901042,11.07093743131939,0.0,2.10580792040668,3.1.0,2.0,,60.0,2.10580792040668,-43.6151159559177,78.55843032659084,11.0249996185303,741.5,26.1749992370605,empty,74.19525500246101,-416.3757755489081,18.143727178315515,515.0,1652.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7294715180962752,0.00015889923791342485,1.0,0.0,0.0,0.0,0.017051630122923964,9.76374389684217e-05,3.0,0.0,329.4567602072431,0.9510944021440512,1.6525440837759413,0.0071933928842753,1.0,0.0,1.0,0.0,187.0831751942332,0.00167383817537226,0.16019151462089995,0.007565472069780003,-1.5868350450691442,0.0,0.1388933614017552,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,-0.29506334012459245,0.00028156427383762206,-0.1863628283058297,0.0006952453352877384,1.111277550097304,0.0015172071766250252,4.205649645005209,0.001521669959934333,-1.087996762270923,0.0035072217306302334,0.7139966305083506,0.008226016057803813,2.3189076891308886,0.0006791399418124655,-0.31725534690218343,0.001551964593188734,-0.046973939591822285,0.0035772394679407247,11333.333333333392,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,2.1726485448975317,0.03505845580433725,3.323661127174983,0.11390599142880627,2.786252202083166,0.09136746653442082,4.800274276542537,0.00606958416299853,0.0,0.0,0.0,0.0,2.3716374710887402,0.0027396120683782334,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282735664219267,0.0,0.0,0.0,0.0,0.0,2.3565513767325528,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7235398614395746,0.0007195789089386286,0.0,0.0,0.0116848416832674,0.0006622996828347814,3.0,0.0,355.20854448943265,5.701770946069051,1.6577864597553604,0.023370971708147836,1.8865294605644698,0.04070862576732343,186.9450494808111,0.005634665229996971,0.9699269476901042,0.0,0.0,0.0,2023-12-07 05:26:49.049509593+00:00,2994.567989,-2994.567989
24,g,2023120600240,2023-12-07 06:24:31.773997056,16.458475961579076,16.314686289123017,0.0083899329333167,0.0077562318801265,16.474268635933345,16.319389432352363,0.0143934420428635,0.0126217414801419,r,2023120600241,2023-12-07 06:25:18.564005120,15.204942679645006,15.021753356680884,0.0046013221053067,0.004233413040697,15.201020133907658,14.991987957605993,0.0059371865077796,0.0050001368042252,46.790008,1.0570495480774924,1.056082021336423,736.9881881753407,2959.272409761411,716.2193454014582,3365.460900902755,736.2695977801781,2959.90229847583,715.632236968647,3366.0927437915498,0.14378967245605878,0.011425852598552232,0.1548792035809825,0.01914365513251859,0.18318932296412171,0.006252515580942402,0.20903217630166537,0.007762187300569828,1.2535332819340699,0.009568863032896658,1.2732485020256874,0.015569886238165992,1.2929329324421328,0.00883634081231785,1.3274014747463703,0.01357607181965763,0.03939965050806293,0.013024747932062652,0.05415297272068287,0.020657470404721212,16.458475961579076,15.204942679645006,16.474268635933345,15.201020133907658,2620.0,2023-12-07 05:26:49.049509593+00:00,2023120600190.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12261808248483082,187.02516366922308,0.0,106.22897626537365,101.7510876358807,872.1437271783155,558.3381627049305,22.885610382856854,59.70932384767222,5.3164986564592605,0.9699269476901042,11.07093743131939,0.0,2.10580792040668,3.1.0,2.0,,60.0,2.10580792040668,-43.6151159559177,78.55843032659084,11.0249996185303,741.5,26.1749992370605,empty,74.19525500246101,-416.3757755489081,18.143727178315515,515.0,1652.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7294715180962752,0.00015889923791342485,1.0,0.0,0.0,0.0,0.017051630122923964,9.76374389684217e-05,3.0,0.0,329.4567602072431,0.9510944021440512,1.6525440837759413,0.0071933928842753,1.0,0.0,1.0,0.0,187.0831751942332,0.00167383817537226,0.16019151462089995,0.007565472069780003,-1.5868350450691442,0.0,0.1388933614017552,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,-0.29506334012459245,0.00028156427383762206,-0.1863628283058297,0.0006952453352877384,1.111277550097304,0.0015172071766250252,4.205649645005209,0.001521669959934333,-1.087996762270923,0.0035072217306302334,0.7139966305083506,0.008226016057803813,2.3189076891308886,0.0006791399418124655,-0.31725534690218343,0.001551964593188734,-0.046973939591822285,0.0035772394679407247,11333.333333333392,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,2.1726485448975317,0.03505845580433725,3.323661127174983,0.11390599142880627,2.786252202083166,0.09136746653442082,4.800274276542537,0.00606958416299853,0.0,0.0,0.0,0.0,2.3716374710887402,0.0027396120683782334,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282735664219267,0.0,0.0,0.0,0.0,0.0,2.3565513767325528,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7235398614395746,0.0007195789089386286,0.0,0.0,0.0116848416832674,0.0006622996828347814,3.0,0.0,355.20854448943265,5.701770946069051,1.6577864597553604,0.023370971708147836,1.8865294605644698,0.04070862576732343,186.9450494808111,0.005634665229996971,0.9699269476901042,0.0,0.0,0.0,2023-12-07 05:26:49.049509593+00:00,3462.724488,-3462.724488
25,g,2023120600260,2023-12-07 06:43:50.111000064,16.426789155889153,16.296808132002624,0.0081548314180695,0.0075948512939383,16.450461552913,16.301372316575936,0.0162678197987651,0.0142956768879806,r,2023120600261,2023-12-07 06:44:36.931000064,15.198345222284868,15.017107716292742,0.0045126208044163,0.0041353472587692,15.185662161259676,14.986561144566751,0.0066946428677068,0.0056998306453085,46.82,1.035737168700299,1.0350124980564213,2396.623147784556,1451.468953690633,2376.1779439557786,1857.6728141645967,2398.9861414725847,1449.038993733173,2378.492316405082,1855.3091077540007,0.1299810238865291,0.011143744506859878,0.1490892363370655,0.021656600349330837,0.18123750599212585,0.006120853165618397,0.19910101669292501,0.008792400838868496,1.2284439336042858,0.009320140663186594,1.264799391653325,0.017591481010171692,1.2797004157098826,0.008647708547797284,1.3148111720091844,0.015390076252921575,0.051256482105596746,0.012714082157561766,0.050011780355859514,0.023373374835525398,16.426789155889153,15.198345222284868,16.450461552913,15.185662161259676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2023120600264,2023-12-07 06:47:40.355504128,16.461733045059304,16.335253807196327,0.00784700518307,0.0072861311047573,16.446910126400795,16.301058165678242,0.015346914852825,0.0135129792480712,r,2023120600265,2023-12-07 06:48:27.191499008,15.200108897580993,15.018399934646776,0.0045767211644886,0.0042030223034568,15.18267848821074,14.985610108934964,0.0063446700808046,0.0054151975593571,46.835994,1.0323283947939002,1.0316485676394205,1845.6888466890612,1453.0300576550646,1825.1029178051945,1859.295297893328,1846.632119804499,1452.513340218692,1826.038350012314,1858.782830408051,0.1264792378629771,0.010708090250779515,0.14585196072255258,0.020448188273259407,0.18170896293421634,0.006213837228382572,0.1970683792757768,0.008341414930401445,1.2616241474783116,0.009084154719103224,1.2642316381900542,0.016606704487468836,1.3168538725495509,0.00841148637037873,1.3154480567432785,0.01455764310476356,0.055229725071239244,0.01238042688761872,0.05121641855322423,0.022084103031361442,16.461733045059304,15.200108897580993,16.446910126400795,15.18267848821074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2023120600303,2023-12-07 07:15:44.280999936,16.434815028985312,16.331687559635824,0.0078244330933659,0.0073382292777012,16.455860213763405,16.337977358351434,0.0152768922333421,0.013802041283674,r,2023120600304,2023-12-07 07:16:30.999507968,15.203873339778212,15.022436283709224,0.0044570656940876,0.0040835300180366,15.174266970389883,14.974624035215363,0.0062581451543196,0.0053318368714921,46.718508,1.0136249973932572,1.0132613576398477,148.56915778927868,1482.0036002894687,127.91138293481734,1888.0677797415167,150.08303050333325,1483.19533839389,129.40538558739289,1889.3990333268152,0.10312746934948791,0.010727132056830034,0.11788285541197041,0.02058834087306186,0.1814370560689884,0.0060448864347991335,0.19964293517451992,0.008221488015969893,1.2309416892071,0.009004842465805388,1.2815932433735213,0.01650902229333046,1.3092512759266004,0.008397906068795785,1.3633533231360708,0.01479610854314215,0.0783095867195005,0.012313083049110371,0.08176007976254951,0.02216918232822596,16.434815028985312,15.203873339778212,16.455860213763405,15.174266970389883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2023121100551,2023-12-12 06:53:31.502006016,16.449358285740036,16.340967408677198,0.0078168225438391,0.0073070596042918,16.45507655347783,16.31515340001385,0.0152829275688518,0.0134815578487749,r,2023121100552,2023-12-12 06:54:18.343490048,15.176956812428182,14.99630203224341,0.0044526464519705,0.0041095380664135,15.180566979429493,14.979962099426167,0.0063326553892771,0.0053721987774354,46.841484,1.014758692156674,1.0143687196208828,1934.6897244975648,1432.9306454752202,1914.1509892327315,1839.172389803463,1936.012967140872,1434.1749775938663,1915.5228328046535,1840.3927498544767,0.10839087706283834,0.010700272648047068,0.13992315346398243,0.0203794081637479,0.18065478018477243,0.0060592378683747925,0.20060488000332555,0.008304399074202704,1.272401473311854,0.008996042191325953,1.2745095740483379,0.016542986409778335,1.3446653764337881,0.00838340164730133,1.335191300587681,0.014512509146737601,0.07226390312193409,0.012296755600079692,0.06068172653934312,0.022006438173594864,16.449358285740036,15.176956812428182,16.45507655347783,15.180566979429493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2023121100581,2023-12-12 07:17:17.120990976,16.459638882119396,16.331572425668412,0.0083660043078897,0.0075107367578242,16.48258573636442,16.332090377493394,0.0155453889963586,0.0128547485037316,r,2023121100582,2023-12-12 07:18:03.969508096,15.19788741805806,15.002814650748874,0.0044119720564414,0.0039954901591911,15.199343776661298,14.993672876318858,0.0062769684593847,0.005099453110174,46.848517,1.0067155300087656,1.0065781416231332,333.9392403579383,1606.6845831117312,313.260126073325,2012.7712927816208,339.74839199068566,1600.5296609961422,319.04381060476715,2006.840209196036,0.12806645645098413,0.011242828590926776,0.1504953588710265,0.02017185361195884,0.19507276730918655,0.00595226335430588,0.20567090034244018,0.00808732063559827,1.2617514640613354,0.009458093122107054,1.2832419597031226,0.016764827827574533,1.3287577749195378,0.008507356126172485,1.3384175011745363,0.013829279848099578,0.06700631085820241,0.012721266987370923,0.05517554147141368,0.02173265821765185,16.459638882119396,15.19788741805806,16.48258573636442,15.199343776661298,2663.0,2023-12-12 08:02:02.228497534+00:00,2023121100620.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1256539211293372,186.96324826932482,0.0,-176.71739835073575,104.57504093608281,880.5080557199749,619.6434547793207,1.7556482179296153,57.41494164929453,7.168684568245456,1.0326461818457875,4.8987475382008245,0.0,2.14408320474831,3.1.0,2.0,,60.0,2.14408320474831,-87.477045886347,-176.63636797316954,13.4499998092651,741.05,30.9750003814697,empty,-2.4873336799719823,-416.6307364392981,19.50805571997489,518.0,1655.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7050437972055783,0.00025166852695979056,1.0,0.0,0.0,0.0,0.0,0.00021964647886304353,1.6858805158055912,0.0,300.2793171666427,1.0492056279493664,2.9213689885261185,0.00935550258426756,1.0,0.0,1.0,0.0,186.843196162392,0.0036403714916978178,1.641645488580654,0.01646794161080668,-0.007578242989542373,0.0,0.12743707605820198,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,-0.14443634984016934,0.0003909548402438204,-0.0446261802052945,0.0009656154835816267,1.0485774605556195,0.0023378578970827814,6.337316754530438,0.0029493310692027927,-1.9484820867872499,0.006868236183063441,0.8498187027750165,0.017971333118446887,2.6863353125484815,0.0012160933108293845,-0.3311852702950545,0.0028896808390721446,0.013861822777929954,0.007495919723007181,11333.333333333392,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,-0.09880732139150389,0.08113104682625931,-5.312141672645091,0.27310759129480494,-5.030329455948366,0.22645310290299916,6.677687371920904,0.022258493372175423,0.0,0.0,0.0,0.0,2.5369159427645074,0.008458368069242758,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381942412732707,0.0,0.0,0.0,0.0,0.0,2.7022007552488763,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7128049942259858,0.0006431758405384241,0.0,0.0,0.002467369242491775,0.00047827209009168164,3.0,0.0,303.50189373694667,5.2621956393819085,2.9227382879665,0.027004423178846628,1.7055396248108088,0.025865215249162767,186.8621582022482,0.004352830251594471,1.0326461818457875,0.0,0.0,0.0,2023-12-12 08:02:02.228497534+00:00,2685.107506,2685.107506
30,g,2023121400262,2023-12-15 05:56:17.132502016,16.443853794626108,16.32918587533054,0.0084001797501641,0.007843571669067,16.472792700603698,16.31754728509894,0.0147468610828422,0.012859586747601,r,2023121400263,2023-12-15 05:57:03.839508992,15.194349415147425,15.010746034122196,0.0045643620527535,0.0041914935150305,15.196363962008984,14.98641014800758,0.0060338817466416,0.0050882939930147,46.707006,1.0529818127029,1.052058795132329,1681.8344579273846,2800.478308556178,1661.2451190168797,3206.655175859763,1683.225086924451,2801.6426888308893,1662.6628655871816,3207.835135116275,0.11466791929556663,0.011492808027756206,0.15524541550475845,0.01956626901368069,0.18360338102522888,0.0061969362458523716,0.20995381400140367,0.007892937646516928,1.249504379478683,0.009560147529389029,1.2764287385947135,0.015933538236346016,1.3184398412083453,0.008893269051048282,1.3311371370913587,0.01382966764164724,0.06893546172966225,0.01305705384832338,0.054708398496645216,0.021098278313822796,16.443853794626108,15.194349415147425,16.472792700603698,15.196363962008984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2023121400290,2023-12-15 06:23:08.648504064,16.43775807304129,16.32641323926042,0.0086330752409139,0.0080898119972086,16.421920238410635,16.32112048195122,0.0161180321669373,0.0147798741680804,r,2023121400291,2023-12-15 06:23:55.368504064,15.194983087693906,15.004633412344509,0.0046415382399602,0.0042238065710304,15.173368159677567,14.972715186647784,0.0066907856516362,0.0056808215535116,46.72,1.0265752362311618,1.0259783981403734,2242.162868328128,1319.523374983983,2221.5997701321635,1725.6155649802397,2243.55845370718,1320.694165266351,2223.0963421710912,1726.862333400599,0.11134483378086912,0.011831105031460957,0.1007997564594163,0.02186859943752036,0.19034967534939717,0.006275700692551582,0.2006529730297828,0.008777149090620644,1.2427749853473848,0.0098017276716043,1.2485520787330682,0.01745157796792503,1.321779826915913,0.009126094460373494,1.3484052953034347,0.015834027091903444,0.07900484156852805,0.013392515277122263,0.0998532165703665,0.023564252322484127,16.43775807304129,15.194983087693906,16.421920238410635,15.173368159677567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2023121400294,2023-12-15 06:26:58.410998016,16.43593658611064,16.304088854713285,0.0089354078843498,0.0082287115419574,16.461636786157396,16.315140098319485,0.0159862251870614,0.0139986501340816,r,2023121400295,2023-12-15 06:27:45.106507008,15.231105983234745,15.03659133335934,0.004749649285958,0.0043217920032477,15.209298114313924,14.998803602458292,0.006418767241985,0.0054217638741006,46.695508,1.0237788729376878,1.0232253835953078,1687.2953575887277,1326.4747832956614,1666.7684326784467,1732.8939694433627,1688.1834862439007,1327.7865669644818,1667.7083459932142,1734.0923088045213,0.13184773139735384,0.012147148130340861,0.14649668783791014,0.02124903765604125,0.1945146498754049,0.006421608401244747,0.21049451185563228,0.008402148321309382,1.2048306028758944,0.010119322230233698,1.2523386718434715,0.01722672251585356,1.2674975213539454,0.009294599494334262,1.3163364958611936,0.015011919566895005,0.06266691847805106,0.013740096875909595,0.06399782401772214,0.022849894917069995,16.43593658611064,15.231105983234745,16.461636786157396,15.209298114313924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2023121400298,2023-12-15 06:30:48.172007936,16.451589693840575,16.341913184027614,0.008659595982509,0.0080947521001991,16.465117551392908,16.326898929380413,0.0161186470169788,0.0142874637795983,r,2023121400299,2023-12-15 06:31:34.908494080,15.192960955581936,15.02072381388002,0.0046968669618494,0.0043160676758048,15.181097439127832,14.988364127608518,0.0065018096809945,0.0055567825027027,46.736486,1.0211886401987036,1.0206769307634225,1136.7710468100768,1335.2503082858016,1116.2765409284495,1741.4071127328964,1139.7662801580068,1334.815805394779,1119.3427929959528,1741.1903137126014,0.10967650981296018,0.011853843855221131,0.13821862201249502,0.021539322248188147,0.17223714170191684,0.006378792945333737,0.19273331151931394,0.008552856885872503,1.258628738258638,0.009851353299805993,1.2840201122650754,0.01738057279797859,1.3211893701475947,0.009173519049187437,1.3385348017718943,0.015330018037682675,0.06256063188895666,0.013461152015462986,0.054514689506818925,0.023175283467986092,16.451589693840575,15.192960955581936,16.465117551392908,15.181097439127832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2023122000185,2023-12-21 05:04:24.806996992,16.463723226730234,16.33069925262631,0.0086735228569709,0.0079918324366428,16.42964071489731,16.28986154631419,0.0145815639143617,0.0128643164153456,r,2023122000186,2023-12-21 05:05:11.608993024,15.184813266446309,14.99503208933906,0.0047070927521105,0.0043374523592066,15.18327332495444,14.978557089797915,0.0061080289761674,0.0051817353012404,46.801996,1.0936411802018162,1.0923219282747512,1657.0047730569042,2489.1715194910435,1636.4064976600507,2895.462875332992,1663.1573795728227,2489.244102899892,1642.5384958435525,2895.468369142233,0.1330239741039243,0.011794040208756821,0.13977916858312156,0.019445118745401006,0.18978117710724796,0.006400798008479732,0.20471623515652482,0.00800989380115751,1.2789099602839258,0.009868471053175757,1.2463673899428702,0.01580917531569297,1.3356671632872494,0.009093012628593612,1.3113044565162735,0.013868706412865304,0.05675720300332365,0.013419001437928634,0.06493706657340326,0.0210302411238808,16.463723226730234,15.184813266446309,16.42964071489731,15.18327332495444,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,1423.111507,-1423.111507
