,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023122000225,2023-12-21 05:43:19.054501888,15.765085926950524,16.34535982050673,0.0057216996194453,0.0077472333117391,15.769490723629168,16.329323473173567,0.0089924397402635,0.0151919348850236,r,2023122000226,2023-12-21 05:44:05.815005952,15.252460360025044,15.347130853792086,0.0046416023100991,0.0048144332634012,15.277783853806188,15.340964370671928,0.0071125450250168,0.0078098047178863,46.760504,1.041318937691473,1.0405261956847618,1016.0082643139244,461.6137272043508,2737.5381186187838,644.0539350101724,1015.707210110258,462.2175201029549,2737.4629195892,644.8587030938492,-0.5802738935562051,0.00963106798448025,-0.5598327495443982,0.01765386241118547,-0.09467049376704217,0.006687543618763263,-0.06318051686574044,0.010563207205409271,0.5126255669254807,0.0073676535301463375,0.4917068698229805,0.011465263591176677,0.9982289667146436,0.00912131523598784,0.9883591025016383,0.017081801289159062,0.4856033997891629,0.011725216849787543,0.49665223267865777,0.020572802543588408,16.34535982050673,15.347130853792086,16.329323473173567,15.340964370671928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023122200473,2023-12-23 05:33:44.672005888,15.776458674959098,16.307648484578998,0.0058161005503263,0.0072273097305648,15.788576588541671,16.303616386052102,0.0084863622387469,0.012396502310616,r,2023122200474,2023-12-23 05:34:31.479500032,15.31098748905071,15.31319363157774,0.0046369022575554,0.0047231919971545,15.27869616425862,15.330642656022455,0.0065636742632549,0.0064520368073605,46.807494,1.043023242084094,1.0422103910234837,2003.3244842717995,2083.161550151455,3725.0146570168095,2265.2306137025826,2004.2930036674463,2083.7256060913583,3726.097118386878,2265.9627313410933,-0.5311898096198995,0.009276908512700906,-0.5150397975104308,0.01502303609741843,-0.002206142527029442,0.006618867364444364,-0.05194649176383592,0.009203836091415873,0.4654711859083882,0.007438271852898915,0.5098804242830521,0.010728474443337415,0.9944548530012582,0.00863380267225867,0.972973730029647,0.013975050930162741,0.52898366709287,0.011396071109866296,0.4630933057465949,0.017618235223256232,16.307648484578998,15.31319363157774,16.303616386052102,15.330642656022455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023122200477,2023-12-23 05:37:44.271496960,15.76605886893725,16.317175263225312,0.0055053612384192,0.0072073869678671,15.769332916302076,16.32342324640863,0.0082273109346156,0.0130311564993901,r,2023122200474,2023-12-23 05:34:31.479500032,15.31098748905071,15.31319363157774,0.0046369022575554,0.0047231919971545,15.27869616425862,15.330642656022455,0.0065636742632549,0.0064520368073605,-192.791997,1.0390357037531313,1.0422103910234837,1452.1389467209738,2093.4330002428032,3173.792910629817,2275.7098287441154,2004.2930036674463,2083.7256060913583,3726.097118386878,2265.9627313410933,-0.5511163942880621,0.009069477894017334,-0.5540903301065541,0.015411024785082992,-0.002206142527029442,0.006618867364444364,-0.05194649176383592,0.009203836091415873,0.45507137988654023,0.007197906981311369,0.49063675204345714,0.01052475486882997,1.003981631647573,0.008617132327321243,0.9927805903861753,0.014540970348471644,0.5489102517610327,0.011227859745213054,0.5021438383427181,0.017950216815517624,16.317175263225312,15.31319363157774,16.32342324640863,15.330642656022455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024013000167,2024-01-31 04:15:47.589489920,15.793947953045834,16.316141072280406,0.0054898103199743,0.00744025837873,15.772392260886887,16.333949285142808,0.0088292198634509,0.0144598207135628,r,2024013000168,2024-01-31 04:16:34.368995072,15.309937827970533,15.300255687369336,0.0046486957188667,0.0047644910653157,15.278723850025129,15.343976835213285,0.0068954060739639,0.0073712368131224,46.779505,1.0055127485218585,1.0055339253425502,155.13719772610412,614.2418616952561,1876.8784605028927,797.0473198228257,151.7980726473383,613.9276303941857,1873.3786643894712,796.8326284900402,-0.5221931192345721,0.009246375619212011,-0.5615570242559205,0.01694230027078778,0.00968214060119621,0.006656631805807102,-0.06525298518815603,0.010093649344017708,0.48401012507530083,0.007193635328254131,0.4936684108617584,0.011202756282362576,1.0158853849110692,0.008835033664550187,0.9899724499295228,0.016230266394101814,0.5318752598357683,0.01139325278792852,0.49630403906776444,0.01972113829233812,16.316141072280406,15.309937827970533,16.333949285142808,15.343976835213285,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,899.764014,899.764014
14,g,2024021900265,2024-02-20 00:59:12.458996992,15.79299685192295,16.33139938435376,0.0056601075964086,0.0075574468283688,15.776933735857812,16.34742730631989,0.0089770382733128,0.01403390093297,r,2024021900269,2024-02-20 01:02:58.939501056,15.370497257278863,15.350720973399444,0.005077258359337,0.0051781425701071,15.303239549790185,15.38012461202796,0.006828401279281,0.0073860991948078,226.480504,1.1031777793699404,1.0966358828235918,1606.2445414041983,2423.8540154614384,3328.0683092375866,2606.373695073269,1054.8861830959163,2432.0103004879097,2776.1665514435917,2615.180805106465,-0.5384025324308084,0.009442024177396709,-0.5704935704620784,0.01665945952175337,0.019776283879419765,0.007252014404550835,-0.0768850622377748,0.010058902790385581,0.42249959464408704,0.007603641920184023,0.47369418606762714,0.011278930808875867,0.9806784109543152,0.009161231524198971,0.9673026942919307,0.01585890401988601,0.5581788163102281,0.01190560932881458,0.4936085082243036,0.019460706999062646,16.33139938435376,15.370497257278863,16.34742730631989,15.38012461202796,2864.0,2024-02-20 00:39:59.433499565+00:00,2024021900248.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12128408616069117,187.0923894410286,0.0,142.15805358266127,107.08313344366103,875.1406806171566,619.6434547793207,2.406439790314728,57.731315641558226,6.601365303705122,1.029514016461125,4.499749430606747,0.0,2.10103898143851,3.1.0,2.0,,60.0,2.10103898143851,-87.4793595176095,-218.7167795555145,16.3999996185303,744.65,28.8250007629395,empty,38.84919538721698,-417.17918896564936,19.140680617156633,521.0,1657.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7098081792420192,0.00026215337423642673,1.0,0.0,0.0,0.0,0.0028202853296007873,0.00023424408602303469,1.6886355773061164,0.0,266.7722956379161,1.1278263292092612,6.076023148087827,0.01490237501753548,1.0,0.0,1.0,0.0,187.0221335123088,0.003395694184551258,0.7133209484713001,0.01617098768369672,-0.18706067627006226,0.0,0.12257673535501662,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,-0.13896069014737114,0.00037652208888833323,-0.03323349037238589,0.0009575828030151376,0.9034993032712213,0.002295943783626312,5.2876466654817005,0.0023432837323524936,-1.562732915292789,0.005658882979179672,1.3826829976974153,0.014822157612659202,2.357281014415418,0.0009102280687771074,-0.23315359645764283,0.0022534878096317416,0.19775157442407204,0.005835956397589468,11333.333333333369,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,-0.18615620162910018,0.08988627224370303,-6.287103287653123,0.29923520265731773,-6.655014573456369,0.24579547630726611,5.293344371816284,0.014605684947856187,0.0,0.0,0.0,0.0,2.0242112997348753,0.004447250510535939,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345780034207693,0.0,0.0,0.0,0.0,0.0,2.3810824117846945,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7142787274607006,0.0006479380759568285,0.0,0.0,0.005865011432273378,0.00047691699018971513,3.0,0.0,283.17370354951964,5.394561304902499,6.180235819855063,0.04052964952361022,1.7312724209585997,0.024386875852001753,186.8091074789808,0.004304424130854523,1.029514016461125,0.0,0.0,0.0,2024-02-20 00:39:59.433499565+00:00,1153.025498,-1153.025498
15,g,2024021900271,2024-02-20 01:05:11.884506112,15.818401083617635,16.297913613480254,0.0059227284157841,0.0076555604444066,15.785494103375015,16.26142776925076,0.0090379054070203,0.0137347081615928,r,2024021900269,2024-02-20 01:02:58.939501056,15.370497257278863,15.350720973399444,0.005077258359337,0.0051781425701071,15.303239549790185,15.38012461202796,0.006828401279281,0.0073860991948078,-132.945006,1.0929725575312723,1.0966358828235918,500.25322132916017,2440.4314292372296,2221.843833204397,2623.610037293972,1054.8861830959163,2432.0103004879097,2776.1665514435917,2615.180805106465,-0.4795125298626193,0.009679169262137088,-0.4759336658757434,0.016441591845997475,0.019776283879419765,0.007252014404550835,-0.0768850622377748,0.010058902790385581,0.4479038263387718,0.007801106609615964,0.4822545535848306,0.011327435639946632,0.9471926400808108,0.009242335537856129,0.8813031572227992,0.015594764172621024,0.49928881374203904,0.01209454548666101,0.39904860363796857,0.019274528989752186,16.297913613480254,15.370497257278863,16.26142776925076,15.38012461202796,2864.0,2024-02-20 00:39:59.433499565+00:00,2024021900248.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12128408616069117,187.0923894410286,0.0,142.15805358266127,107.08313344366103,875.1406806171566,619.6434547793207,2.406439790314728,57.731315641558226,6.601365303705122,1.029514016461125,4.499749430606747,0.0,2.10103898143851,3.1.0,2.0,,60.0,2.10103898143851,-87.4793595176095,-218.7167795555145,16.3999996185303,744.65,28.8250007629395,empty,38.84919538721698,-417.17918896564936,19.140680617156633,521.0,1657.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7098081792420192,0.00026215337423642673,1.0,0.0,0.0,0.0,0.0028202853296007873,0.00023424408602303469,1.6886355773061164,0.0,266.7722956379161,1.1278263292092612,6.076023148087827,0.01490237501753548,1.0,0.0,1.0,0.0,187.0221335123088,0.003395694184551258,0.7133209484713001,0.01617098768369672,-0.18706067627006226,0.0,0.12257673535501662,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,-0.13896069014737114,0.00037652208888833323,-0.03323349037238589,0.0009575828030151376,0.9034993032712213,0.002295943783626312,5.2876466654817005,0.0023432837323524936,-1.562732915292789,0.005658882979179672,1.3826829976974153,0.014822157612659202,2.357281014415418,0.0009102280687771074,-0.23315359645764283,0.0022534878096317416,0.19775157442407204,0.005835956397589468,11333.333333333369,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,-0.18615620162910018,0.08988627224370303,-6.287103287653123,0.29923520265731773,-6.655014573456369,0.24579547630726611,5.293344371816284,0.014605684947856187,0.0,0.0,0.0,0.0,2.0242112997348753,0.004447250510535939,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345780034207693,0.0,0.0,0.0,0.0,0.0,2.3810824117846945,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7142787274607006,0.0006479380759568285,0.0,0.0,0.005865011432273378,0.00047691699018971513,3.0,0.0,283.17370354951964,5.394561304902499,6.180235819855063,0.04052964952361022,1.7312724209585997,0.024386875852001753,186.8091074789808,0.004304424130854523,1.029514016461125,0.0,0.0,0.0,2024-02-20 00:39:59.433499565+00:00,1512.451007,-1512.451007
16,g,2024021900289,2024-02-20 01:23:22.267008000,15.75994785616209,16.268230181228386,0.0060273990514042,0.0080600568837961,15.788556638176592,16.265921147255224,0.0096110909964389,0.0152812453099692,r,2024021900290,2024-02-20 01:24:08.929998080,15.322695953553596,15.39923853069094,0.0051811404065857,0.0053531463711231,15.289732300352595,15.357673284044552,0.0072344232682715,0.0081494422419653,46.66299,1.065108412770592,1.0640597775752407,1601.8724181046748,947.8643599402624,3323.6067384189582,1130.2787855216368,1605.651057404619,949.077789628938,3328.392356086033,1131.5863162948558,-0.5082823250662969,0.010064494835554199,-0.47736450907863137,0.0180524105970722,-0.07654257713734403,0.007449858521034036,-0.06794098369195645,0.010897260613550385,0.43725190260849267,0.007948191947708818,0.49882433782399715,0.012029544886085132,0.8689916505374455,0.009675778678778123,0.9082478632106721,0.017318483394298246,0.43173974792895287,0.012521758992981802,0.4094235253866749,0.021086484231491058,16.268230181228386,15.39923853069094,16.265921147255224,15.357673284044552,2864.0,2024-02-20 00:39:59.433499565+00:00,2024021900248.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12128408616069117,187.0923894410286,0.0,142.15805358266127,107.08313344366103,875.1406806171566,619.6434547793207,2.406439790314728,57.731315641558226,6.601365303705122,1.029514016461125,4.499749430606747,0.0,2.10103898143851,3.1.0,2.0,,60.0,2.10103898143851,-87.4793595176095,-218.7167795555145,16.3999996185303,744.65,28.8250007629395,empty,38.84919538721698,-417.17918896564936,19.140680617156633,521.0,1657.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7098081792420192,0.00026215337423642673,1.0,0.0,0.0,0.0,0.0028202853296007873,0.00023424408602303469,1.6886355773061164,0.0,266.7722956379161,1.1278263292092612,6.076023148087827,0.01490237501753548,1.0,0.0,1.0,0.0,187.0221335123088,0.003395694184551258,0.7133209484713001,0.01617098768369672,-0.18706067627006226,0.0,0.12257673535501662,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,-0.13896069014737114,0.00037652208888833323,-0.03323349037238589,0.0009575828030151376,0.9034993032712213,0.002295943783626312,5.2876466654817005,0.0023432837323524936,-1.562732915292789,0.005658882979179672,1.3826829976974153,0.014822157612659202,2.357281014415418,0.0009102280687771074,-0.23315359645764283,0.0022534878096317416,0.19775157442407204,0.005835956397589468,11333.333333333369,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,-0.18615620162910018,0.08988627224370303,-6.287103287653123,0.29923520265731773,-6.655014573456369,0.24579547630726611,5.293344371816284,0.014605684947856187,0.0,0.0,0.0,0.0,2.0242112997348753,0.004447250510535939,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345780034207693,0.0,0.0,0.0,0.0,0.0,2.3810824117846945,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7142787274607006,0.0006479380759568285,0.0,0.0,0.005865011432273378,0.00047691699018971513,3.0,0.0,283.17370354951964,5.394561304902499,6.180235819855063,0.04052964952361022,1.7312724209585997,0.024386875852001753,186.8091074789808,0.004304424130854523,1.029514016461125,0.0,0.0,0.0,2024-02-20 00:39:59.433499565+00:00,2602.833509,-2602.833509
17,g,2024022000263,2024-02-21 01:19:25.365496064,15.944168395878254,16.246836910340388,0.0056471673845485,0.0071739384421514,15.735071677272543,16.290642674354135,0.0087488714078382,0.0132612128044651,r,2024022000268,2024-02-21 01:24:08.909498112,15.334727052897666,15.34543548505109,0.004594278765171,0.0047181784309575,15.265145496234693,15.331992479612516,0.0067845500332822,0.0069531042897326,283.544002,1.06508441467578,1.0589761906201176,2150.147554423032,2385.5942238095818,3871.997208257596,2567.7089681026296,1599.7414211873186,2394.594613630307,3321.272148038205,2576.9135088751973,-0.30266851446213394,0.0091299448103965,-0.5555709970815919,0.015887180868744393,-0.01070843215342343,0.006585484422459272,-0.06684698337782358,0.009714719677788308,0.6094413429805883,0.007279965442308741,0.46992618103785055,0.011071263255157393,0.9014014252892988,0.008586419537742739,0.9586501947416188,0.014973490718907433,0.2919600823087105,0.0112571975784091,0.4887240137037683,0.018621984168562845,16.246836910340388,15.34543548505109,16.290642674354135,15.331992479612516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024022000267,2024-02-21 01:23:22.026494976,15.905689175969396,16.337997564583915,0.0056309178571564,0.007270103133695,15.75281433253216,16.29081838092056,0.0088524365192346,0.0134656463786463,r,2024022000268,2024-02-21 01:24:08.909498112,15.334727052897666,15.34543548505109,0.004594278765171,0.0047181784309575,15.265145496234693,15.331992479612516,0.0067845500332822,0.0069531042897326,46.883003,1.0599763745466917,1.0589761906201176,1597.8001148006645,2394.365566264948,3319.363676159669,2576.732476452536,1599.7414211873186,2394.594613630307,3321.272148038205,2576.9135088751973,-0.43230838861451915,0.009195740072914451,-0.5380040483883981,0.016114877124006517,-0.01070843215342343,0.006585484422459272,-0.06684698337782358,0.009714719677788308,0.5709621230717303,0.007267367699940879,0.48766883629746793,0.011153284336068362,0.992562079532826,0.008666926057196659,0.9588259013080425,0.015154843834848582,0.4215999564610957,0.011310625118315008,0.4711570650105745,0.018816616144775766,16.337997564583915,15.34543548505109,16.29081838092056,15.331992479612516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024022000271,2024-02-21 01:27:16.840491008,15.808090722747142,16.35331368326167,0.005361602272006,0.0070887757897295,15.782607346082768,16.365994817581115,0.0087582154991356,0.0144638206150279,r,2024022000272,2024-02-21 01:28:03.793499904,15.270966110435037,15.35487489078733,0.0047721454033805,0.0049124962830081,15.27421473813742,15.349955121995333,0.0066591507366911,0.0071388999580081,46.953008,1.0551607317643272,1.0542103950278223,1045.354746440937,2402.1555511629704,2767.0003500873586,2585.004451111904,1042.2422118975787,2402.550782663722,2763.894817453144,2585.460593689406,-0.5452229605145291,0.008888054968340093,-0.5833874714983462,0.016908827443468846,-0.08390878035229399,0.006848794892648927,-0.07574038385791226,0.009762590903260347,0.5371246123121054,0.00717775387389297,0.508392607945348,0.011002300998576282,0.9984387924743405,0.00862457894204833,1.016039695585782,0.01612966209795339,0.46131418016223513,0.011220673446892974,0.507647087640434,0.019524769567332335,16.35331368326167,15.35487489078733,16.365994817581115,15.349955121995333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
