,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023121100547,2023-12-12 06:49:42.812996096,16.432519743789353,15.533135644400698,0.008245152005674,0.0050250717009449,-11.610089326030092,-12.510199677226792,0.016294522385287696,0.007112094109844409,r,2023121100548,2023-12-12 06:50:29.659500032,15.180131927382243,15.160629159950991,0.0046421271767795,0.004531617978805,-12.667301086879714,-12.709008018149103,0.006649028773877734,0.006398459713756372,46.846503,1.0167457014752566,1.0163143227747131,0.899384099388655,0.009655769114695486,0.9001103511966999,0.01777901410067289,0.01950276743125201,0.006487288049040487,0.04170693126938829,0.009227668738333498,1.2523878164071096,0.009462128530202113,1.057211760849622,0.017598893243624607,0.3725064844497066,0.006766602330968326,0.19880834092231048,0.009566721974419807,0.879881331957403,0.011632660204249533,0.8584034199273116,0.020031056206209964,16.432519743789353,15.180131927382243,-11.610089326030092,-12.667301086879714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023121400290,2023-12-15 06:23:08.648504064,16.43775807304129,15.575786433716663,0.0086330752409139,0.0052437737002572,-11.629451031524102,-12.490308252214067,0.016118032166937378,0.007294056614834342,r,2023121400291,2023-12-15 06:23:55.368504064,15.194983087693906,15.15027425787129,0.0046415382399602,0.0044602431604047,-12.669621113987743,-12.728450816317125,0.006690785651636278,0.006337897860464746,46.72,1.0265752362311618,1.0259783981403734,0.8619716393246275,0.010100849010592609,0.8608572206899652,0.017691642739859875,0.044708829822615925,0.006437207957099859,0.05882970232938156,0.00921604914949055,1.2427749853473848,0.0098017276716043,1.040170082463641,0.017451577967925135,0.42551217584537326,0.0068841071802700745,0.23814256410305745,0.009662929741547964,0.8172628095020116,0.011977679116495794,0.8020275183605836,0.019948177479676237,16.43775807304129,15.194983087693906,-11.629451031524102,-12.669621113987743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023121500544,2023-12-16 06:42:40.607002880,16.438631535264825,15.55275518969439,0.0090815012329111,0.0055586885332543,-11.556452304333408,-12.466303990029022,0.01732218554220013,0.007493108338348474,r,2023121500545,2023-12-16 06:43:27.439006976,15.183240020766636,15.13465153337621,0.0047970852806108,0.0046530580521898,-12.643487272689633,-12.692678397125723,0.006855164823611663,0.006551510652876035,46.832004,1.0123787366779056,1.012042448833162,0.8858763455704359,0.010647660909941613,0.9098516856956138,0.018873388263071222,0.04858848739042543,0.006683036467542365,0.049191124436090305,0.009482382432365344,1.2553915144981893,0.010270622757789259,1.0870349683562246,0.018629315519290823,0.4181036563181788,0.007249135634458855,0.2263744070967011,0.009953339359480094,0.8372878581800105,0.012571223459934193,0.8606605612595235,0.021121561521872986,16.438631535264825,15.183240020766636,-11.556452304333408,-12.643487272689633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023122000213,2023-12-21 05:31:41.276505088,16.430828969039396,15.560848666937083,0.0081853860254066,0.0049492861508448,-11.660164872128874,-12.529282833087969,0.01587561139247128,0.007129897315473396,r,2023122000214,2023-12-21 05:32:28.094999040,15.195335021748033,15.183017652228054,0.0045086562000104,0.004393163058562,-12.681274103012512,-12.700002456791346,0.0066787133125251145,0.006564497088164841,46.818493,1.0540405117763167,1.0531032784268952,0.8699803021023129,0.009565352988147683,0.8691179609590947,0.01740317421661803,0.012317369519978527,0.006295066511881034,0.018728353778833196,0.009364712143543168,1.2354939472913635,0.009344973253830846,1.0211092308836385,0.017223247330154207,0.37783101470902913,0.006617802887821453,0.170719623703377,0.009691648866406551,0.8576629325823344,0.01145093184753415,0.8503896071802615,0.019762801075388668,16.430828969039396,15.195335021748033,-11.660164872128874,-12.681274103012512,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,3059.581015,-3059.581015
14,g,2023122000217,2023-12-21 05:35:34.674994944,16.514144783150396,15.63115793336653,0.0081441765003308,0.0052739330899437,-11.601463260305207,-12.494003523119684,0.015781289968545466,0.006936276460826803,r,2023122000218,2023-12-21 05:36:21.488492032,15.20228508875933,15.18769963661395,0.0046115522841942,0.004554948361428,-12.672063379925266,-12.716623782566906,0.006396982738346031,0.006139754665009274,46.813497,1.0495508542992076,1.0486622615623076,0.8829868497838653,0.009702679068470912,0.8925402628144763,0.017238359672901996,0.014585452145380984,0.006481818344039917,0.04456040264163974,0.00886667781647671,1.3118596943910656,0.009359167983234258,1.0706001196200585,0.01702852023007316,0.4434582967525813,0.006968638662786206,0.22262025944722197,0.009263288751168407,0.8684013976384843,0.011668588181561468,0.8479798601728366,0.01938502049814583,16.514144783150396,15.20228508875933,-11.601463260305207,-12.672063379925266,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,3292.979505,-3292.979505
15,g,2023122100545,2023-12-22 05:52:27.188993024,16.480773963239955,15.600382164145126,0.0090604868206787,0.0054571080200432,-11.607800453165002,-12.503484365125132,0.016624895663358348,0.007285936193586397,r,2023122100550,2023-12-22 05:57:03.457005056,15.193926183792358,15.184305896209276,0.0048793153354787,0.0048551155799637,-12.65324902377662,-12.68604949788958,0.00649350635123141,0.006300268815183226,276.268012,1.0290834378470497,1.0255246785878729,0.8803917990948289,0.010576977326727717,0.8956839119601305,0.01815136419210863,0.009620287583082643,0.006883303381214856,0.03280047411296039,0.009047597022251427,1.286847779447596,0.010290779347101464,1.0454485706116188,0.0178480469674145,0.41607626793584984,0.00730425733645975,0.18256513276444863,0.00963214687183405,0.8707715115117463,0.01261952117982121,0.8628834378471701,0.020281297638751233,16.480773963239955,15.193926183792358,-11.607800453165002,-12.65324902377662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023122200469,2023-12-23 05:29:44.604004096,16.443283742487722,15.560879482820775,0.007688967306912,0.004922684664543,-11.6347589462627,-12.529465822984502,0.014698700271052922,0.006447571744256457,r,2023122200470,2023-12-23 05:30:31.418001920,15.203469375366618,15.159624603969542,0.0043684463382366,0.0042792377933903,-12.689408681718604,-12.719349415810957,0.00598792029238782,0.00582505079768622,46.813997,1.0472634451738827,1.046401292701768,0.8824042596669468,0.009129788746366939,0.894706876721802,0.016050637714919165,0.04384477139707599,0.006115161445328541,0.029940734092352983,0.00835382584350516,1.2398143671211042,0.008843276635773323,1.0546497354559037,0.015871577712572908,0.40125487885123334,0.006522629868305169,0.18988359282645462,0.008689211597893052,0.8385594882698708,0.010988550498392455,0.8647661426294491,0.018094457087163465,16.443283742487722,15.203469375366618,-11.6347589462627,-12.689408681718604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023122200477,2023-12-23 05:37:44.271496960,16.450647858495138,15.567847285457155,0.0079053509668559,0.0050404765275707,-11.653199302609929,-12.530046711866703,0.014652623523910724,0.006533959339225192,r,2023122200478,2023-12-23 05:38:31.089494016,15.185370847261176,15.159397901774929,0.0044614313844384,0.0043605244176397,-12.683658366080238,-12.704931664311786,0.0060809994169930765,0.005963011439243874,46.817997,1.0390357037531313,1.03827044663806,0.8828005730379829,0.009375552118897354,0.876847409256774,0.016043441051722975,0.025972945486246957,0.006238472825530619,0.021273298231548665,0.008516810396740286,1.2652770112339624,0.009077386402881693,1.0304590634703086,0.015864360372953336,0.4084493836822265,0.006664876354578773,0.17488495244508329,0.008845910358532999,0.8568276275517359,0.011261417349918467,0.8555741110252253,0.01816392193646883,16.450647858495138,15.185370847261176,-11.653199302609929,-12.683658366080238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023122200505,2023-12-23 06:05:22.778491904,16.44182529594658,15.580853358026578,0.0085848484786859,0.0052309870307856,-11.662934775772111,-12.524178473854132,0.015551623388304995,0.007035229206257186,r,2023122200506,2023-12-23 06:06:09.579997952,15.222533564307923,15.210159613701313,0.0046048586859314,0.0046146378706086,-12.681637365476046,-12.694366543235283,0.006465405607067338,0.0063900477641298855,46.801506,1.017420087623152,1.0169759012498905,0.8609719379200005,0.010053001975442101,0.8612436980820206,0.01706890271799125,0.012373950606610506,0.0065191722016106415,0.012729177759236876,0.00909033443233851,1.2192917316386556,0.009741886209528086,1.0187025897039348,0.01684204440308755,0.3706937443252656,0.006975536394651111,0.17018806938115105,0.009504060206692477,0.84859798731339,0.011981755084815233,0.8485145203227837,0.01933860439866352,16.44182529594658,15.222533564307923,-11.662934775772111,-12.681637365476046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023122200509,2023-12-23 06:09:17.337004032,16.473970481940576,15.55273231965238,0.0084498744336611,0.005105068721186,-11.631836682574022,-12.535988410033172,0.016693241222868548,0.007259053181265683,r,2023122200506,2023-12-23 06:06:09.579997952,15.222533564307923,15.210159613701313,0.0046048586859314,0.0046146378706086,-12.681637365476046,-12.694366543235283,0.006465405607067338,0.0063900477641298855,-187.757007,1.015318461341687,1.0169759012498905,0.921238162288196,0.009872289734031875,0.9041517274591495,0.018203245743913948,0.012373950606610506,0.0065191722016106415,0.012729177759236876,0.00909033443233851,1.2514369176326525,0.009623154444465565,1.049800682902024,0.017901557814580707,0.34257270595106704,0.006881613860489902,0.15837813320211147,0.009670913272090943,0.9088642116815855,0.011830541440987564,0.8914225496999126,0.02034680160873154,16.473970481940576,15.222533564307923,-11.631836682574022,-12.681637365476046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024021900286,2024-02-20 01:20:19.903497984,16.487317136790637,15.605595914608376,0.008208615389939,0.0054021001833177,-11.556982851787932,-12.495684906409302,0.01732881088056428,0.00729941305896164,r,2024021900287,2024-02-20 01:21:06.541508096,15.168211963047815,15.13905068608868,0.0050271918856826,0.0050135009990909,-12.635706743766184,-12.66774707995731,0.006748538399031677,0.006552297213420573,46.63801,1.0692023007032276,1.0681143714880013,0.8817212221822608,0.009826701023769093,0.9387020546213698,0.018803433663554716,0.029161276959134952,0.007099848626791872,0.032040336191126784,0.009406134662878478,1.3191051737428214,0.009625696072254534,1.0787238919782514,0.018596517336790994,0.4665452285196956,0.007370066394442223,0.17206217354800835,0.009808875051622317,0.8525599452231258,0.012123196918878408,0.906661718430243,0.021024854026506504,16.487317136790637,15.168211963047815,-11.556982851787932,-12.635706743766184,2864.0,2024-02-20 00:39:59.433499565+00:00,2024021900248.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12128408616069117,187.0923894410286,0.0,142.15805358266127,107.08313344366103,875.1406806171566,619.6434547793207,2.406439790314728,57.731315641558226,6.601365303705122,1.029514016461125,4.499749430606747,0.0,2.10103898143851,3.1.0,2.0,,60.0,2.10103898143851,-87.4793595176095,-218.7167795555145,16.3999996185303,744.65,28.8250007629395,empty,38.84919538721698,-417.17918896564936,19.140680617156633,521.0,1657.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7098081792420192,0.00026215337423642673,1.0,0.0,0.0,0.0,0.0028202853296007873,0.00023424408602303469,1.6886355773061164,0.0,266.7722956379161,1.1278263292092612,6.076023148087827,0.01490237501753548,1.0,0.0,1.0,0.0,187.0221335123088,0.003395694184551258,0.7133209484713001,0.01617098768369672,-0.18706067627006226,0.0,0.12257673535501662,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,-0.13896069014737114,0.00037652208888833323,-0.03323349037238589,0.0009575828030151376,0.9034993032712213,0.002295943783626312,5.2876466654817005,0.0023432837323524936,-1.562732915292789,0.005658882979179672,1.3826829976974153,0.014822157612659202,2.357281014415418,0.0009102280687771074,-0.23315359645764283,0.0022534878096317416,0.19775157442407204,0.005835956397589468,11333.333333333369,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,-0.18615620162910018,0.08988627224370303,-6.287103287653123,0.29923520265731773,-6.655014573456369,0.24579547630726611,5.293344371816284,0.014605684947856187,0.0,0.0,0.0,0.0,2.0242112997348753,0.004447250510535939,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345780034207693,0.0,0.0,0.0,0.0,0.0,2.3810824117846945,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7142787274607006,0.0006479380759568285,0.0,0.0,0.005865011432273378,0.00047691699018971513,3.0,0.0,283.17370354951964,5.394561304902499,6.180235819855063,0.04052964952361022,1.7312724209585997,0.024386875852001753,186.8091074789808,0.004304424130854523,1.029514016461125,0.0,0.0,0.0,2024-02-20 00:39:59.433499565+00:00,2420.469999,-2420.469999
21,g,2024022000263,2024-02-21 01:19:25.365496064,16.453289260216096,15.560899076960442,0.0078063158293767,0.0051261067941485,-11.59892158982014,-12.514505822701656,0.016375051083745314,0.007046102723044691,r,2024022000264,2024-02-21 01:20:12.184994048,15.219743763439602,15.288070055498071,0.0045843357355576,0.004516319613097,-12.672119154161265,-12.701691662021075,0.00632497805812418,0.00615502781817436,46.819497,1.06508441467578,1.0640340842640723,0.8923901832556531,0.009338925938939266,0.9155842328815158,0.017826661537679075,-0.06832629205846885,0.0064353148317665915,0.02957250785980925,0.008825514992239974,1.2335454967764932,0.00905288357178461,1.0731975643411253,0.017554134710404297,0.2728290214623712,0.0068318455568506554,0.1871858393194188,0.00935585009639413,0.960716475314122,0.011341464397376017,0.8860117250217066,0.019891696168432168,16.453289260216096,15.288070055498071,-11.59892158982014,-12.672119154161265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024022000267,2024-02-21 01:23:22.026494976,16.549901828939596,15.749335738635756,0.007765929136029,0.0052380034983651,-11.592816726031195,-12.514086662666251,0.016102732917716217,0.006892735527803746,r,2024022000268,2024-02-21 01:24:08.909498112,15.25815527785248,15.258764885124156,0.004427426173709,0.0044434194675214,-12.689152706416117,-12.708098132562156,0.006126214273979052,0.006020242875445441,46.883003,1.0599763745466917,1.0589761906201176,0.8005660903038407,0.009367301425421793,0.9212699366350563,0.017515930191558466,-0.0006096072716772483,0.0062726453022621705,0.01894542614603978,0.008589169087289891,1.2917465510871171,0.008939337663913789,1.0963359803849215,0.017228711755381078,0.4905708535115991,0.006868817744942224,0.194011469895905,0.009151673471862925,0.801175697575518,0.011273527180199675,0.9023245104890165,0.019508501636097166,16.549901828939596,15.258764885124156,-11.592816726031195,-12.689152706416117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024022000291,2024-02-21 01:46:40.534991872,16.439793104164064,15.546975101945891,0.0082532055693575,0.0051928328466479,-11.61648645745977,-12.486041510510544,0.017643941356792037,0.00792088274620076,r,2024022000292,2024-02-21 01:47:27.193993984,15.18099851056684,15.13530420451366,0.0046734834552533,0.0045131674626202,-12.663993012631865,-12.681868434870617,0.007000625800250463,0.00688631199704452,46.659002,1.0342491808272871,1.033546590333586,0.8928180022181724,0.009750944320592697,0.8695550530507745,0.019340347723890004,0.04569430605317848,0.006496932210834586,0.017875422238752492,0.009819880575433274,1.2587945935972247,0.009484558491390098,1.0475065551720952,0.018982029085349354,0.41167089743223073,0.006879984994088213,0.1958269243600732,0.010495793271577913,0.847123696164994,0.011717126068088496,0.851679630812022,0.021690530297730135,16.439793104164064,15.18099851056684,-11.61648645745977,-12.663993012631865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
